Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, Z., Wang, Y., Wang, K., Jia, Z.","Numerical simulation on hard and brittle material grinding of complex surfaces parts",2009,"Jingangshi yu Moliao Moju Gongcheng/Diamond and Abrasives Engineering",,"2",,"36","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951749716&partnerID=40&md5=14475e8f43d34b4bde8351f7e918391c",Article,Scopus,2-s2.0-79951749716
"Xiao, F., Liu, J.-W., Wang, Y.-Q., Liu, Q.-X., Li, N., Meng, Z.-X.","Separation and preconcentration by extraction and anti-extraction-determination of trace Te in complex geological samples by hydride generation atomic fluorescence spectrometry",2009,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","29","4",,"1123","1126",,5,10.3964/j.issn.1000-0593(2009)04-1123-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049115519&doi=10.3964%2fj.issn.1000-0593%282009%2904-1123-04&partnerID=40&md5=1c267c0b98fd3e0ab12159284eb7fd71",Article,Scopus,2-s2.0-64049115519
"Han, M.-F., Wang, Y.-Q., Wu, S.-L., Cui, W.","FLL discriminator for carrier tracking of extremely low-SNR high-dynamic signals",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","3",,"245","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749107797&partnerID=40&md5=88bd5e82535dc8989c9e864517186b1f",Article,Scopus,2-s2.0-64749107797
"Han, M.-F., Wang, Y.-Q., Wu, S.-L., Cui, W.","A fast algorithm on parameter estimation of LFM signals under low SNR",2009,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","29","2",,"147","151",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749090958&partnerID=40&md5=f92e4a92baf8a2757a2d5ef77fd153fd",Article,Scopus,2-s2.0-63749090958
"Zhou, J., Wang, Y., Zhang, X., Larbot, A., Persin, M.","Electrokinetic properties of zirconia/cordierite microfiltration membrane and its influence on permeate flux",2009,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","37","2",,"299","303",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649095194&partnerID=40&md5=4e6f527b0729421c291548fb054e3836",Article,Scopus,2-s2.0-61649095194
"Zhou, J., Zhang, X., Wang, Y., Hu, X., Larbot, A., Persin, M.","Electrokinetic characterization of the Al2O3 ceramic MF membrane by streaming potential measurements",2009,"Desalination","235","1-3",,"102","109",,13,10.1016/j.desal.2008.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249114499&doi=10.1016%2fj.desal.2008.01.013&partnerID=40&md5=4829cc599911a3f0d7d12f15353142ba",Article,Scopus,2-s2.0-57249114499
"Lin, S., Liu, W., Wang, Y., Jia, Z., Wang, F.","A novel six-axis heavy force sensor",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5315 LNAI","PART 2",,"522","529",,,10.1007/978-3-540-88518-4_56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749172757&doi=10.1007%2f978-3-540-88518-4_56&partnerID=40&md5=8a76ef70f1ec6b108e0302ce36677da1",Conference Paper,Scopus,2-s2.0-56749172757
"Zhou, J.-E., Hu, X.-B., Yu, Y., Hu, X.-F., Wang, Y.-Q., Zhang, X.-Z.","Process influence on microstructure of modificative zinc oxide nano-coating of α-alumina microfiltration membrane",2008,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","37","6",,"1410","1414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149395761&partnerID=40&md5=fba30afc9f001d2312e7e9386f1681ec",Article,Scopus,2-s2.0-58149395761
"Wang, J., Zhang, X., Wang, Y., Cheng, Z., Zhao, X., Liu, L., Fan, Y.","Numerical analysis of transient stray field and performance parameters for 500kV converter transformer",2008,"2008 World Automation Congress, WAC 2008",,, 4699231,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950836597&partnerID=40&md5=b6506007fa1a3a4b6b8caf67bf2aca51",Conference Paper,Scopus,2-s2.0-77950836597
"Wang, Y.-Q., Dong, Q.-W., Liu, M.-S.","Numerical analysis of the heat transfer intensification in a C type chaotic structure",2008,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","23","6",,"635","639",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949086268&partnerID=40&md5=98804051a596e8ab26bde976dc22c11d",Article,Scopus,2-s2.0-57949086268
"Wang, Y.-Q., Li, L., Zhou, J.-X., Li, X.-J., Wang, H.-Z.","Development of electromagnetic levitation melting and its application in analysis of gases in metals",2008,"Yejin Fenxi/Metallurgical Analysis","28","11",,"16","23",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149308372&partnerID=40&md5=ce1fc8988224ecd0da7955fd931dfd6e",Article,Scopus,2-s2.0-58149308372
"Wang, Y.-Q., Lou, J.-Z., Sun, R.-X., Ma, W., Tang, Y.-J., Pu, Y.-N.","A microfabricated ICP source base on planar spiral-shaped coil",2008,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","28","11",,"2708","2712",,3,10.3964/j.issn.1000-0593(2008)11-2708-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149121972&doi=10.3964%2fj.issn.1000-0593%282008%2911-2708-05&partnerID=40&md5=dbf0afc3992943871934e988577ea95f",Article,Scopus,2-s2.0-57149121972
"Wang, Y.-Q., Wu, S.-L.","New algorithm of angle tracking for non-cooperative direct sequence spread spectrum signals",2008,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","28","10",,"902","905",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949095363&partnerID=40&md5=064b61985ca50c64f6193482bc44837d",Article,Scopus,2-s2.0-55949095363
"Wang, P., Chen, X., Xu, F., Lu, D., Cai, W., Ying, K., Wang, Y., Hu, Y.","Development of electronic nose for diagnosis of lung cancer at early stage",2008,"5th Int. Conference on Information Technology and Applications in Biomedicine, ITAB 2008 in conjunction with 2nd Int. Symposium and Summer School on Biomedical and Health Engineering, IS3BHE 2008",,, 4570629,"588","591",,11,10.1109/ITAB.2008.4570629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849124213&doi=10.1109%2fITAB.2008.4570629&partnerID=40&md5=38a3f4b6d66284a0eed2a1101480c93a",Conference Paper,Scopus,2-s2.0-51849124213
"Zhang, Z., Jia, Z., Wang, Y., Wang, F., Yang, R.","Microstructure and characterization of La<inf>2</inf>O<inf>3</inf> and CeO<inf>2</inf> doped diamond-like carbon nanofilms",2008,"Surface and Coatings Technology","202","24",,"5947","5952",,4,10.1016/j.surfcoat.2008.06.172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449089129&doi=10.1016%2fj.surfcoat.2008.06.172&partnerID=40&md5=d816940104b7cb746adab2dca4b4f6d8",Article,Scopus,2-s2.0-50449089129
"Wang, Y.-Q., Wu, S.-L., Qiao, Y.","New method of tracking for direct sequence spread spectrum signal with non-coherent data",2008,"Beijing Ligong Daxue Xuebao/Transaction of Beijing Institute of Technology","28","7",,"606","608",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049087000&partnerID=40&md5=153984ee639eefc1d0b67587d6927ec0",Article,Scopus,2-s2.0-49049087000
"Zhou, J.-E., Zhang, X.-Z., Wang, Y.-Q., Hu, X.-B.","Surface charge effect of alumina powders modified by zinc oxide",2008,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","37","3",,"721","725",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049108673&partnerID=40&md5=26a6835d042787f33af8e0e5392bfbe2",Article,Scopus,2-s2.0-48049108673
"Dong, Q.W., Wang, Y.Q., Liu, M.S.","Numerical and experimental investigation of shellside characteristics for RODbaffle heat exchanger",2008,"Applied Thermal Engineering","28","7",,"651","660",,42,10.1016/j.applthermaleng.2007.06.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849097670&doi=10.1016%2fj.applthermaleng.2007.06.038&partnerID=40&md5=05079d549682ed3f413a2e80ba23a6c3",Article,Scopus,2-s2.0-38849097670
"Zhou, J., Hu, X., Li, H., Wang, Y., Wang, Y., Zhang, X.","On the microstructure of aluminum titanate powders coated with mullite sol",2008,"Key Engineering Materials","368-372 PART 2",,,"1380","1382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949137858&partnerID=40&md5=4199449698f4e6edcbe257598bfb13cd",Conference Paper,Scopus,2-s2.0-40949137858
"Chang, L., Deng, X.-M., Zheng, S.-W., Wang, Y.-Q.","Scaling up kernel grower clustering method for large data sets via core-sets",2008,"Zidonghua Xuebao/Acta Automatica Sinica","34","3",,"376","382",,12,10.3724/SP.J.1004.2008.00376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449099661&doi=10.3724%2fSP.J.1004.2008.00376&partnerID=40&md5=2998ecb4a6c56b06480b9339ad4f4386",Article,Scopus,2-s2.0-42449099661
"Zhao, X.-G., Wang, Y.-Q., Zhang, X.-Z., Wu, Y.-F., Zhou, J.-E.","Hydrothermal synthesis of HfO<inf>2</inf> nanoparticles and C/HfO <inf>2</inf> nanopowders with core-shell structure",2008,"Chinese Journal of Inorganic Chemistry","24","2",,"311","315",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749106649&partnerID=40&md5=ac0a40d19a114448fed9221dc745ec6a",Article,Scopus,2-s2.0-40749106649
"Cao, M.-F., Chen, X., Wang, Y.-Q., Ying, K.-J., Xu, F.-J., Wang, P.","A novel electronic nose for detection of lung cancer based on virtual SAW gas sensors array",2008,"Chinese Journal of Biomedical Engineering","27","1",,"102","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749106702&partnerID=40&md5=3772a42993f503703631938e8e9f6a4e",Article,Scopus,2-s2.0-39749106702
"Hao, Y., Wang, Y.-Q., Wang, Y., Chen, X., Cao, M.-F., Xu, F.-J., Zhang, W.-M., Wang, P.","Lung cancer diagnosis method by detecting metabolic gases of lung cells",2008,"Zhejiang Daxue Xuebao (Gongxue Ban)/Journal of Zhejiang University (Engineering Science)","42","2",,"294","298+348",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649100359&partnerID=40&md5=b30e80de53e4b949c4c31fe89ca5a0ce",Article,Scopus,2-s2.0-41649100359
"Wang, Y.-Q., Pu, Y.-N., Sun, R.-X., Tang, Y.-J., Chen, W.-J., Lou, J.-Z., Ma, W.","A microfabricated inductively coupled plasma excitation source",2008,"Chinese Physics Letters","25","1",,"202","204",,7,10.1088/0256-307X/25/1/055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849101478&doi=10.1088%2f0256-307X%2f25%2f1%2f055&partnerID=40&md5=1644ccbb8579dc028fe79fb503146487",Article,Scopus,2-s2.0-41849101478
"Wang, Y., Li, C., Sun, R., Wang, H.","Investigation and progress of micro-spectrometer's light splitting system",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351227,"4647","4652",,,10.1109/ICEMI.2007.4351227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126974&doi=10.1109%2fICEMI.2007.4351227&partnerID=40&md5=3482b57615be04e891025417959e551c",Conference Paper,Scopus,2-s2.0-51349126974
"Wang, Y.Q., Bao, Y.J., Gao, H.","Studies on disfigurement-fee technology of drilling carbon fiber reinforced plastics",2007,"Precision Surface Finishing and Deburring Technology - 9th International Symposium on Precision Surface Finishing and Deburring Technology, ICSD2007","24-25",,,"125","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123659&partnerID=40&md5=e6c2cd05b0d5fb20f3a60b935bbbb5d3",Conference Paper,Scopus,2-s2.0-55649123659
"Zhang, X.-Z., Zhou, J.-E., Zhao, X.-G., Wang, Y.-Q., Hu, F.","Synthesis of nanocrystalline Ca0.6Mg0.4Zr4 (PO4)6 dispersed by PEG",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","6",,"1359","1362+1367",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149109152&partnerID=40&md5=8465a59196f02218333290e4c073ad16",Article,Scopus,2-s2.0-39149109152
"Wang, Y., Cai, A., Sun, R., Pu, Y., Li, X.","Investigation and progress about micro plasma source of optical spectrometer",2007,"2007 8th International Conference on Electronic Measurement and Instruments, ICEMI",,, 4351209,"4577","4581",,3,10.1109/ICEMI.2007.4351209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349133786&doi=10.1109%2fICEMI.2007.4351209&partnerID=40&md5=73c21e84184f80e20c845ca4f3b20a5c",Conference Paper,Scopus,2-s2.0-51349133786
"Zhou, J.-E., Hu, X.-B., Yu, Y., Hu, X.-F., Wang, Y.-Q., Zhang, X.-Z.","Modifying effect of zinc oxide nano-coating on the different pore size of α-alumina microfiltration membrane",2007,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","22","6",,"1216","1220",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149037806&partnerID=40&md5=8aeeef7d6a3f873dc70337119ac476f3",Article,Scopus,2-s2.0-37149037806
"Zhou, J., Hu, X., Yu, Y., Hu, X., Hu, F., Wang, Y., Zhang, X.","Modification of SnO2 nanoparticles on α-Al2O3 microfiltration membrane",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","11",,"1444","1447",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149057046&partnerID=40&md5=2ece7fefcf4f21ff890e7ad91821c34a",Article,Scopus,2-s2.0-37149057046
"Wu, J.-Q., Yan, D.-L., Wang, Y.-Q., Lu, Z.-Y.","Preparation of ATO-coated conductive fiber",2007,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","35","8",,"70","74",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348998925&partnerID=40&md5=77d56d0ca291639677bd4fa2595e03e9",Article,Scopus,2-s2.0-35348998925
"Zhou, J., Hu, X., Wang, Y., Zhang, X.","Study on the modification of SnO2 nano-coating to α-Al2O3 microfiltration membrane",2007,"Xiyou Jinshu Cailiao Yu Gongcheng/Rare Metal Materials and Engineering","36","SUPPL. 2",,"481","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248995943&partnerID=40&md5=c49db6cd110d466ce5af472f9ca9fb40",Article,Scopus,2-s2.0-36248995943
"Zhou, J.-E., Hu, X.-B., Yu, Y., Hu, X.-F., Wang, Y.-Q., Zhang, X.-Z.","Effect of microstructure of nano-crystal coating on the flux of α-alumina microfiltration membrane",2007,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","36","4",,"889","893",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828043&partnerID=40&md5=f0b91b18db1d38798bfc9980d66d4ab7",Article,Scopus,2-s2.0-34648828043
"Liu, X., Wang, H., Wang, Y., Chen, C.","Application of critical impedance method in harmonic source detecting in distribution systems",2007,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","31","14",,"76","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547983418&partnerID=40&md5=742adc3c4b89a5b1bc16dee75f6c8f68",Article,Scopus,2-s2.0-34547983418
"Zhou, J., Hu, X., Yu, Y., Hu, X., Wang, Y., Zhang, X.","Influence of processing on zeta potential of SnO2 coating on surface of α-Al2O3 microparticle",2007,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","35","2",,"202","205",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047239531&partnerID=40&md5=9436c1d862bd84c41452208bde0729f4",Article,Scopus,2-s2.0-34047239531
"Ren, Z.W., Wang, Y.Q., Jia, Z.Y., Sheng, X.J.","An accurate digital grinding method on inner surface of thin-walled rotary part",2007,"Key Engineering Materials","329",,,"137","144",,1,10.4028/0-87849-416-2.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846281171&doi=10.4028%2f0-87849-416-2.137&partnerID=40&md5=b7e0814e9ad434a04826c3c092f5f156",Article,Scopus,2-s2.0-33846281171
"Zhou, J.-E., Xu, A.-M., Zhang, X.-Z., Wang, Y.-X., Wang, Y.-Q.","Study on Ca0.6Mg0.4Zr4 (PO4)6 coating with alkali corrosion resistance",2006,"Guocheng Gongcheng Xuebao/The Chinese Journal of Process Engineering","6","6",,"987","990",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846811455&partnerID=40&md5=b544eb1d1bc7a39e09b1feb6f9c60019",Article,Scopus,2-s2.0-33846811455
"Sun, R., Gao, J., Wang, Y.","Design of automatic monitoring and control system for automatic production line of concrete activator",2006,"Jisuanji Gongcheng/Computer Engineering","32","22",,"232","233+236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846150630&partnerID=40&md5=dddf5881028a05cb2117e02911363f84",Article,Scopus,2-s2.0-33846150630
"Liu, X., Wang, H., Wang, Y., Chen, C.","Improvement on the framework and supply path analysis of the intelligent electrical graphic system",2006,"Dianli Xitong Zidonghua/Automation of Electric Power Systems","30","20",,"45","48+71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845358687&partnerID=40&md5=813b513c89d5bdbf9a69dcbe220e8276",Article,Scopus,2-s2.0-33845358687
"Bahmani-Oskooee, M., Wang, Y.","The J curve: China versus her trading partners",2006,"Bulletin of Economic Research","58","4",,"323","343",,21,10.1111/j.1467-8586.2006.00247.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748713624&doi=10.1111%2fj.1467-8586.2006.00247.x&partnerID=40&md5=a3ea98bff15eedce50e9234596c38420",Article,Scopus,2-s2.0-33748713624
"Wang, J., Wang, Y.-Q., He, F., Wang, X.-T.","Research on rule of surface displacement and mechanism of disturbance in Esat-main-shaft in Chengchao Iron Mine",2006,"Yantu Lixue/Rock and Soil Mechanics","27","SUPPL.",,"1255","1260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846817287&partnerID=40&md5=0c33bff544d9d7cc74bfab11cc5afe6f",Article,Scopus,2-s2.0-33846817287
"Wang, Y.-Q., Ma, W., Wang, H.-Z., Li, X.-J., Lou, J.-Z.","Investigation and progress of microspectrometer based on micro electro mechanical system",2006,"Yejin Fenxi/Metallurgical Analysis","26","4",,"40","46",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523556&partnerID=40&md5=b4486d4cdfa664e6b762aa971cf0e2ca",Article,Scopus,2-s2.0-33749523556
"Wu, H.-L., Duan, Z.-P., Wang, Y.-Q.","Simulation investigation of rod-like jets",2006,"Baozha Yu Chongji/Explosion and Shock Waves","26","4",,"328","332",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749474397&partnerID=40&md5=28534be09736fd64b03f2302074ed6ca",Article,Scopus,2-s2.0-33749474397
"Zhou, J.-E., Wu, J.-Q., Wang, Y.-Q., Liang, J., Zhang, X.-Z., Cao, R.-B.","Modification of Al2O3 microfiltration membrane by nano-crystalline TiO2 coating",2006,"Wuji Cailiao Xuebao/Journal of Inorganic Materials","21","3",,"725","730",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745764357&partnerID=40&md5=86335dd9fe6639f8271cf69eac5f10a5",Article,Scopus,2-s2.0-33745764357
"Ji, T., Wang, Y.Q., Jia, Z.Y., Guo, D.M., Li, X.J.","Design and realization of control software of the CNC grinding machine tool for the radome",2006,"Key Engineering Materials","304-305",,,"530","534",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644862553&partnerID=40&md5=0305ae28ef92bb08f48caf964ac97828",Conference Paper,Scopus,2-s2.0-33644862553
"Zhou, J., Wu, J., Wang, Y., Jiang, W., Ma, G., Cao, R.","Modification of Al2O3 microfiltration membrane by nano-ZnO coating",2005,"Key Engineering Materials","280-283","II",,"1045","1048",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249651347&partnerID=40&md5=d75239828abe9ad57904b9182cc6eaf5",Conference Paper,Scopus,2-s2.0-34249651347
"Zhou, J., Wu, J., Wang, Y., Jiang, W., Ma, G., Cao, R.","Modification for Al2O3 microfiltration membrane with nano-crystalline ZnO coating",2004,"Kuei Suan Jen Hsueh Pao/ Journal of the Chinese Ceramic Society","32","12",,"1464","1469",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644279434&partnerID=40&md5=408b56a1808f25ce0c51b3b248a61f02",Article,Scopus,2-s2.0-13644279434
"Zhang, Y., Wu, J.-Q., Zeng, X.-J., Wang, Y.-Q.","Influence of reducing conditions on the sintering of ceramics",2004,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","32","3",,"91","93",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944252113&partnerID=40&md5=4484fd5b0e1de3e10250a842eb617502",Article,Scopus,2-s2.0-6944252113
"Wang, Y.-Q., Ye, W.-W., Lu, T., Zhang, W.-M., Xu, Y.","Application of mechanical dilatation of the pyloric sphincter in esophagectomy for esophageal carcinoma",2004,"Asian Cardiovascular and Thoracic Annals","12","1",,"19","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542540476&partnerID=40&md5=52efcf15de14c81ebb84841bcec1ebc6",Article,Scopus,2-s2.0-2542540476
"Wang, Y.Q., Xia, Y., Ye, W.W., He, Z.F., Chen, Z.M., Zhang, W.M., Guo, J.G.","Muscle-sparing thoracotomy in chest surgery",2004,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","33","6",,"554","555",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744450625&partnerID=40&md5=fec2115cac22cfaba49c4d49ce610633",Article,Scopus,2-s2.0-28744450625
"Guo, B., Wang, Y., Zong, X., Sun, R., Song, D., Ravaioli, U., Staedele, M.","Theoretical study of electron transport in ZnO",2003,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","24","7",,"723","728",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742284221&partnerID=40&md5=0f80a7fd6fdfd17485e5a7a5c997e90e",Article,Scopus,2-s2.0-0742284221
"Song, D., Wang, Y., Sun, R., Zong, X., Guo, B.","Effect of Ar pressure on properties of ZnO:Al films prepared by RF magnetron sputtering",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","10",,"1078","1082",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815522&partnerID=40&md5=e13cd32524e1aad6b333e05e28bb1a12",Article,Scopus,2-s2.0-0036815522
"Chen, R., Wang, Y., Chen, Y., Chen, S.","Cox/maze III procedure combined with mitral valve replacement in treatment of rheumatic mitral valve disease with atrial fibrilation",2002,"Zhonghua yi xue za zhi","82","12",,"815","817",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037172770&partnerID=40&md5=dc803e9a32d1a1b8af5e558c812f066a",Article,Scopus,2-s2.0-0037172770
"Guo, B., Wang, Y., Ravaioli, U., Staedele, M.","Comparison between three-valley model and full band model in Monte Carlo simulation of bulk wurtzite GaN",2002,"Pan Tao Ti Hsueh Pao/Chinese Journal of Semiconductors","23","2",,"113","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036485627&partnerID=40&md5=3fff6940a67a1ca5f2dba04f92c3d998",Article,Scopus,2-s2.0-0036485627
"Wang, Y.-Q., Zhang, M.-X.","New memory hierarchies for network video-on-demand",2001,"Jisuanji Fuzhu Sheji Yu Tuxingxue Xuebao/Journal of Computer-Aided Design and Computer Graphics","13","5",,"477","480",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035334317&partnerID=40&md5=535a63f02ec4d1dce4129e37a343cdcf",Article,Scopus,2-s2.0-0035334317
"He, Q.-C., Wang, Y.-Q., Zhong, B.-T., Chen, Z.-L., Guo, J.-G., Ye, W.-W.","Right ventricular and septal anomalies complicated by subacute bacterial endocarditis",2000,"Texas Heart Institute Journal","27","4",,"401","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034493812&partnerID=40&md5=e09fdf8968099277c656e055afc35907",Article,Scopus,2-s2.0-0034493812
"Lin, Lezhong, Wang, Yongqing, Wang, Chun, Lu, Jiechi","Self-learning control in copying manufacture",2000,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","40","2",,"190","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034153387&partnerID=40&md5=8258123c24fa9e83c45c6717dbd4813a",Article,Scopus,2-s2.0-0034153387
"Wang, Y.-Q., Chen, R.-K., Ye, W.-w., Zhong, B.-T., He, Q.-C., Chen, Z.-L., Li, Z.-J.","Open-heart surgery in 48 patients via a small right anterolateral thoracotomy",1999,"Texas Heart Institute Journal","26","2",,"124","128",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024129&partnerID=40&md5=8356b4375dc41c1254fac049aedfbc89",Article,Scopus,2-s2.0-0033024129
"Fan, Jin, Wang, Yongqing, Lu, Jiechi","Research on manufacturing of helical grooves on rocket-engine-nozzle outward surface",1999,"Dalian Ligong Daxue Xuebao/Journal of Dalian University of Technology","39","3",,"420","424",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033123863&partnerID=40&md5=249dab4d1fa92c64f6012bc3cbe89a8e",Article,Scopus,2-s2.0-0033123863
