Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gratch, J.","IEEE Transactions on Affective Computing: Editorial",2010,"IEEE Transactions on Affective Computing","1","1", 5565329,"1","10",,2,10.1109/T-AFFC.2010.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953824811&doi=10.1109%2fT-AFFC.2010.11&partnerID=40&md5=6456c1a8ab2b1197a6e77fd5656ff468",Editorial,Scopus,2-s2.0-79953824811
"Huang, L., Morency, L.-P., Gratch, J.","Parasocial consensus sampling: Combining multiple perspectives to learn virtual human behavior",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","2",,,"1265","1272",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899464665&partnerID=40&md5=2ec73202587e1ab7a3ff8ae79d873fe4",Conference Paper,Scopus,2-s2.0-84899464665
"Endrass, B., André, E., Huang, L., Gratch, J.","A data-driven approach to model Culture-specific Communication Management Styles for Virtual Agents",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"99","106",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899465472&partnerID=40&md5=c3435d2cbd399839f66b1ab688483cc3",Conference Paper,Scopus,2-s2.0-84899465472
"Bosse, T., Gratch, J., Hoorn, J.F., Portier, M., Siddiqui, G.F.","Comparing three computational models of affect",2010,"Advances in Intelligent and Soft Computing","70",,,"175","184",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982994180&partnerID=40&md5=6ef5a9deaef0fd2ceeb497bce7f92133",Conference Paper,Scopus,2-s2.0-84982994180
"Wang, N., Gratch, J.","Rapport and facial expression",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349514,"","",,6,10.1109/ACII.2009.5349514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402326&doi=10.1109%2fACII.2009.5349514&partnerID=40&md5=c8882c89ed108908643f77a53e734049",Conference Paper,Scopus,2-s2.0-77949402326
"De Melo, C.M., Gratch, J.","Creative expression of emotions in virtual humans",2009,"FDG 2009 - 4th International Conference on the Foundations of Digital Games, Proceedings",,,,"336","338",,1,10.1145/1536513.1536574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953564675&doi=10.1145%2f1536513.1536574&partnerID=40&md5=5e1d72c51dcee7bbaf9131a1ed6a9047",Conference Paper,Scopus,2-s2.0-77953564675
"De Melo, C.M., Gratch, J.","The effect of color on expression of joy and sadness in virtual humans",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349585,"","",,5,10.1109/ACII.2009.5349585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949360149&doi=10.1109%2fACII.2009.5349585&partnerID=40&md5=a33702e175984aebcfc8f730baadd874",Conference Paper,Scopus,2-s2.0-77949360149
"Gratch, J., Marsella, S., Wang, N., Stankovic, B.","Assessing the validity of appraisal-based models of emotion",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349443,"","",,19,10.1109/ACII.2009.5349443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949409713&doi=10.1109%2fACII.2009.5349443&partnerID=40&md5=2add0d792060a486cf9aa4d7b81c82a0",Conference Paper,Scopus,2-s2.0-77949409713
"Marsella, S., Gratch, J., Wang, N., Stankovic, B.","Assessing the validity of a computational model of emotional coping",2009,"Proceedings - 2009 3rd International Conference on Affective Computing and Intelligent Interaction and Workshops, ACII 2009",,, 5349584,"","",,6,10.1109/ACII.2009.5349584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949405692&doi=10.1109%2fACII.2009.5349584&partnerID=40&md5=30a97c1a600ddb3379a94191b6ef7601",Conference Paper,Scopus,2-s2.0-77949405692
"Kang, S.-H., Gratch, J.","Interactants' most intimate self-disclosure in interactions with virtual humans",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"508","510",,1,10.1007/978-3-642-04380-2_66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350389958&doi=10.1007%2f978-3-642-04380-2_66&partnerID=40&md5=02a7b2c1e44a59d0151040baa0382dd4",Conference Paper,Scopus,2-s2.0-70350389958
"De Melo, C.M., Gratch, J.","Expression of emotions using wrinkles, blushing, sweating and tears",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"188","200",,21,10.1007/978-3-642-04380-2_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350408788&doi=10.1007%2f978-3-642-04380-2_23&partnerID=40&md5=d0f5fb60c64217fe267deb7e2ca7a528",Conference Paper,Scopus,2-s2.0-70350408788
"Kenny, P.G., Parsons, T.D., Gratch, J., Rizzo, A.A.","Evaluation of novice and expert interpersonal interaction skills with a virtual patient",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"511","512",,1,10.1007/978-3-642-04380-2_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350353656&doi=10.1007%2f978-3-642-04380-2_67&partnerID=40&md5=0bb1adaaf6a4377d07df1f952222752c",Conference Paper,Scopus,2-s2.0-70350353656
"Hartholt, A., Gratch, J., Weiss, L., The Gunslinger Team","At the virtual frontier: Introducing gunslinger, a multi-character, mixed-reality, story-driven experience",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"500","501",,14,10.1007/978-3-642-04380-2_62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350403363&doi=10.1007%2f978-3-642-04380-2_62&partnerID=40&md5=9ac20278f793b463396418bf7b6afd1a",Conference Paper,Scopus,2-s2.0-70350403363
"De Melo, C.M., Zheng, L., Gratch, J.","Expression of moral emotions in cooperating agents",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5773 LNAI",,,"301","307",,18,10.1007/978-3-642-04380-2_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350408785&doi=10.1007%2f978-3-642-04380-2_32&partnerID=40&md5=fe1b4fc1c74a034c2c1538dd9eff541e",Conference Paper,Scopus,2-s2.0-70350408785
"Kang, S.-H., Gratch, J., Watt, J.H.","The effect of affective iconic realism on anonymous interactants' self-disclosure",2009,"Conference on Human Factors in Computing Systems - Proceedings",,,,"4021","4026",,3,10.1145/1520340.1520611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349173069&doi=10.1145%2f1520340.1520611&partnerID=40&md5=06c8fd9ff29ffa643c272a9f36055004",Conference Paper,Scopus,2-s2.0-70349173069
"Gratch, J., Kelly, J.","Mmogs: Beyond the wildest imagination",2009,"Journal of Interactive Learning Research","20","2",,"175","187",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650732580&partnerID=40&md5=fe0d39cff57feca6a457c8184baab6cb",Article,Scopus,2-s2.0-67650732580
"Marsella, S.C., Gratch, J.","EMA: A process model of appraisal dynamics",2009,"Cognitive Systems Research","10","1",,"70","90",,176,10.1016/j.cogsys.2008.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949088707&doi=10.1016%2fj.cogsys.2008.03.005&partnerID=40&md5=3d6791fd11ec845698e64765dd991c8d",Article,Scopus,2-s2.0-56949088707
"Gratch, J., Marsella, S., Petta, P.","Modeling the cognitive antecedents and consequences of emotion",2009,"Cognitive Systems Research","10","1",,"1","5",,35,10.1016/j.cogsys.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949095172&doi=10.1016%2fj.cogsys.2008.06.001&partnerID=40&md5=6a2d7716594ae8ac869a3421a1f313d7",Editorial,Scopus,2-s2.0-56949095172
"Mao, W., Gratch, J.","Modeling social inference in virtual agents",2009,"AI and Society","24","1",,"5","11",,4,10.1007/s00146-009-0195-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349119324&doi=10.1007%2fs00146-009-0195-4&partnerID=40&md5=1a10235e8eb6662764a5cc3182e4afc0",Article,Scopus,2-s2.0-62349119324
"Wang, N., Gratch, J.","Can virtual human build rapport and promote learning",2009,"Frontiers in Artificial Intelligence and Applications","200","1",,"737","739",,2,10.3233/978-1-60750-028-5-737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149084198&doi=10.3233%2f978-1-60750-028-5-737&partnerID=40&md5=65eadbe3267df94b6565b1a5ffef8b52",Conference Paper,Scopus,2-s2.0-73149084198
"Morency, L.-P., de Kok, I., Gratch, J.","A probabilistic multimodal approach for predicting listener backchannels",2009,"Autonomous Agents and Multi-Agent Systems","20","1",,"70","84",,38,10.1007/s10458-009-9092-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449160636&doi=10.1007%2fs10458-009-9092-y&partnerID=40&md5=1fd63e9210059729db6109a5204443b2",Article,Scopus,2-s2.0-72449160636
"Kopp, S., Aylett, R., Gratch, J., Olivier, P.L., Pelachaud, C.","Guest editorial of the special issue on intelligent virtual agents",2009,"Autonomous Agents and Multi-Agent Systems","20","1",,"1","2",,,10.1007/s10458-009-9098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449205153&doi=10.1007%2fs10458-009-9098-5&partnerID=40&md5=58607211103932295744300ca91fd232",Editorial,Scopus,2-s2.0-72449205153
"Kenny, P., Parsons, T., Gratch, J., Rizzo, A.","Virtual humans for assisted health care",2008,"1st International Conference on Pervasive Technologies Related to Assistive Environments, PETRA 2008",,, 6,"","",,17,10.1145/1389586.1389594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57549115388&doi=10.1145%2f1389586.1389594&partnerID=40&md5=1b01da783fae4663802574900f405868",Conference Paper,Scopus,2-s2.0-57549115388
"Bulitko, V., Solomon, S., Gratch, J., Van Lent, M.","Modeling culturally and emotionally affected behavior",2008,"Proceedings of the 4th Artificial Intelligence and Interactive Digital Entertainment Conference, AIIDE 2008",,,,"10","15",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867513925&partnerID=40&md5=0ce5b207c8128f4d1f91e7e187d0d0c9",Conference Paper,Scopus,2-s2.0-84867513925
"Morency, L.-P., De Kok, I., Gratch, J.","Context-based recognition during human interactions: Automatic feature selection and encoding dictionary",2008,"ICMI'08: Proceedings of the 10th International Conference on Multimodal Interfaces",,,,"181","188",,27,10.1145/1452392.1452426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449085816&doi=10.1145%2f1452392.1452426&partnerID=40&md5=88ccc5fadd98ac6345fa9ae9fc7c3494",Conference Paper,Scopus,2-s2.0-63449085816
"Kenny, P., Parsons, T.D., Gratch, J., Rizzo, A.A.","Evaluation of Justina: A virtual patient with PTSD",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"394","408",,19,10.1007/978-3-540-85483-8_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449118573&doi=10.1007%2f978-3-540-85483-8_40&partnerID=40&md5=a8315c8ebae2f7ce9934ca170ff9ca46",Conference Paper,Scopus,2-s2.0-52449118573
"De Melo, C., Gratch, J.","Evolving expression of emotions in virtual humans using lights and pixels",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"484","485",,1,10.1007/978-3-540-85483-8_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149087727&doi=10.1007%2f978-3-540-85483-8_54&partnerID=40&md5=d79ef1002c714052b371fc534ba4a71e",Conference Paper,Scopus,2-s2.0-52149087727
"Kang, S.-H., Gratch, J., Wang, N., Watt, J.H.","Agreeable people like agreeable virtual humans",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"253","261",,18,10.1007/978-3-540-85483-8_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149105637&doi=10.1007%2f978-3-540-85483-8_26&partnerID=40&md5=a6b9f2c336a91413b277453ff6dd3bdf",Conference Paper,Scopus,2-s2.0-52149105637
"Morency, L.-P., De Kok, I., Gratch, J.","Predicting listener backchannels: A probabilistic multimodal approach",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"176","190",,41,10.1007/978-3-540-85483-8_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149113331&doi=10.1007%2f978-3-540-85483-8_18&partnerID=40&md5=ccf70c6b42906c63c9402839962688a8",Conference Paper,Scopus,2-s2.0-52149113331
"Traum, D., Marsella, S.C., Gratch, J., Lee, J., Hartholt, A.","Multi-party, multi-issue, multi-strategy negotiation for multi-modal virtual agents",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5208 LNAI",,,"117","130",,55,10.1007/978-3-540-85483-8_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149091189&doi=10.1007%2f978-3-540-85483-8_12&partnerID=40&md5=c0f3530eba0b79a3ddc8045060f6adde",Conference Paper,Scopus,2-s2.0-52149091189
"Gratch, J.","True emotion vs. social intentions in nonverbal communication: Towards a synthesis for embodied conversational agents",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4930 LNAI",,,"181","197",,4,10.1007/978-3-540-79037-2_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149091165&doi=10.1007%2f978-3-540-79037-2_10&partnerID=40&md5=9cf66a3ffdd17c9896fe36da2a507103",Conference Paper,Scopus,2-s2.0-43149091165
"Kang, S.-H., Gratch, J., Wang, N., Watt, J.H.","Does the contingency of agents' nonverbal feedback affect users' social anxiety?",2008,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"119","126",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899923181&partnerID=40&md5=f7427f60333ad2e583149ffff96881d2",Conference Paper,Scopus,2-s2.0-84899923181
"Lee, J., Marsella, S., Traum, D., Gratch, J., Lance, B.","The rickel gaze model: A window on the mind of a virtual human",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"296","303",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097082&partnerID=40&md5=d2926277c853e3e57cc88e5e8abc2197",Conference Paper,Scopus,2-s2.0-37349097082
"Jonsdottir, G.R., Gratch, J., Fast, E., Thórisson, K.R.","Fluid semantic back-channel feedback in dialogue: Challenges and progress",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"154","160",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249074953&partnerID=40&md5=1491fe4127aeb0956875c900f1741396",Conference Paper,Scopus,2-s2.0-37249074953
"Kenny, P., Parsons, T.D., Gratch, J., Leuski, A., Rizzo, A.A.","Virtual patients for clinical therapist skills training",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"197","210",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249070915&partnerID=40&md5=968cf80796c3d3700dab6a28acb4e9b9",Conference Paper,Scopus,2-s2.0-37249070915
"Gratch, J., Ning, W., Gerten, J., Fast, E., Duffy, R.","Creating rapport with virtual agents",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4722 LNCS",,,"125","138",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249011932&partnerID=40&md5=fb34ed37b6e3983349ad046e5d4768cf",Conference Paper,Scopus,2-s2.0-37249011932
"Oh, S., Gratch, J., Woo, N.","Explanatory style for socially interactive agents",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4738 LNCS",,,"534","545",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024876&partnerID=40&md5=8d23bf5f1c5c68cefda89eb77de22edd",Conference Paper,Scopus,2-s2.0-38049024876
"Gratch, J., Wang, N., Okhmatovskaia, A., Lamothe, F., Morales, M., Van Der Werf, R.J., Morency, L.-P.","Can virtual humans be more engaging than real ones?",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4552 LNCS","PART 3",,"286","297",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249073514&partnerID=40&md5=311f198213ad9d8e0569549b961fce3b",Conference Paper,Scopus,2-s2.0-37249073514
"Kenny, P., Hartholt, A., Gratch, J., Traum, D., Marsella, S., Swartout, B.","The more the merrier: Multi-party negotiation with Virtual Humans",2007,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1970","1971",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348955482&partnerID=40&md5=72d3eecf13bbafbb8b5f7d3fc15cbc74",Conference Paper,Scopus,2-s2.0-36348955482
"Mao, W., Gratch, J.","Evaluating a computational model of social causality and responsibility",2006,"Proceedings of the International Conference on Autonomous Agents","2006",,,"985","992",,3,10.1145/1160633.1160809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247250828&doi=10.1145%2f1160633.1160809&partnerID=40&md5=254e80306db71b9a08152f7245f6b0e2",Conference Paper,Scopus,2-s2.0-34247250828
"Gratch, J., Marsella, S., Mao, W.","Towards a validated model of ""emotional intelligence""",2006,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1613","1616",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750706178&partnerID=40&md5=2b8f9910de8bc38c6eaa0fbdf41f69fd",Conference Paper,Scopus,2-s2.0-33750706178
"Swartout, W., Gratch, J., Hill Jr., R.W., Hovy, E., Marsella, S., Rickel, J., Traum, D.","Toward virtual humans",2006,"AI Magazine","27","2",,"96","108",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745966108&partnerID=40&md5=60e5c8abeb8a0d004221153645afa733",Article,Scopus,2-s2.0-33745966108
"Marsella, S.C., Carnicke, S.M., Gratch, J., Okhmatovskaia, A., Rizzo, A.","An exploration of Delsarte's structural acting system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"80","92",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749581249&partnerID=40&md5=198eca68e39e43e2aa9e91a1ffc399e2",Conference Paper,Scopus,2-s2.0-33749581249
"Gratch, J., Young, M., Aylett, R., Ballin, D., Olivier, P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749553330&partnerID=40&md5=77e078b0884bd573a5a22a039da920ab",Editorial,Scopus,2-s2.0-33749553330
"Gratch, J., Okhmatovskaia, A., Lamothe, F., Marsella, S., Morales, M., Van Der Werf, R.J., Morency, L.-P.","Virtual rapport",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4133 LNAI",,,"14","27",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749576601&partnerID=40&md5=5fc88c6c5bfc350bdcbe8c8df1744694",Conference Paper,Scopus,2-s2.0-33749576601
"Core, M., Traum, D., Lane, H.C., Swartout, W., Gratch, J., Van Lent, M., Marsella, S.","Teaching Negotiation Skills through Practice and Reflection with Virtual Humans",2006,"Simulation","82","11",,"685","701",,60,10.1177/0037549706075542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320229&doi=10.1177%2f0037549706075542&partnerID=40&md5=00cb831b1e08b02481f89b47abfec930",Article,Scopus,2-s2.0-33847320229
"Mao, W., Gratch, J.","Social causality and responsibility: Modeling and evaluation",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"191","204",,2,10.1007/11550617_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646055494&doi=10.1007%2f11550617_17&partnerID=40&md5=a55abb23e610fc9e061d1b9c9026addd",Conference Paper,Scopus,2-s2.0-33646055494
"Traum, D., Swartout, W., Marsella, S., Gratch, J.","Fight, flight, or negotiate: Believable strategies for conversing under crisis",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"52","64",,22,10.1007/11550617_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646043475&doi=10.1007%2f11550617_5&partnerID=40&md5=89477065516b3cffded4fa804bab6073",Conference Paper,Scopus,2-s2.0-33646043475
"Maatman, R.M., Gratch, J., Marsella, S.","Natural behavior of a listening agent",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"25","36",,22,10.1007/11550617_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646088612&doi=10.1007%2f11550617_3&partnerID=40&md5=3d0e7e38b8871bd4033c31c9b6f63420",Conference Paper,Scopus,2-s2.0-33646088612
"Panayiotopoulos, T., Gratch, J., Aylett, R., Ballin, D., Olivier, P., Rist, T.","Lecture Notes in Computer Science (including subseries Lecture notes in Artificial Intelligence and Lecture Notes in Bioinformatics: Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3661 LNAI",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646040693&partnerID=40&md5=aa9d704db41844cb8e7411fd3c845582",Editorial,Scopus,2-s2.0-33646040693
"Rizzo, A., Pair, J., McNerney, P.J., Eastlund, E., Manson, B., Gratch, J., Hill, R., Swartout, B.","Development of a VR therapy application for Iraq War military personnel with PTSD",2005,"Studies in Health Technology and Informatics","111",,,"407","413",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844502067&partnerID=40&md5=63f7cda69e61a9ed6d37bee4564da93b",Conference Paper,Scopus,2-s2.0-23844502067
"Traum, D., Swartout, W., Gratch, J., Marsella, S., Kenny, P., Hovy, E., Narayanan, S., Fast, E., Martinovski, B., Baghat, R., Robinson, S., Marshall, A., Wang, D., Gandhe, S., Leuski, A.","Dealing with doctors: A virtual human for non-team interaction",2005,"Proceedings of the 6th SIGdial Workshop on Discourse and Dialogue",,,,"232","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230491&partnerID=40&md5=3cdcdbc2dcbb6459d203179a16a28dc2",Conference Paper,Scopus,2-s2.0-84863230491
"Gratch, J., Marsella, S.","Evaluating a computational model of emotion",2005,"Autonomous Agents and Multi-Agent Systems","11","1",,"23","43",,49,10.1007/s10458-005-1081-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144450050&doi=10.1007%2fs10458-005-1081-1&partnerID=40&md5=9308b06e11b32a346ef54b57f2a237c1",Article,Scopus,2-s2.0-21144450050
"Gratch, J., Marsella, S.","Lessons from emotion psychology for the design of lifelike characters",2005,"Applied Artificial Intelligence","19","3-4",,"215","233",,48,10.1080/08839510590910156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044393001&doi=10.1080%2f08839510590910156&partnerID=40&md5=6d25ca87a19dbdfe3fa4a551f3444509",Article,Scopus,2-s2.0-17044393001
"Gratch, J., Mao, W., Marsella, S.","Modeling social emotions and social attributions",2005,"Cognition and Multi-Agent Interaction: From Cognitive Modeling to Social Simulation",,,,"219","251",,12,10.1017/CBO9780511610721.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928297695&doi=10.1017%2fCBO9780511610721.010&partnerID=40&md5=0ace7f7f9034e332fa079ff7580e0251",Book Chapter,Scopus,2-s2.0-84928297695
"Gratch, J., Marsella, S.","Evaluating a general model of emotional appraisal and coping",2004,"AAAI Spring Symposium - Technical Report","2",,,"52","59",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344452634&partnerID=40&md5=92fc2e2b98fd63fddb016a68afadaae3",Conference Paper,Scopus,2-s2.0-22344452634
"Thagard, P., Gratch, J., Marsella, S.","A domain-independent framework for modeling emotion",2004,"Cognitive Systems Research","5","4",,"269","306",,367,10.1016/j.cogsys.2004.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344257211&doi=10.1016%2fj.cogsys.2004.02.002&partnerID=40&md5=22a9b76f238bd44162de23329eaf5e63",Article,Scopus,2-s2.0-10344257211
"Swartout, W., Gratch, J., Hill, R., Hovy, E., Marsella, S., Rickel, J., Traum, D.","Toward virtual humans",2004,"AAAI Fall Symposium - Technical Report","FS-04-01",,,"70","77",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844467111&partnerID=40&md5=d38e14084eb888b2887ac999c81a558c",Conference Paper,Scopus,2-s2.0-32844467111
"Kim, H.-S., Gratch, J.","A planner-independent collaborative planning assistant",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","2",,,"766","773",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544340455&partnerID=40&md5=a0929aa58dd56e140090c086fe1ded03",Conference Paper,Scopus,2-s2.0-4544340455
"Mao, W., Gratch, J.","Social judgment in multiagent interactions",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"210","217",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544367177&partnerID=40&md5=af727b5317a2393259da8cccd23bb7a4",Conference Paper,Scopus,2-s2.0-4544367177
"Gratch, J., Marsella, S.","Evaluating the modeling and use of emotion in virtual humans",2004,"Proceedings of the Third International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS 2004","1",,,"320","327",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233397&partnerID=40&md5=43e34f795d761ba21cfe98967f024456",Conference Paper,Scopus,2-s2.0-4544233397
"Traum, D., Marsella, S., Gratch, J.","Emotion and dialogue in the MRE virtual humans",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3068",,,"117","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444289360&partnerID=40&md5=dc895cef05c4cc938f8eab5eb5fab6c7",Conference Paper,Scopus,2-s2.0-9444289360
"Muller, T.J., Hartholt, A., Marsella, S., Gratch, J., Traum, D.","Do you want to talk about it? a first step towards emotion integrated dialogue",2004,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","3068",,,"188","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444229389&partnerID=40&md5=07e2b0e3feeb8fb051b00480a6ca6d6f",Conference Paper,Scopus,2-s2.0-9444229389
"Mao, W., Gratch, J.","The social credit assignment problem",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2792",,,"39","47",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444283117&partnerID=40&md5=0412997f4247115be8f2f7d60dc48788",Conference Paper,Scopus,2-s2.0-9444283117
