Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gott III, J.R., Mack III, C.E., Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anders, F., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Bastien, F.A., Bautista, J.E., Beers, T.C., Beifiori, A., Bender, C.F., Berlind, A.A., Beutler, F., Bhardwaj, V., Bird, J.C., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Bradley, A.S., Brandt, W.N., Brauer, D., Brinkmann, J., Brownstein, J.R., Busca, N.G., Carithers, W., Carlberg, J.K., Carnero, A.R., Carr, M.A., Chiappini, C., Chojnowski, S.D., Chuang, C.-H., Comparat, J., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Cunha, K., Da Costa, L.N., Dawson, K.S., De Lee, N., Dean, J.D.R., Delubac, T., Deshpande, R., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Epstein, C.R., Escoffier, S., Esposito, M., Evans, M.L., Fabbian, D., Fan, X., Favole, G., Femenía Castellá, B., Fernández Alvar, E., Feuillet, D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., Galbraith-Frew, J.G., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Gunn, J.E., Guo, H., Halverson, S., Harding, P., Harris, D.W., Hasselquist, S., Hawley, S.L., Hayden, M., Hearty, F.R., Herrero Davó, A., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Jackson, K.M., Jiang, P., Johnson, J.A., Kinemuchi, K., Kirkby, D., Klaene, M.A., Kneib, J.-P., Koesterke, L., Lan, T.-W., Lang, D., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lupton, R.H., Ma, B., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Malanushenko, E., Malanushenko, V., Manchado, A., Manera, M., Maraston, C., Margala, D., Martell, S.L., Masters, K.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Mészáros, S., Miralda-Escudé, J., Miyatake, H., Montero-Dorta, A.D., Montesano, F., More, S., Morrison, H.L., Muna, D., Munn, J.A., Myers, A.D., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., O'Connell, J.E., O'Connell, R.W., O'Connell, R., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pepper, J., Percival, W.J., Pérez-Ràfols, I., Dotto Perottoni, H., Petitjean, P., Pieri, M.M., Pinsonneault, M.H., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rahman, M., Rebolo, R., Reid, B.A., Richards, J.C., Riffel, R., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Roy, A., Rubiño-Martin, J.A., Sabiu, C.G., Sánchez, A.G., Santiago, B., Sayres, C., Schiavon, R.P., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Sellgren, K., Seo, H.-J., Shen, Y., Shetrone, M., Shu, Y., Simmons, A.E., Skrutskie, M.F., Slosar, A., Smith, V.V., Snedden, S.A., Sobeck, J.S., Sobreira, F., Stassun, K.G., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Terrien, R.C., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Troup, N.W., Vandenberg, J., Vargas Magaña, M., Viel, M., Vogt, N.P., Wake, D.A., Weaver, B.A., Weinberg, D.H., Weiner, B.J., White, M., White, S.D.M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G.","The tenth data release of the Sloan digital sky survey: First spectroscopic data from the SDSS-iii apache point observatory galactic evolution experiment",2014,"Astrophysical Journal, Supplement Series","211","2", 17,"","",,18,10.1088/0067-0049/211/2/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898033893&doi=10.1088%2f0067-0049%2f211%2f2%2f17&partnerID=40&md5=a70b8c49a7ac00e6106a9e49a76a41e9",Article,Scopus,2-s2.0-84898033893
"Tinker, J.L., Leauthaud, A., Bundy, K., George, M.R., Behroozi, P., Massey, R., Rhodes, J., Wechsler, R.H.","Evolution of the stellar-to-dark matter relation: Separating star-forming and passive galaxies from z = 1 to 0",2013,"Astrophysical Journal","778","2", 93,"","",,51,10.1088/0004-637X/778/2/93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887961558&doi=10.1088%2f0004-637X%2f778%2f2%2f93&partnerID=40&md5=9a8609244eae00a8f0bab2479fcbec42",Article,Scopus,2-s2.0-84887961558
"Deason, A.J., Conroy, C., Wetzel, A.R., Tinker, J.L.","Stellar mass-gap as a probe of halo assembly history and concentration: Youth hidden among old fossils",2013,"Astrophysical Journal","777","2", 154,"","",,6,10.1088/0004-637X/777/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886787159&doi=10.1088%2f0004-637X%2f777%2f2%2f154&partnerID=40&md5=0fe28d6ef9a3e7e05bbf3053ebbf16fe",Article,Scopus,2-s2.0-84886787159
"Maraston, C., Pforr, J., Henriques, B.M., Thomas, D., Wake, D., Brownstein, J.R., Capozzi, D., Tinker, J., Bundy, K., Skibba, R.A., Beifiori, A., Nichol, R.C., Edmondson, E., Schneider, D.P., Chen, Y., Masters, K.L., Steele, O., Bolton, A.S., York, D.G., Weaver, B.A., Higgs, T., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Snedden, S., Oravetz, D., Pan, K., Shelden, A., Simmons, A.","Stellar masses of SDSS-III/BOSS galaxies at z ~ 0.5 and constraints to galaxy formation models",2013,"Monthly Notices of the Royal Astronomical Society","435","4",,"2764","2792",,75,10.1093/mnras/stt1424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885737144&doi=10.1093%2fmnras%2fstt1424&partnerID=40&md5=853c0e6f2e0b50d073b39676d8a98b94",Article,Scopus,2-s2.0-84885737144
"Ross, A.J., Samushia, L., Burden, A., Percival, W.J., Tojeiro, R., Manera, M., Beutler, F., Brinkmann, J., Brownstein, J.R., Carnero, A., Da Costa, L.A.N., Eisenstein, D.J., Guo, H., Ho, S., Maia, M.A.G., Montesano, F., Muna, D., Nichol, R.C., Nuza, S.E., Sánchez, A.G., Schneider, D.P., Skibba, R.A., Sobreira, F., Streblyanska, A., Swanson, M.E.C., Thomas, D., Tinker, J.L., Wake, D.A., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the SDSS-III DR10 baryon oscillation spectroscopic survey: No detectable colour dependence of distance scale or growth rate measurements",2013,"Monthly Notices of the Royal Astronomical Society","437","2", stt1895,"1109","1126",,5,10.1093/mnras/stt1895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890912452&doi=10.1093%2fmnras%2fstt1895&partnerID=40&md5=d02b54c5788907940e0e04a2e510cc5e",Article,Scopus,2-s2.0-84890912452
"Kazin, E.A., Sánchez, A.G., Cuesta, A.J., Beutler, F., Chuang, C.-H, Eisenstein, D.J., Manera, M., Padmanabhan, N., Percival, W.J., Prada, F., Ross, A.J., Seo, H.-J., Tinker, J., Tojeiro, R., Xu, X., Brinkmann, J., Joel, B., Nichol, R.C., Schlegel, D.J., Schneider, D.P., Thomas, D.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Measuring H(z) and D<inf>A</inf> (z) at z = 0.57 with clustering wedges",2013,"Monthly Notices of the Royal Astronomical Society","435","1",,"64","86",,29,10.1093/mnras/stt1261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885151285&doi=10.1093%2fmnras%2fstt1261&partnerID=40&md5=7c61a7f2f9c294dbc94bdabff6c0dcac",Article,Scopus,2-s2.0-84885151285
"Reddick, R.M., Wechsler, R.H., Tinker, J.L., Behroozi, P.S.","The connection between galaxies and dark matter structures in the local universe",2013,"Astrophysical Journal","771","1", 30,"","",,105,10.1088/0004-637X/771/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879372076&doi=10.1088%2f0004-637X%2f771%2f1%2f30&partnerID=40&md5=e83515c88be5f40207e0ff2660475d0b",Article,Scopus,2-s2.0-84879372076
"Sá;nchez, A.G., Kazin, E.A., Beutler, F., Chuang Chia-Hsun, C., Cuesta, A.J., Eisenstein, D.J., Manera, M., Montesano, F., Nichol, R.C., Padmanabhan, N., Percival, W., Prada, F., Ross, A.J., Schlegel, D.J., Tinker, J., Tojeiro, R., Weinberg, D.H., Xu, X., Brinkmann, J., Brownstein, J.R., Schneider, D.P., Thomas, D.","The clustering of galaxies in the SDSS-III Baryon Oscillation Spectroscopic Survey: Cosmological constraints from the full shape of the clustering wedges",2013,"Monthly Notices of the Royal Astronomical Society","433","2", stt799,"1202","1222",,51,10.1093/mnras/stt799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880411798&doi=10.1093%2fmnras%2fstt799&partnerID=40&md5=e3f2817ba1871da62c65e9b24ddcde56",Article,Scopus,2-s2.0-84880411798
"George, M.R., Ma, C.-P., Bundy, K., Leauthaud, A., Tinker, J., Wechsler, R.H., Finoguenov, A., Vulcani, B.","Galaxies in X-ray groups. III. Satellite color and morphology transformations",2013,"Astrophysical Journal","770","2", 113,"","",,9,10.1088/0004-637X/770/2/113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878788594&doi=10.1088%2f0004-637X%2f770%2f2%2f113&partnerID=40&md5=e0245442374418506e09bd464137e730",Article,Scopus,2-s2.0-84878788594
"Wetzel, A.R., Tinker, J.L., Conroy, C., van den Bosch, F.C.","Galaxy evolution in groups and clusters: Satellite star formation histories and quenching time-scales in a hierarchical Universe",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"336","358",,155,10.1093/mnras/stt469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878517632&doi=10.1093%2fmnras%2fstt469&partnerID=40&md5=7a183c910faebe9e65f6681e31232109",Article,Scopus,2-s2.0-84878517632
"Nuza, S.E., Sánchez, A.G., Prada, F., Klypin, A., Schlegel, D.J., Gottlöber, S., Montero-Dorta, A.D., Manera, M., McBride, C.K., Ross, A.J., Angulo, R., Blanton, M., Bolton, A., Favole, G., Samushia, L., Montesano, F., Percival, W.J., Padmanabhan, N., Steinmetz, M., Tinker, J., Skibba, R., Schneider, D.P., Guo, H., Zehavi, I., Zheng, Z., Bizyaev, D., Malanushenko, O., Malanushenko, V., Oravetz, A.E., Oravetz, D.J., Shelden, A.C.","The clustering of galaxies at z ≈ 0.5 in the SDSS-III Data Release 9 BOSS-CMASS sample: A test for the ACDM cosmology",2013,"Monthly Notices of the Royal Astronomical Society","432","1",,"743","760",,60,10.1093/mnras/stt513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878479125&doi=10.1093%2fmnras%2fstt513&partnerID=40&md5=4db4e8327d86c09265c817c26195049a",Article,Scopus,2-s2.0-84878479125
"Guo, H., Zehavi, I., Zheng, Z., Weinberg, D.H., Berlind, A.A., Blanton, M., Chen, Y., Eisenstein, D.J., Ho, S., Kazin, E., Manera, M., Maraston, C., McBride, C.K., Nuza, S.E., Padmanabhan, N., Parejko, J.K., Percival, W.J., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Skibba, R.A., Swanson, M.E.C., Tinker, J.L., Tojeiro, R., Wake, D.A., White, M., Bahcall, N.A., Bizyaev, D., Brewington, H., Bundy, K., Da Costa, L.N.A., Ebelke, G., Malanushenko, E., Malanushenko, V., Oravetz, D., Rossi, G., Simmons, A., Snedden, S., Streblyanska, A., Thomas, D.","The clustering of galaxies in the SDSS-III baryon oscillation spectroscopic survey: Luminosity and color dependence and redshift evolution",2013,"Astrophysical Journal","767","2", 122,"","",,39,10.1088/0004-637X/767/2/122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876104958&doi=10.1088%2f0004-637X%2f767%2f2%2f122&partnerID=40&md5=9a015080fea487e48a80a23b2b933711",Article,Scopus,2-s2.0-84876104958
"Busca, N.G., Delubac, T., Rich, J., Bailey, S., Font-Ribera, A., Kirkby, D., Le Goff, J.-M., Pieri, M.M., Slosar, A., Aubourg, É., Bautista, J.E., Bizyaev, D., Blomqvist, M., Bolton, A.S., Bovy, J., Brewington, H., Borde, A., Brinkmann, J., Carithers, B., Croft, R.A.C., Dawson, K.S., Ebelke, G., Eisenstein, D.J., Hamilton, J.-C., Ho, S., Hogg, D.W., Honscheid, K., Lee, K.-G., Lundgren, B., Malanushenko, E., Malanushenko, V., Margala, D., Maraston, C., Mehta, K., Miralda-Escudé, J., Myers, A.D., Nichol, R.C., Noterdaeme, P., Olmstead, M.D., Oravetz, D., Palanque-Delabrouille, N., Pan, K., Pâris, I., Percival, W.J., Petitjean, P., Roe, N.A., Rollinde, E., Ross, N.P., Rossi, G., Schlegel, D.J., Schneider, D.P., Shelden, A., Sheldon, E.S., Simmons, A., Snedden, S., Tinker, J.L., Viel, M., Weaver, B.A., Weinberg, D.H., White, M., Yèche, C., York, D.G.","Baryon acoustic oscillations in the Ly α forest of BOSS quasars*",2013,"Astronomy and Astrophysics","552",, A96,"","",,174,10.1051/0004-6361/201220724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875895291&doi=10.1051%2f0004-6361%2f201220724&partnerID=40&md5=ff0be05615c1a47e79897e2b5712630d",Article,Scopus,2-s2.0-84875895291
"Samushia, L., Reid, B.A., White, M., Percival, W.J., Cuesta, A.J., Lombriser, L., Manera, M., Nichol, R.C., Schneider, D.P., Bizyaev, D., Brewington, H., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Simmons, A., Shelden, A., Snedden, S., Tinker, J.L., Weaver, B.A., Yor, D.G., Zhao, G.-B.","The clustering of galaxies in the SDSS-III DR9 baryon oscillation spectroscopic survey: Testing deviations fromΛ and general relativity using anisotropic clustering of galaxies",2013,"Monthly Notices of the Royal Astronomical Society","429","2",,"1514","1528",,100,10.1093/mnras/sts443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874063383&doi=10.1093%2fmnras%2fsts443&partnerID=40&md5=5f134a3e22eb6f2848d9dbee7b4ffe7e",Article,Scopus,2-s2.0-84874063383
"Parejko, J.K., Sunayama, T., Padmanabhan, N., Wake, D.A., Berlind, A.A., Bizyaev, D., Blanton, M., Bolton, A.S., van den Bosch, F., Brinkmann, J., Brownstein, J.R., Da Costa, L.A.N., Eisenstein, D.J., Guo, H., Kazin, E., Maia, M., Malanushenko, E., Maraston, C., McBride, C.K., Nichol, R.C., Oravetz, D.J., Pan, K., Percival, W.J., Prada, F., Ross, A.J., Ross, N.P., Schlegel, D.J., Schneider, D., Simmons, A.E., Skibba, R., Tinker, J., Tojeiro, R., Weaver, B.A., Wetzel, A., White, M., Weinberg, D.H., Thomas, D., Zehavi, I., Zheng, Z.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: The low-redshift sample",2013,"Monthly Notices of the Royal Astronomical Society","429","1",,"98","112",,38,10.1093/mnras/sts314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873901046&doi=10.1093%2fmnras%2fsts314&partnerID=40&md5=c46d652a9020627f13f8fbe2bd3a334b",Review,Scopus,2-s2.0-84873901046
"Palanque-Delabrouille, N., Magneville, C., Yèche, C., Eftekharzadeh, S., Myers, A.D., Petitjean, P., Pâris, I., Aubourg, E., McGreer, I., Fan, X., Dey, A., Schlegel, D., Bailey, S., Bizayev, D., Bolton, A., Dawson, K., Ebelke, G., Ge, J., Malanushenko, E., Malanushenko, V., Oravetz, D., Pan, K., Ross, N.P., Schneider, D.P., Sheldon, E., Simmons, A., Tinker, J., White, M., Willmer, C.","Luminosity function from dedicated SDSS-III and MMT data of quasars in 0.7 &lt; z &lt; 4.0 selected with a new approach",2013,"Astronomy and Astrophysics","551",, A29,"","",,40,10.1051/0004-6361/201220379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873889730&doi=10.1051%2f0004-6361%2f201220379&partnerID=40&md5=4526c8e8f772dd9dbb2f651380d53ae9",Article,Scopus,2-s2.0-84873889730
"Comparat, J., Kneib, J.-P., Escoffier, S., Zoubian, J., Ealet, A., Lamareille, F., Mostek, N., Steele, O., Aubourg, E., Bailey, S., Bolton, A.S., Brownstein, J., Dawson, K., Ge, J., Ilbert, O., Leauthaud, A., Maraston, C., Percival, W., Ross, N.P., Schimd, C., Schlegel, D.J., Schneider, D.P., Thomas, D., Tinker, J.L., Weaver, B.A.","Investigating emission-line galaxy surveys with the Sloan Digital Sky Survey infrastructure",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1498","1517",,21,10.1093/mnras/sts127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871348233&doi=10.1093%2fmnras%2fsts127&partnerID=40&md5=900e4b14082fa2aa13caf82bfa7e232d",Article,Scopus,2-s2.0-84871348233
"Ross, A.J., Percival, W.J., Carnero, A., Zhao, G.-B., Manera, M., Raccanelli, A., Aubourg, E., Bizyaev, D., Brewington, H., Brinkmann, J., Brownstein, J.R., Cuesta, A.J., da Costa, L.A.N., Eisenstein, D.J., Ebelke, G., Guo, H., Hamilton, J.-C., Magaña, M.V., Malanushenko, E., Malanushenko, V., Maraston, C., Montesano, F., Nichol, R.C., Oravetz, D., Pan, K., Prada, F., Sánchez, A.G., Samushia, L., Schlegel, D.J., Schneider, D.P., Seo, H.-J., Sheldon, A., Simmons, A., Snedden, S., Swanson, M.E.C., Thomas, D., Tinker, J.L., Tojeiro, R., Zehavi, I.","The clustering of galaxies in the sdss-iii dr9 baryon oscillation spectroscopic survey: Constraints on primordial non-gaussianity",2013,"Monthly Notices of the Royal Astronomical Society","428","2",,"1116","1127",,50,10.1093/mnras/sts094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873801717&doi=10.1093%2fmnras%2fsts094&partnerID=40&md5=126c9582010cc1cb7643ee2636011f44",Article,Scopus,2-s2.0-84873801717
"Dawson, K.S., Schlegel, D.J., Ahn, C.P., Anderson, S.F., Aubourg, É., Bailey, S., Barkhouser, R.H., Bautista, J.E., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brewington, H., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Chen, Y., Comparat, J., Connolly, N., Cope, F., Croft, R.A.C., Cuesta, A., Dacosta, L., Davenport, J.R.A., Delubac, T., De Putter, R., Dhital, S., Ealet, A., Ebelke, G.L., Eisenstein, D.J., Escoffier, S., Fan, X., Filiz Ak, N., Finley, H., Font-Ribera, A., Génova-Santos, R., Gunn, J.E., Guo, H., Haggard, D., Hall, P.B., Hamilton, J.-C., Harris, B., Harris, D.W., Ho, S., Hogg, D.W., Holder, D., Honscheid, K., Huehnerhoff, J., Jordan, B., Jordan, W.P., Kauffmann, G., Kazin, E., Kirkby, D., Klaene, M.A., Kneib, J.-P., Legoff, J.-M., Lee, K.-G., Long, D.C., Loomis, C.P., Lundgren, B., Lupton, R., Maia, M.A.G., Makler, M., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Masters, K.L., McBride, C.K., McDonald, P., McGreer, I., McMahon, R., Mena, O., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Muna, D., Myers, A.D., Naugle, T., Nichol, R.C., Noterdaeme, P., Nuza, S.E., Olmstead, M.D., Oravetz, A., Oravetz, D., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pfaffenberger, R., Pforr, J., Pieri, M.M., Prada, F., Price-Whelan, A., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Rockosi, C., Roe, N., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sánchez, A., Sayres, C., Schmidt, S.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Shelden, A., Sheldon, E., Shen, Y., Shu, Y., Slosar, A., Smee, S., Snedden, S.A., Stauffer, F., Steele, O., Strauss, M., Streblyanska, A., Suzuki, N., Swanson, M.C., Tal, T., Tanaka, M., Thomas, D., Tinker, J.L., Tojeiro, R., Tremonti, C., Vargas Magaña, M., Verde, L., Viel, M., Wake, D.A., Watson, M., Weaver, B., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wood-Vasey, W.M., Yeche, C., Zehavi, I., Zhao, G.-B., Zheng, Z.","The baryon oscillation spectroscopic survey of SDSS-III",2013,"Astronomical Journal","145","1", 10,"","",,560,10.1088/0004-6256/145/1/10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871342387&doi=10.1088%2f0004-6256%2f145%2f1%2f10&partnerID=40&md5=63b2b61a8f8372f5720c38c91dbed50a",Review,Scopus,2-s2.0-84871342387
"Anderson, L., Aubourg, E., Bailey, S., Bizyaev, D., Blanton, M., Bolton, A.S., Brinkmann, J., Brownstein, J.R., Burden, A., Cuesta, A.J., da Costa, L.A.N., Dawson, K.S., de Putter, R., Eisenstein, D.J., Gunn, J.E., Guo, H., Hamilton, J.-C., Harding, P., Ho, S., Honscheid, K., Kazin, E., Kirkby, D., Kneib, J.-P., Labatie, A., Loomis, C., Lupton, R.H., Malanushenko, E., Malanushenko, V., Mandelbaum, R., Manera, M., Maraston, C., McBride, C.K., Mehta, K.T., Mena, O., Montesano, F., Muna, D., Nichol, R.C., Nuza, S.E., Olmstead, M.D., Oravetz, D., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J., Pâris, I., Percival, W.J., Petitjean, P., Prada, F., Reid, B., Roe, N.A., Ross, A.J., Ross, N.P., Samushia, L., Sánchez, A.G., Schlegel, D.J., Schneider, D.P., Scóccola, C.G., Seo, H.-J., Sheldon, E.S., Simmons, A., Skibba, R.A., Strauss, M.A., Swanson, M.E.C., Thomas, D., Tinker, J.L., Tojeiro, R., Magaña, M.V., Verde, L., Wagner, C., Wake, D.A., Weaver, B.A., Weinberg, D.H., White, M., Xu, X., Yèche, C., Zehavi, I., Zhao, G.-B.","The clustering of galaxies in the sdss-iii baryon oscillation spectroscopic survey: Baryon acoustic oscillations in the data release 9 spectroscopic galaxy sample",2012,"Monthly Notices of the Royal Astronomical Society","427","4",,"3435","3467",,415,10.1111/j.1365-2966.2012.22066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880734844&doi=10.1111%2fj.1365-2966.2012.22066&partnerID=40&md5=0af1f56497ea4f241e78a710d9855b74",Article,Scopus,2-s2.0-84880734844
"Ahn, C.P., Alexandroff, R., Allende Prieto, C., Anderson, S.F., Anderton, T., Andrews, B.H., Aubourg, É., Bailey, S., Balbinot, E., Barnes, R., Bautista, J., Beers, T.C., Beifiori, A., Berlind, A.A., Bhardwaj, V., Bizyaev, D., Blake, C.H., Blanton, M.R., Blomqvist, M., Bochanski, J.J., Bolton, A.S., Borde, A., Bovy, J., Brandt, W.N., Brinkmann, J., Brown, P.J., Brownstein, J.R., Bundy, K., Busca, N.G., Carithers, W., Carnero, A.R., Carr, M.A., Casetti-Dinescu, D.I., Chen, Y., Chiappini, C., Comparat, J., Connolly, N., Crepp, J.R., Cristiani, S., Croft, R.A.C., Cuesta, A.J., Da Costa, L.N., Davenport, J.R.A., Dawson, K.S., De Putter, R., De Lee, N., Delubac, T., Dhital, S., Ealet, A., Ebelke, G.L., Edmondson, E.M., Eisenstein, D.J., Escoffier, S., Esposito, M., Evans, M.L., Fan, X., Femenía Castellá, B., Fernández Alvar, E., Ferreira, L.D., Filiz Ak, N., Finley, H., Fleming, S.W., Font-Ribera, A., Frinchaboy, P.M., García-Hernández, D.A., Pérez, A.E.G., Ge, J., Génova-Santos, R., Gillespie, B.A., Girardi, L., González Hernández, J.I., Grebel, E.K., Gunn, J.E., Guo, H., Haggard, D., Hamilton, J.-C., Harris, D.W., Hawley, S.L., Hearty, F.R., Ho, S., Hogg, D.W., Holtzman, J.A., Honscheid, K., Huehnerhoff, J., Ivans, I.I., Ivezić, Ž., Jacobson, H.R., Jiang, L., Johansson, J., Johnson, J.A., Kauffmann, G., Kirkby, D., Kirkpatrick, J.A., Klaene, M.A., Knapp, G.R., Kneib, J.-P., Le Goff, J.-M., Leauthaud, A., Lee, K.-G., Lee, Y.S., Long, D.C., Loomis, C.P., Lucatello, S., Lundgren, B., Lupton, R.H., Ma, B., Ma, Z., MacDonald, N., MacK, C.E., Mahadevan, S., Maia, M.A.G., Majewski, S.R., Makler, M., Malanushenko, E., Malanushenko, V., Manchado, A., Mandelbaum, R., Manera, M., Maraston, C., Margala, D., Martell, S.L., McBride, C.K., McGreer, I.D., McMahon, R.G., Ménard, B., Meszaros, S., Miralda-Escudé, J., Montero-Dorta, A.D., Montesano, F., Morrison, H.L., Muna, D., Munn, J.A., Murayama, H., Myers, A.D., Neto, A.F., Nguyen, D.C., Nichol, R.C., Nidever, D.L., Noterdaeme, P., Nuza, S.E., Ogando, R.L.C., Olmstead, M.D., Oravetz, D.J., Owen, R., Padmanabhan, N., Palanque-Delabrouille, N., Pan, K., Parejko, J.K., Parihar, P., Pâris, I., Pattarakijwanich, P., Pepper, J., Percival, W.J., Pérez-Fournon, I., Pérez-Ràfols, I., Petitjean, P., Pforr, J., Pieri, M.M., Pinsonneault, M.H., Porto De Mello, G.F., Prada, F., Price-Whelan, A.M., Raddick, M.J., Rebolo, R., Rich, J., Richards, G.T., Robin, A.C., Rocha-Pinto, H.J., Rockosi, C.M., Roe, N.A., Ross, A.J., Ross, N.P., Rossi, G., Rubiño-Martin, J.A., Samushia, L., Sanchez Almeida, J., Sánchez, A.G., Santiago, B., Sayres, C., Schlegel, D.J., Schlesinger, K.J., Schmidt, S.J., Schneider, D.P., Schultheis, M., Schwope, A.D., Scóccola, C.G., Seljak, U., Sheldon, E., Shen, Y., Shu, Y., Simmerer, J., Simmons, A.E., Skibba, R.A., Skrutskie, M.F., Slosar, A., Sobreira, F., Sobeck, J.S., Stassun, K.G., Steele, O., Steinmetz, M., Strauss, M.A., Streblyanska, A., Suzuki, N., Swanson, M.E.C., Tal, T., Thakar, A.R., Thomas, D., Thompson, B.A., Tinker, J.L., Tojeiro, R., Tremonti, C.A., Vargas Magaña, M., Verde, L., Viel, M., Vikas, S.K., Vogt, N.P., Wake, D.A., Wang, J., Weaver, B.A., Weinberg, D.H., Weiner, B.J., West, A.A., White, M., Wilson, J.C., Wisniewski, J.P., Wood-Vasey, W.M., Yanny, B., Yèche, C., York, D.G., Zamora, O., Zasowski, G., Zehavi, I., Zhao, G.-B., Zheng, Z., Zhu, G., Zinn, J.C.","The ninth data release of the sloan digital sky survey: First spectroscopic data from the sdss-iii baryon oscillation spectroscopic survey",2012,"Astrophysical Journal, Supplement Series","203","2", 21,"","",,655,10.1088/0067-0049/203/2/21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870183350&doi=10.1088%2f0067-0049%2f203%2f2%2f21&partnerID=40&md5=73880e2c2c60f6c6a41a4a8ad4c8610b",Article,Scopus,2-s2.0-84870183350
