Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, M.S., Barbera, J., Schulz, C.-P., Muntean, F., McCoy, A.B., Lineberger, W.C.","Femtosecond dynamics of Cu(H <inf>2</inf>O) <inf>2</inf>",2005,"Journal of Chemical Physics","122","5", 054310,"","",,16,10.1063/1.1836759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944491761&doi=10.1063%2f1.1836759&partnerID=40&md5=bdcaae9cf047e93c4f758bef2031d772",Article,Scopus,2-s2.0-22944491761
"McCoy, A.B., Huang, X., Carter, S., Landeweer, M.Y., Bowman, J.M.","Full-dimensional vibrational calculations for H <inf>5</inf>O <inf>2</inf>+ using an ab initio potential energy surface",2005,"Journal of Chemical Physics","122","6", 061101,"","",,64,10.1063/1.1857472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944446762&doi=10.1063%2f1.1857472&partnerID=40&md5=dc7f31b775bb2e2b55f68a8b2740f873",Article,Scopus,2-s2.0-22944446762
"Hammer, N.I., Diken, E.G., Roscioli, J.R., Johnson, M.A., Myshakin, E.M., Jordan, K.D., McCoy, A.B., Huang, X., Bowman, J.M., Carter, S.","The vibrational predissociation spectra of the H <inf>5</inf>O <inf>2</inf>+·RG <inf>n</inf>(RG=Ar,Ne) clusters: Correlation of the solvent perturbations in the free OH and shared proton transitions of the Zundel ion",2005,"Journal of Chemical Physics","122","24", 244301,"","",,148,10.1063/1.1927522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544483249&doi=10.1063%2f1.1927522&partnerID=40&md5=86165e5bf3f91aee5fe49f56776ec59d",Article,Scopus,2-s2.0-22544483249
"Whitney, E.S., Zolot, A.M., McCoy, A.B., Francisco, J.S., Nesbitt, D.J.","Reactive scattering dynamics in atom+polyatomic systems: F+ C2 H6 →hF (v,J) + C2 H5",2005,"Journal of Chemical Physics","122","12", 124310,"","",,19,10.1063/1.1868553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444417050&doi=10.1063%2f1.1868553&partnerID=40&md5=bb13a1b28f82ba8b14509e0f60af39c4",Article,Scopus,2-s2.0-17444417050
"McCoy, A.B., Fry, J.L., Francisco, J.S., Mollner, A.K., Okumura, M.","Role of OH-stretch/torsion coupling and quantum yield effects in the first OH overtone spectrum of cis-cis HOONO",2005,"Journal of Chemical Physics","122","10", 104311,"","",,20,10.1063/1.1859273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444409305&doi=10.1063%2f1.1859273&partnerID=40&md5=b514b05495d6427c3253bb6726330b25",Article,Scopus,2-s2.0-17444409305
"Diken, E.G., Headrick, J.M., Roscioli, J.R., Bopp, J.C., Johnson, M.A., McCoy, A.B.","Fundamental excitations of the shared proton in the H <inf>3</inf>O <inf>2</inf>- and H <inf>5</inf>O <inf>2</inf>+ complexes",2005,"Journal of Physical Chemistry A","109","8",,"1487","1490",,122,10.1021/jp044155v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844340830&doi=10.1021%2fjp044155v&partnerID=40&md5=03f30dd23d78243f9e64800450285d14",Article,Scopus,2-s2.0-14844340830
"López, J.G., McCoy, A.B.","Transition state dynamics of Ar <inf>n</inf>·(IHI) (n = 0-20)",2005,"Journal of Physical Chemistry A","109","7",,"1272","1278",,3,10.1021/jp045862r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544287272&doi=10.1021%2fjp045862r&partnerID=40&md5=6b5132e37d425f5ca6c3ee76eec2e231",Article,Scopus,2-s2.0-14544287272
"Diken, E.G., Headrick, J.M., Roscioli, J.R., Bopp, J.C., Johnson, M.A., McCoy, A.B., Huang, X., Carter, S., Bowman, J.M.","Argon predissociation spectroscopy of the OH -·H <inf>2</inf>O and Cl -·H <inf>2</inf>O complexes in the 1000-1900 cm -1 region: Intramolecular bending transitions and the search for the shared-proton fundamental in the hydroxide monohydrate",2005,"Journal of Physical Chemistry A","109","4",,"571","575",,37,10.1021/jp045612a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444251147&doi=10.1021%2fjp045612a&partnerID=40&md5=7ad0cc1b19c6ad4347f3b608f58036d6",Article,Scopus,2-s2.0-13444251147
"López, J.G., McCoy, A.B.","Classical treatments of quantum mechanical effects in collisions of weakly bound complexes",2005,"Chemical Physics","308","3 SPEC.ISS.",,"267","276",,5,10.1016/j.chemphys.2004.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8544237745&doi=10.1016%2fj.chemphys.2004.03.025&partnerID=40&md5=3dbb5ff901acecc0c2cbad044399900d",Article,Scopus,2-s2.0-8544237745
"Boucher, D.S., Darr, J.P., Bradke, M.D., Loomis, R.A., McCoy, A.B.","A combined experimental/theoretical investigation of the He + ICl interactions: Determination of the binding energies of the T-shaped and linear He⋯I35Cl(X,ν″ = 0) conformers",2004,"Physical Chemistry Chemical Physics","6","23",,"5275","5282",,22,10.1039/b411914b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944265449&doi=10.1039%2fb411914b&partnerID=40&md5=172f833073ff54da33003114c9937af4",Article,Scopus,2-s2.0-10944265449
"Sanford, T., Andrews, D., Rathbone, J., Taylor, M., Muntean, F., Thompson, M., McCoy, A.B., Parson, R., Lineberger, W.C.","Time resolved solvent rearrangement dynamics",2004,"Faraday Discussions","127",,,"383","394",,11,10.1039/b316330j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644290941&doi=10.1039%2fb316330j&partnerID=40&md5=31bb3cd35682574a55795c720bb69fb4",Conference Paper,Scopus,2-s2.0-5644290941
"Chen, F., McCoy, A.B.","Multiple configuration quantum/classical studies of the photodissociation dynamics of Ar-H <inf>2</inf>O",2004,"Journal of Physical Chemistry A","108","41",,"8819","8826",,5,10.1021/jp0490958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044235159&doi=10.1021%2fjp0490958&partnerID=40&md5=408e1e64c227d56be6d37bda6351eb88",Article,Scopus,2-s2.0-7044235159
"Ellison, G.B., Herbert, J.M., McCoy, A.B., Stanton, J.F., Szalay, P.G.","Unimolecular rearrangement of trans-FONO to FNO <inf>2</inf>. A possible model system for atmospheric nitrate formation",2004,"Journal of Physical Chemistry A","108","38",,"7639","7642",,23,10.1021/jp047220+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944253586&doi=10.1021%2fjp047220%2b&partnerID=40&md5=f86bec24bd51773810e00d31c5cff527",Article,Scopus,2-s2.0-4944253586
"Muntean, F., Taylor, M.S., McCoy, A.B., Lineberger, W.C.","Femtosecond study of Cu(H <inf>2</inf>O) dynamics",2004,"Journal of Chemical Physics","121","12",,"5676","5687",,31,10.1063/1.1782176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444258558&doi=10.1063%2f1.1782176&partnerID=40&md5=939510da007a2e50ee690a04ffca9c71",Article,Scopus,2-s2.0-5444258558
"Taylor, M.S., Muntean, F., Lineberger, W.C., McCoy, A.B.","A theoretical and computational study of the anion, neutral, and cation Cu(H <inf>2</inf>O) complexes",2004,"Journal of Chemical Physics","121","12",,"5688","5699",,31,10.1063/1.1782191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444273502&doi=10.1063%2f1.1782191&partnerID=40&md5=ef56423b565134bd90f9d2a956a80a33",Article,Scopus,2-s2.0-5444273502
"Brown, A., McCoy, A.B., Braams, B.J., Jin, Z., Bowman, J.M.","Quantum and classical studies of vibrational motion of CH <inf>5</inf>+ on a global potential energy surface obtained from a novel ab initio direct dynamics approach",2004,"Journal of Chemical Physics","121","9",,"4105","4116",,71,10.1063/1.1775767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644231843&doi=10.1063%2f1.1775767&partnerID=40&md5=be74a0d14268084a41a6289a9189c552",Article,Scopus,2-s2.0-4644231843
"McCoy, A.B., Braams, B.J., Brown, A., Huang, X., Jin, Z., Bowman, J.M.","Ab initio diffusion monte carlo calculations of the quantum behavior of CH <inf>5</inf>+ in full dimensionality",2004,"Journal of Physical Chemistry A","108","23",,"4991","4994",,64,10.1021/jp0487096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042553998&doi=10.1021%2fjp0487096&partnerID=40&md5=20bec6c65d7b61bb5d744c01869b8350",Article,Scopus,2-s2.0-3042553998
"McCoy, A.B., Darr, J.P., Boucher, D.S., Winter, P.R., Bradke, M.D., Loomis, R.A.","Combined experimental/theoretical investigation of the He+ICl interactions. I. Rovibronic spectrum of He⋯ICl complexes in the ICl B-X, 3-0 region",2004,"Journal of Chemical Physics","120","6",,"2677","2685",,38,10.1063/1.1636693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542636962&doi=10.1063%2f1.1636693&partnerID=40&md5=2b48f3b0fb67afc62bbcbaf6ddcb59a2",Article,Scopus,2-s2.0-1542636962
"Chen, F., McCoy, A.B.","Multiple-configuration quantum/classical studies of the photodissociation dynamics of H<inf>2</inf>O",2003,"Journal of Physical Chemistry A","107","37",,"7220","7229",,6,10.1021/jp034498d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570776&doi=10.1021%2fjp034498d&partnerID=40&md5=3d57e1a5b684800bd273f9a7e2ab632f",Article,Scopus,2-s2.0-0141570776
"Wang, L., McCoy, A.B.","Quantum/classical studies of O(3P)+Ar·HCl collision dynamics",2003,"Journal of Chemical Physics","119","4",,"1996","2003",,3,10.1063/1.1582846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042709231&doi=10.1063%2f1.1582846&partnerID=40&md5=a6db676e2bacd940f09c361e7b955e78",Article,Scopus,2-s2.0-0042709231
"Auer, B.M., McCoy, A.B.","Using diffusion Monte Carlo to evaluate the initial conditions for classical studies of the photodissociation dynamics of HCl dimer",2003,"Journal of Physical Chemistry A","107","1",,"4","12",,11,10.1021/jp021826l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426809&doi=10.1021%2fjp021826l&partnerID=40&md5=0f317fe479ab5cdf2d4e2b8c5aee9968",Article,Scopus,2-s2.0-0037426809
"Lee, H.-S., McCoy, A.B.","Theoretical studies of the vibrational states of Ne<inf>2</inf>SH and Ne<inf>2</inf>OH (Ã2Σ+)",2002,"Journal of Chemical Physics","116","22",,"9677","9689",,11,10.1063/1.1471238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037042625&doi=10.1063%2f1.1471238&partnerID=40&md5=0f111c5db007c006df1119e2ee3f8725",Article,Scopus,2-s2.0-0037042625
"Lee, H.-S., McCoy, A.B.","Theoretical studies of rotational and spin-orbit predissociation of the Ne·XH (X̃2Π, X = O,S) van der Waals complexes",2002,"Physical Chemistry Chemical Physics","4","9",,"1564","1570",,3,10.1039/b110963d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036247850&doi=10.1039%2fb110963d&partnerID=40&md5=5d28800096a75d0eb69f0789e5afee7f",Article,Scopus,2-s2.0-0036247850
"McCoy, A.B., Wang, L., Chen, F.","Quantum/classical studies of photodissociation and reaction dynamics in clusters",2001,"Faraday Discussions","118",,,"281","294",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745875507&partnerID=40&md5=239c8a1ad1aac4b5b7a63e2ab6db8b15",Conference Paper,Scopus,2-s2.0-33745875507
"Lee, H.-S., McCoy, A.B.","Quantum Monte Carlo studies of the structure and spectroscopy of Ne<inf>n</inf>OH (Ã2∑+, n=1-4) van der Waals complexes",2001,"Journal of Chemical Physics","114","23",,"10278","",,14,10.1063/1.1372185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035875452&doi=10.1063%2f1.1372185&partnerID=40&md5=be164149ec0640476dd609bba369ce2a",Article,Scopus,2-s2.0-0035875452
"McCoy, A.B.","Investigating the adiabatic approximation in quantummechanics through the analysis of two coupled harmonic oscillators",2001,"Journal of Chemical Education","78","3",,"401","404",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035275519&partnerID=40&md5=01d3a9705dbe7550a13e86daa03e3097",Article,Scopus,2-s2.0-0035275519
"Duan, Y.-B., McCoy, A.B.","Quantum mechanical simulation of vibration-torsion-rotation levels of methanol",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2074",,,"893","902",,1,10.1007/3-540-45718-6_94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526406&doi=10.1007%2f3-540-45718-6_94&partnerID=40&md5=ef9f273e397f9cf0286f5e6abce8634e",Conference Paper,Scopus,2-s2.0-23044526406
"Cybulski, S.M., Toczyłowski, R.R., Lee, H.-S., McCoy, A.B.","Theoretical studies of the X̃ 2Π and Ã2Σ+ states of He·SH and Ne·SH complexes",2000,"Journal of Chemical Physics","113","21",,"9549","9561",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514738&partnerID=40&md5=fe27a19c8bf57758f6d44b56ec210b62",Article,Scopus,2-s2.0-0034514738
"Lee, H.-S., McCoy, A.B., Toczyłowski, R.R., Cybulski, S.M.","Theoretical studies of the X̃2Π and Ã2∑+ states of the He·OH and NeOH complexes",2000,"Journal of Chemical Physics","113","14",,"5736","5749",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000221058&partnerID=40&md5=f3ec58c4ac5b376da90ad18a21fb6bf2",Article,Scopus,2-s2.0-0000221058
"Carter, C.C., Lee, H.-S., McCoy, A.B., Miller, T.A.","The structure of floppy molecules: The Rg.Xh/D (Rg = Ar, Ne, and Kr, X = O or S) family of complexes",2000,"Journal of Molecular Structure","525","1-3",,"1","45",,38,10.1016/S0022-2860(00)00495-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034641252&doi=10.1016%2fS0022-2860%2800%2900495-6&partnerID=40&md5=bf7f079cacc3b138ce315174a96950cd",Review,Scopus,2-s2.0-0034641252
"McCoy, A.B.","Diffusion quantum Monte Carlo on multiple-potential surfaces",2000,"Chemical Physics Letters","321","1-2",,"71","77",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042185639&partnerID=40&md5=52987fb8cc933a1cf6bfdbc450d94481",Article,Scopus,2-s2.0-0042185639
"Duan, Y.-B., McCoy, A.B.","Global Fit of Torsion-Rotational Transitions in the First Three Torsional States of CH<inf>3</inf>OD",2000,"Journal of Molecular Spectroscopy","199","2",,"302","306",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001634386&partnerID=40&md5=2b3b6d68996f9a33819db1aab0ba5481",Article,Scopus,2-s2.0-0001634386
"Lavender, H.B., McCoy, A.B.","Transition state dynamics of Ar<inf>n</inf>(ClHCl) (n = 0-5): Effects of complex formation on the dynamics and spectroscopy",2000,"Journal of Physical Chemistry A","104","3",,"644","651",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000389458&partnerID=40&md5=785acd5fc2d285db0c409e6dd390de7c",Article,Scopus,2-s2.0-0000389458
"Duan, Y.-B., McCoy, A.B., Wang, L., Takagi, K.","Molecular parameters for 12C and 13C-methanol isotopomers with O-16, 17, and 18",2000,"Journal of Chemical Physics","112","1",,"212","219",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566037&partnerID=40&md5=f589640e85e26e5392cada2627d8cd2a",Article,Scopus,2-s2.0-0001566037
"Wang, L., Meurer, W.J., McCoy, A.B.","Multiple configuration quantum/classical treatments of reaction dynamics",2000,"Journal of Chemical Physics","113","23",,"10605","10614",,15,10.1063/1.1317549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506486&doi=10.1063%2f1.1317549&partnerID=40&md5=eb2168178592f109aa588cd4f77f2406",Article,Scopus,2-s2.0-0034506486
"Lee, H.-S., McCoy, A.B., Harding, L.B., Carter, C.C., Miller, T.A.","An empirical potential energy surface for the Ne-OH/D complexes",1999,"Journal of Chemical Physics","111","22",,"10053","10060",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001665853&partnerID=40&md5=d759ad35b21909b5a657e34c4bcade8a",Article,Scopus,2-s2.0-0001665853
"Wang, L., Kalyanaraman, C., McCoy, A.B.","Time-dependent quantum studies of the O(3P)+ HCl(X1Σ+) reaction",1999,"Journal of Chemical Physics","110","23",,"11221","11232",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001423490&partnerID=40&md5=30cae26eae9577172ec8f652cf1c277b",Article,Scopus,2-s2.0-0001423490
"Lee, H.-S., Herbert, J.M., McCoy, A.B.","Structure and spectroscopy of Ne<inf>n</inf>SH (Ã2∑+) complexes using adiabatic diffusion Monte Carlo (ADMC)",1999,"Journal of Chemical Physics","111","20",,"9203","9212",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000575357&partnerID=40&md5=134eb9d43afe3ff10db1f896b3c95f8c",Article,Scopus,2-s2.0-0000575357
"Lee, H.-S., Herbert, J.M., McCoy, A.B.","Adiabatic diffusion Monte Carlo approaches for studies of ground and excited state properties of van der Waals complexes",1999,"Journal of Chemical Physics","110","12",,"5481","5484",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213285&partnerID=40&md5=0bede49d1e793975c9cfaf6f6c446983",Article,Scopus,2-s2.0-0001213285
"Wang, L., McCoy, A.B.","Time-dependent studies of reaction dynamics: A test of mixed quantum/classical time-dependent self-consistent field approximations",1999,"Physical Chemistry Chemical Physics","1","6",,"1227","1235",,12,10.1039/a809263j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033560131&doi=10.1039%2fa809263j&partnerID=40&md5=0297427250414ef5e1c6b4402013bd68",Article,Scopus,2-s2.0-0033560131
"Carter, C.C., Miller, T.A., Lee, H.-S., McCoy, A.B., Hayes, E.F.","High resolution electronic spectroscopy and an empirical potential energy surface for Ne·SH/D",1999,"Journal of Chemical Physics","110","11",,"5065","5078",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000139275&partnerID=40&md5=ada56efe3fd674d94e42cccba2204598",Article,Scopus,2-s2.0-0000139275
"Wu, X.T., Hayes, E.F., McCoy, A.B.","Rotation-vibration interactions in (HF)<inf>2</inf>. II. Rotation-vibration interactions in low-lying vibrational states",1999,"Journal of Chemical Physics","110","5",,"2365","2375",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001350265&partnerID=40&md5=efc437cff779a767697b8fbcfe86ffc5",Article,Scopus,2-s2.0-0001350265
"Wu, X.T., McCoy, A.B., Hayes, E.F.","Rotation-vibration interactions in (HF)<inf>2</inf>.I. Using parallel supercomputers to calculate rotation-vibration energy levels",1999,"Journal of Chemical Physics","110","5",,"2354","2364",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033072750&partnerID=40&md5=f974c1ac0a8c5db029d04620ab9ed5c6",Article,Scopus,2-s2.0-0033072750
"Carter, C.C., Miller, T.A., Lee, H.-S., Korambath, P.P., McCoy, A.B., Hayes, E.F.","High resolution electronic spectroscopy of Kr·OH/D and an empirical potential energy surface",1999,"Journal of Chemical Physics","110","3",,"1508","1520",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033555058&partnerID=40&md5=142c4267b002889ee9b52e16a00e7eab",Article,Scopus,2-s2.0-0033555058
"McCoy, A.B., Naaman, R.","Reactions of oxygen atoms with van der waals molecules in crossed molecular beams",1999,"International Reviews in Physical Chemistry","18","4",,"459","484",,7,10.1080/014423599229893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003382889&doi=10.1080%2f014423599229893&partnerID=40&md5=206db00a62044c33373944ca541bd748",Article,Scopus,2-s2.0-0003382889
"Lufaso, M.W., McCoy, A.B.","Effects of complex formation on reactions of oxygen with HCl and Ar-HCl",1998,"Chemical Physics","239","1-3",,"187","197",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264413&partnerID=40&md5=5e89baed61dcd37d76186de50b6db572",Article,Scopus,2-s2.0-0032264413
"McCoy, A.B.","Theoretical investigations of the lifetime of SH and SD (Ã2Σ+) in M⋯SH/D (M=Ne,Ar,Kr) complexes",1998,"Journal of Chemical Physics","109","1",,"170","176",,12,10.1063/1.476546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006458352&doi=10.1063%2f1.476546&partnerID=40&md5=bb1547fd747f26e3452772db2c9f552d",Article,Scopus,2-s2.0-0006458352
"McCoy, A.B.","Comparison of self-consistent field treatments of kinetic couplings in calculations on polyatomic molecules",1998,"Chemical Physics Letters","293","1-2",,"103","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040094004&partnerID=40&md5=3842dc10d193a04eedc4df13f0abd035",Article,Scopus,2-s2.0-0040094004
"McCoy, A.B., Lufaso, M.W., Veneziani, M., Atrill, S., Naaman, R.","Reactions of oxygen atoms with van der Waals complexes: The effect of complex formation on the internal energy distribution in the products",1998,"Journal of Chemical Physics","108","23",,"9651","9657",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001376930&partnerID=40&md5=57a4711edca8efe0e4eb070092b9f9bf",Article,Scopus,2-s2.0-0001376930
"Hurwitz, Y., Stern, P.S., Naaman, R., McCoy, A.B.","Reactivity induced by complex formation: The reaction of O(3P) with HCI dimers",1997,"Journal of Chemical Physics","106","7",,"2627","2633",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001485247&partnerID=40&md5=ab1538787d0d65844c8e284790550259",Article,Scopus,2-s2.0-0001485247
"Sibert III, E.L., McCoy, A.B.","Quantum, semiclassical and classical dynamics of the bending modes of acetylene",1996,"Journal of Chemical Physics","105","2",,"469","478",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030575272&partnerID=40&md5=069be2f2a27ecfd9dd812f20390426ae",Article,Scopus,2-s2.0-0030575272
"McCoy, A.B., Sibert III, E.L.","The bending dynamics of acetylene",1996,"Journal of Chemical Physics","105","2",,"459","468",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244466989&partnerID=40&md5=fcc8d5102e6a56522e8fb940359af80c",Article,Scopus,2-s2.0-22244466989
"Burleigh, D.C., McCoy, A.B., Sibert III, E.L.","An accurate quartic force field for formaldehyde",1996,"Journal of Chemical Physics","104","2",,"480","487",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001560070&partnerID=40&md5=9a110579c6f1113d89de5d265b137462",Article,Scopus,2-s2.0-0001560070
"McCoy, A.B.","Transition state dynamics of chemical reactions in clusters: A six-dimensional study of Ar(ClHCl)",1995,"The Journal of Chemical Physics","103","3",,"986","998",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000578866&partnerID=40&md5=f49386726ab6003eec7932769e817656",Article,Scopus,2-s2.0-0000578866
"McCoy, A.B.","Transition state dynamics of X + HX reactions using the time-dependent self-consistent field approximation",1995,"Molecular Physics","85","5",,"965","979",,8,10.1080/00268979500101591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041098151&doi=10.1080%2f00268979500101591&partnerID=40&md5=4dbd042c90874641cbfa34b6ea55194e",Article,Scopus,2-s2.0-0041098151
"Gerber, R.B., McCoy, A.B., Garcia-Vela, A.","Photochemical reactions in weakly bound clusters",1994,"Annual Review of Physical Chemistry","45","1",,"275","314",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506866&partnerID=40&md5=53df49f4eb9f72453cc70c29c7c9e9e7",Article,Scopus,2-s2.0-0001506866
"McCoy, A.B., Gerber, R.B., Ratner, M.A.","A quantitative approximation for the quantum dynamics of hydrogen transfer: Transition state dynamics and decay in ClHCl-",1994,"The Journal of Chemical Physics","101","3",,"1975","1987",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001099&partnerID=40&md5=f9125faea15660e8a3cc1b72a718cbfb",Article,Scopus,2-s2.0-36449001099
"Vegiri, A., Alexander, M.H., Gregurick, S., McCoy, A.B., Gerber, R.B.","Quantum Monte Carlo studies of small B(H<inf>2</inf>)<inf>n</inf> clusters",1994,"The Journal of Chemical Physics","101","3",,"2577","2591",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999492&partnerID=40&md5=bb9e2263edd60c1bb51e588ff4100f77",Article,Scopus,2-s2.0-36448999492
"McCoy, A.B., Hurwitz, Y., Gerber, R.B.","Dynamics of photoinduced reactions in hydrogen-bonded clusters: Classical studies of the photodissociation of (HCl)<inf>2</inf>",1993,"Journal of Physical Chemistry","97","48",,"12516","12522",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230207&partnerID=40&md5=fd4733ae3da1c7dac9cb90833186e770",Article,Scopus,2-s2.0-0000230207
"McCoy, A.B., Sibert III, E.L.","Determining potential-energy surfaces from spectra: An iterative approach",1992,"The Journal of Chemical Physics","97","5",,"2938","2947",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040390468&partnerID=40&md5=19126109e68f5510c96cc2dc61a55d8a",Article,Scopus,2-s2.0-0040390468
"McCoy, A.B., Sibert, E.L.","An algebraic approach to calculating rotation-vibration spectra of polyatomic molecules",1992,"Molecular Physics","77","4",,"697","708",,9,10.1080/00268979200102711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042139911&doi=10.1080%2f00268979200102711&partnerID=40&md5=e3aacad8b5229f04426b8867de59b12d",Article,Scopus,2-s2.0-0042139911
"McCoy, A.B., Sibert III, E.L.","Calculation of infrared intensities of highly excited vibrational states of HCN using Van Vleck perturbation theory",1991,"The Journal of Chemical Physics","95","5",,"3488","3493",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213973&partnerID=40&md5=45e03346c5bc43a534daef9077f5ae12",Article,Scopus,2-s2.0-0001213973
"McCoy, A.B., Sibert III, E.L.","Perturbative calculations of vibrational (J=0) energy levels of linear molecules in normal coordinate representations",1991,"The Journal of Chemical Physics","95","5",,"3476","3487",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001354321&partnerID=40&md5=fc015498d49fe912ae4f7ba64914ea75",Article,Scopus,2-s2.0-0001354321
"McCoy, A.B., Burleigh, D.C., Sibert III, E.L.","Rotation-vibration interactions in highly excited states of SO<inf>2</inf> and H<inf>2</inf>CO",1991,"The Journal of Chemical Physics","95","10",,"7449","7465",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000482663&partnerID=40&md5=eb337708f6da96bdf39d2942e3433f1b",Article,Scopus,2-s2.0-0000482663
"McCoy, A.B., Silbert III, E.L.","Perturbative approaches to highly excited molecular vibrations of H <inf>2</inf>O, D<inf>2</inf>O, and HDO",1990,"The Journal of Chemical Physics","92","3",,"1893","1901",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040239360&partnerID=40&md5=91fc9cf9bf856fdc59f23946d9f66ead",Article,Scopus,2-s2.0-0040239360
