Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bache, M., Bang, O., Krolikowski, W., Moses, J., Wise, F.W.","Limits to compression with cascaded quadratic soliton compressors",2008,"Optics Express","16","5",,"3273","3287",,67,10.1364/OE.16.003273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349098072&doi=10.1364%2fOE.16.003273&partnerID=40&md5=151f35cf439fe2d9f3f0d145e0a75079",Article,Scopus,2-s2.0-40349098072
"Renninger, W.H., Chong, A., Wise, F.W.","Dissipative solitons in normal-dispersion fiber lasers",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","2", 023814,"","",,276,10.1103/PhysRevA.77.023814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126695&doi=10.1103%2fPhysRevA.77.023814&partnerID=40&md5=b69e1baf7ba66f982189e28f3a92164e",Article,Scopus,2-s2.0-40849126695
"Wise, F.","Femtosecond fiber lasers based on dissipative solitons",2008,"Optics and Photonics News","19","12",,"50","",,,10.1364/OPN.19.12.000050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749114527&doi=10.1364%2fOPN.19.12.000050&partnerID=40&md5=24089daa80b103037be4b464cbc38c1b",Article,Scopus,2-s2.0-60749114527
"Wise, F.","Electron injection from colloidal lead-salt quantum dots into oxide nanoparticles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634910&partnerID=40&md5=ed9cb3f6d9e6d40955232587b5465a82",Conference Paper,Scopus,2-s2.0-84898634910
"Renninger, W.H., Chong, A., Wise, F.W.","Vector-model simulation of all-normal-dispersion fiber lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638385&partnerID=40&md5=76a82bf51e95580b2a18d46a8ab6f446",Conference Paper,Scopus,2-s2.0-84898638385
"Chong, A., Liu, H., Renninger, W.H., Wise, F.W.","Femtosecond erbium-doped fiber lasers with large normal cavity dispersion",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898602805&partnerID=40&md5=4d954dd6ba11aefc84db78f3a21972b3",Conference Paper,Scopus,2-s2.0-84898602805
"Renninger, W.H., Chong, A., Wise, F.W.","Vector-model simulation of all-normal-dispersion fiber lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899030614&partnerID=40&md5=77b898406bbdb51584a4d191c7fe42eb",Conference Paper,Scopus,2-s2.0-84899030614
"Renninger, W.H., Chong, A., Wise, F.W.","Dissipative solitons of the Ginzburg-Landau equation in normal-dispersion fiber lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898982019&partnerID=40&md5=2cdcfabd80eafaab713f3ddb13aa5c4e",Conference Paper,Scopus,2-s2.0-84898982019
"Chong, A., Renninger, W.H., Wise, F.W.","Properties of normal-dispersion femtosecond fiber lasers",2008,"Journal of the Optical Society of America B: Optical Physics","25","2",,"140","148",,261,10.1364/JOSAB.25.000140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096785&doi=10.1364%2fJOSAB.25.000140&partnerID=40&md5=2043dab69fee6430ddec43f388ea1f7e",Article,Scopus,2-s2.0-40849096785
"Renninger, W.H., Chong, A., Wise, F.W.","Dissipative solitons of the Ginzburg-Landau equation in normal-dispersion fiber lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636321&partnerID=40&md5=8c3ac476c0a1224d75d0ea43ad55e13f",Conference Paper,Scopus,2-s2.0-84898636321
"Renninger, W.H., Chong, A., Wise, F.W.","Highly-chirped dissipative solitons in anomalous-dispersion fiber lasers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898618601&partnerID=40&md5=3693a62ce08405c08bac71b708fa727e",Conference Paper,Scopus,2-s2.0-84898618601
"Sun, L., Bartnik, A., Hyun, B., Wise, F., Reed, J., Slinker, J., Malliaras, G., Zhong, Y., Bao, L., Abruna, H.","PbS quantum dot photoluminescence quenching induced by an applied bias",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627518&partnerID=40&md5=6a2cc6ca531c378494730807f3c40d0b",Conference Paper,Scopus,2-s2.0-84898627518
"Shian, Z., Ouzounov, D., Heng, L., Bazarov, I., Dunham, B., Sinclair, C., Wise, F.W.","Efficient temporal shaping of ultrashort pulses with birefringent crystals",2007,"Applied Optics","46","35",,"8488","8492",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849109701&partnerID=40&md5=e4af075e095358f9875ed784f9f9973a",Article,Scopus,2-s2.0-39849109701
"Wise, F.W.","Femtosecond fiber lasers: Performance of solid-state with the benefits of fiber",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382636,"773","",,,10.1109/LEOS.2007.4382636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249093443&doi=10.1109%2fLEOS.2007.4382636&partnerID=40&md5=5aacb15d5297ac3e5a169e982fbd89e1",Conference Paper,Scopus,2-s2.0-51249093443
"Wise, F.","Novel concepts in high-energy femtosecond fiber lasers",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386297,"","",,,10.1109/CLEOE-IQEC.2007.4386297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094897&doi=10.1109%2fCLEOE-IQEC.2007.4386297&partnerID=40&md5=5ea441dc7716627d346c87f03413ee21",Conference Paper,Scopus,2-s2.0-51249094897
"Moses, J., Wise, F.W.","Self-steepening without self-phase modulation",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431337,"","",,,10.1109/QELS.2007.4431337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549102650&doi=10.1109%2fQELS.2007.4431337&partnerID=40&md5=44c1b40937c42247cff49e085c450b66",Conference Paper,Scopus,2-s2.0-51549102650
"Moses, J., Wise, F.W.","Self-steepening without self-phase modulation",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453560,"","",,,10.1109/CLEO.2007.4453560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955249787&doi=10.1109%2fCLEO.2007.4453560&partnerID=40&md5=d3bb1756c4cca41fd3e599318d0b550d",Conference Paper,Scopus,2-s2.0-82955249787
"Chong, A., Renninger, W.H., Wise, F.W.","Properties of all-normal-dispersion femtosecond fiber lasers",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452644,"","",,,10.1109/CLEO.2007.4452644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955163908&doi=10.1109%2fCLEO.2007.4452644&partnerID=40&md5=ed7834e0cd74440d976249d5a8c58dc1",Conference Paper,Scopus,2-s2.0-82955163908
"Bache, M., Moses, J., Bang, O., Wise, F.W.","Soliton compression to few-cycle pulses by cascaded quadratic nonlinearities",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386319,"","",,,10.1109/CLEOE-IQEC.2007.4386319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249086208&doi=10.1109%2fCLEOE-IQEC.2007.4386319&partnerID=40&md5=de3bf970d1c454d588d26e40e8e4770f",Conference Paper,Scopus,2-s2.0-51249086208
"Zhou, S., Ouzounov, D.G., Wise, F.W.","Divided-pulse amplification of ultrashort pulses",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453041,"","",,,10.1109/CLEO.2007.4453041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955228158&doi=10.1109%2fCLEO.2007.4453041&partnerID=40&md5=8cb2f40a2e33e91392f7886961240b17",Conference Paper,Scopus,2-s2.0-82955228158
"Kuznetsova, L., Wise, F.W., Kane, S., Squier, J.","Chirped-pulse amplification near the gain-narrowing limit of an Yb-doped fiber amplifier using a reflection grism compressor",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452510,"","",,1,10.1109/CLEO.2007.4452510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955213996&doi=10.1109%2fCLEO.2007.4452510&partnerID=40&md5=a9091ebd56d7851866c7ac21e2f4f817",Conference Paper,Scopus,2-s2.0-82955213996
"Moses, J., Malomed, B.A., Wise, F.W.","Self-steepening of ultrashort pulses without self-phase modulation",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386873,"","",,,10.1109/CLEOE-IQEC.2007.4386873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249095331&doi=10.1109%2fCLEOE-IQEC.2007.4386873&partnerID=40&md5=9e6a2c8e656e750db3c7b56fb795a7cf",Conference Paper,Scopus,2-s2.0-51249095331
"Shian, Z., Ouzounov, D.G., Sinclair, C., Wise, F.W.","Generation of 400-fs solitons with 2-MHz repetition rate by a Yb-fiber laser",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054130,"209","210",,4,10.1109/LEOS.2006.278984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123251&doi=10.1109%2fLEOS.2006.278984&partnerID=40&md5=ba2423df274481903183838d7ca7174a",Conference Paper,Scopus,2-s2.0-39049123251
"Moses, J., Alhammali, E., Eichenholz, J.M., Wise, F.W.","Efficient high-energy femtosecond pulse compression in quadratic media with flattop beams",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452463,"","",,,10.1109/CLEO.2007.4452463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955241441&doi=10.1109%2fCLEO.2007.4452463&partnerID=40&md5=d67fbce5d76b9c9ac7bc6e2c6ccf928f",Conference Paper,Scopus,2-s2.0-82955241441
"Ouzounov, D.G., Zhou, S., Sinclair, C., Wise, F.W.","Direct amplification of 3-ps pulses to 80 nJ at 50-MHz repetition rate in large-mode-area Yb-fiber",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452506,"","",,1,10.1109/CLEO.2007.4452506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194762&doi=10.1109%2fCLEO.2007.4452506&partnerID=40&md5=745e21869e112d969b1a297886a07fa5",Conference Paper,Scopus,2-s2.0-82955194762
"Bache, M., Moses, J., Lœgsgaard, J., Bang, O., Wise, F.W.","Designing quadratic nonlinear photonic crystal fibers for soliton compression to few-cycle pulses",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386534,"","",,1,10.1109/CLEOE-IQEC.2007.4386534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249084944&doi=10.1109%2fCLEOE-IQEC.2007.4386534&partnerID=40&md5=a137836985b48b7a674d8a22dad689f5",Conference Paper,Scopus,2-s2.0-51249084944
"Zhou, S., Ouzounov, D., Wise, F., Bazarov, I., Sinclair, C.","Efficient temporal shaping of ultrashort pulses with birefringent crystals",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452976,"","",,,10.1109/CLEO.2007.4452976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955174787&doi=10.1109%2fCLEO.2007.4452976&partnerID=40&md5=ef7d71b58891d1c0e9175b8f9f5be4df",Conference Paper,Scopus,2-s2.0-82955174787
"Bache, M., Moses, J., Lægsgaard, J., Bang, O., Wise, F.","Soliton compression to few-cycle pulses using quadratic nonlinear photonic crystal fibers: A design study",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452852,"","",,,10.1109/CLEO.2007.4452852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246699&doi=10.1109%2fCLEO.2007.4452852&partnerID=40&md5=8afcb6f20823a012a8238931c5627b5e",Conference Paper,Scopus,2-s2.0-82955246699
"Ouzounov, D.G., Bazarov, I.V., Dunham, B., Sinclair, C., Zhou, S., Wise, F.W.","The laser system for the ERL electron source at Cornell University",2007,"Proceedings of the IEEE Particle Accelerator Conference",,, 4440268,"530","532",,11,10.1109/PAC.2007.4440268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349105446&doi=10.1109%2fPAC.2007.4440268&partnerID=40&md5=318a1f6e05d030e4591482d5b669a51c",Conference Paper,Scopus,2-s2.0-51349105446
"Van Howe, J., Lee, J.H., Shian, Z., Wise, F., Xu, C., Ramachandran, S., Ghalmi, S., Yan, M.F.","Soliton self-frequency shift below 1300 nm in higher-order-mode, solid silica-based fiber",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054129,"207","208",,,10.1109/LEOS.2006.278983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150362&doi=10.1109%2fLEOS.2006.278983&partnerID=40&md5=7124aa1c4e420aa8a55d92835752b966",Conference Paper,Scopus,2-s2.0-39049150362
"Bache, M., Lægsgaard, J., Bang, O., Moses, J., Wise, F.W.","Soliton compression to ultra-short pulses using cascaded quadratic nonlinearities in silica photonic crystal fibers",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6588",, 65880P,"","",,2,10.1117/12.722950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248974312&doi=10.1117%2f12.722950&partnerID=40&md5=8f098c36f5cb8def32affa39d2dfa67d",Conference Paper,Scopus,2-s2.0-36248974312
"Kuznetsova, L., Wise, F.W.","Scaling of femtosecond Yb-doped fiber amplifiers to tens of microjoule pulse energy via nonlinear chirped pulse amplification",2007,"Optics Letters","32","18",,"2671","2673",,66,10.1364/OL.32.002671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093927&doi=10.1364%2fOL.32.002671&partnerID=40&md5=6ebc6d3be77c4656adece7ef0fb60845",Article,Scopus,2-s2.0-39349093927
"Harbold, J.M., Wise, F.W.","Photoluminescence spectroscopy of PbSe nanocrystals",2007,"Physical Review B - Condensed Matter and Materials Physics","76","12", 125304,"","",,56,10.1103/PhysRevB.76.125304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548760937&doi=10.1103%2fPhysRevB.76.125304&partnerID=40&md5=c41ca611180937c03f8b8ad821099ec2",Article,Scopus,2-s2.0-34548760937
"Moses, J., Alhammali, E., Eichenholz, J.M., Wise, F.W.","Efficient high-energy femtosecond pulse compression in quadratic media with flattop beams",2007,"Optics Letters","32","17",,"2469","2471",,17,10.1364/OL.32.002469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949020933&doi=10.1364%2fOL.32.002469&partnerID=40&md5=93bb1055f0dc29ac4b371b4014677baa",Article,Scopus,2-s2.0-36949020933
"Kuznetsova, L., Wise, F.W., Kane, S., Squier, J.","Chirped-pulse amplification near the gain-narrowing limit of Yb-doped fiber using a reflection grism compressor",2007,"Applied Physics B: Lasers and Optics","88","4",,"515","518",,28,10.1007/s00340-007-2699-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548615076&doi=10.1007%2fs00340-007-2699-2&partnerID=40&md5=499b45bfef6875b8fb930deaf7cce2d4",Article,Scopus,2-s2.0-34548615076
"Moses, J., Malomed, B.A., Wise, F.W.","Self-steepening of ultrashort optical pulses without self-phase-modulation",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","76","2", 021802,"","",,32,10.1103/PhysRevA.76.021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548225931&doi=10.1103%2fPhysRevA.76.021802&partnerID=40&md5=effd361dc2f59138054ce26ec7c1c005",Article,Scopus,2-s2.0-34548225931
"Chong, A., Renninger, W.H., Wise, F.W.","All-normal-dispersion femtosecond fiber laser with pulse energy above 20 nJ",2007,"Optics Letters","32","16",,"2408","2410",,323,10.1364/OL.32.002408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548962324&doi=10.1364%2fOL.32.002408&partnerID=40&md5=72a60c293aeca334102b8deb7e74f583",Article,Scopus,2-s2.0-35548962324
"Bartnik, A.C., Wise, F.W., Kigel, A., Lifshitz, E.","Electronic structure of PbSePbS core-shell quantum dots",2007,"Physical Review B - Condensed Matter and Materials Physics","75","24", 245424,"","",,55,10.1103/PhysRevB.75.245424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347394940&doi=10.1103%2fPhysRevB.75.245424&partnerID=40&md5=cf30e7b36e994d3421d1d023035d26b8",Article,Scopus,2-s2.0-34347394940
"Clark, S.W., Harbold, J.M., Wise, F.W.","Resonant energy transfer in PbS quantum dots",2007,"Journal of Physical Chemistry C","111","20",,"7302","7305",,113,10.1021/jp0713561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250323815&doi=10.1021%2fjp0713561&partnerID=40&md5=a487e2829710fb19e95856522dce45c1",Article,Scopus,2-s2.0-34250323815
"Hyun, B.-R., Chen, H., Rey, D.A., Wise, F.W., Batt, C.A.","Near-infrared fluorescence imaging with water-soluble lead salt quantum dots",2007,"Journal of Physical Chemistry B","111","20",,"5726","5730",,96,10.1021/jp068455j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250305959&doi=10.1021%2fjp068455j&partnerID=40&md5=5e757e305ce326cb9d3470765225bbd0",Article,Scopus,2-s2.0-34250305959
"Kane, S., Squier, J., Jimenez, R., Kuznetsova, L., Wise, F., Kapteyn, H., Touzet, B.","Reflection grisms compensate dispersion in ultrafast systems",2007,"Laser Focus World","43","5",,"95","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250182398&partnerID=40&md5=88cc80d850a851364764a2fd5ffe97d6",Article,Scopus,2-s2.0-34250182398
"Zhou, S., Wise, F.W., Ouzounov, D.G.","Divided-pulse amplification of ultrashort pulses",2007,"Optics Letters","32","7",,"871","873",,117,10.1364/OL.32.000871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947164296&doi=10.1364%2fOL.32.000871&partnerID=40&md5=047e63743bf048123e730a4b42b35d9f",Article,Scopus,2-s2.0-33947164296
"Van Howe, J., Lee, J.H., Zhou, S., Wise, F., Xu, C., Ramachandran, S., Ghalmi, S., Yan, M.F.","Demonstration of soliton self-frequency shift below 1300 nm in higher-order mode, solid silica-based fiber",2007,"Optics Letters","32","4",,"340","342",,67,10.1364/OL.32.000340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847654294&doi=10.1364%2fOL.32.000340&partnerID=40&md5=fae59f72ef5d1e411397395a9e254c79",Article,Scopus,2-s2.0-33847654294
"Chen, Y.-F., Fischer, P., Wise, F.W.","Chen, Fischer, and Wise Reply:",2007,"Physical Review Letters","98","5", 059702,"","",,5,10.1103/PhysRevLett.98.059702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846638789&doi=10.1103%2fPhysRevLett.98.059702&partnerID=40&md5=9a57b34caaa5ad8515ffa639f80fdaee",Note,Scopus,2-s2.0-33846638789
"Wise, F.W.","Extreme temporal pulse propagation in quadratic nonlinear media",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898821142&partnerID=40&md5=6729d32fc1615457ae989846e32753b8",Conference Paper,Scopus,2-s2.0-84898821142
"Wise, F.","Novel concepts in high-energy femtosecond fiber lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899052868&partnerID=40&md5=9a13961eb69419932458ee3f244a6047",Conference Paper,Scopus,2-s2.0-84899052868
"Wise, F.","Advances in femtosecond fiber lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899089132&partnerID=40&md5=0eb98b3d42c2572ed2c23c46339038a6",Conference Paper,Scopus,2-s2.0-84899089132
"Wise, F.","Advances in femtosecond fiber lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898782602&partnerID=40&md5=7cf8952e7e6a9378b1554fef2a6a5977",Conference Paper,Scopus,2-s2.0-84898782602
"Moses, J., Wise, F.W.","Self-steepening without self-phase modulation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899015594&partnerID=40&md5=76dda07c539eb0d060bb169928f53e67",Conference Paper,Scopus,2-s2.0-84899015594
"Moses, J., Wise, F.W.","Self-steepening without self-phase modulation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899084777&partnerID=40&md5=b69bdc849337cd26c48e3a3218d848a1",Conference Paper,Scopus,2-s2.0-84899084777
"Moses, J., Wise, F.W.","Self-steepening without self-phase modulation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898959366&partnerID=40&md5=51de146760c05e7ba8643252c197e4dc",Conference Paper,Scopus,2-s2.0-84898959366
"Ouzounov, D.G., Zhou, S., Sinclair, C., Wise, F.W.","Direct amplification of 3-ps pulses to 80 nJ at 50-MHz repetition rate in large-mode-area Yb-fiber",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898936952&partnerID=40&md5=c8e3c3d1deabcd1de2c7945121129337",Conference Paper,Scopus,2-s2.0-84898936952
"Renninger, W.H., Chong, A., Wise, F.W.","Dissipative solitons in normal-dispersion fiber lasers: Exact pulse solutions of the complex ginzburg-landau equation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898782245&partnerID=40&md5=2ad359cbbc56635b4b0bb453b4f2615a",Conference Paper,Scopus,2-s2.0-84898782245
"Bache, M., Moses, J., Wise, F.W.","Scaling laws for soliton pulse compression by cascaded quadratic nonlinearities",2007,"Journal of the Optical Society of America B: Optical Physics","24","10",,"2752","2762",,48,10.1364/JOSAB.24.002752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949025917&doi=10.1364%2fJOSAB.24.002752&partnerID=40&md5=8a9aa109918281d0aeebb3cdc2a1aa3d",Article,Scopus,2-s2.0-36949025917
"Moses, J., Malomed, B.A., Wise, F.W.","Self-steepening of ultrashort optical pulses without self-phase modulation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898831315&partnerID=40&md5=91a67dd5f5973a2b2408655e8df2f30e",Conference Paper,Scopus,2-s2.0-84898831315
"Moses, J., Alhammali, E., Eichenholz, J.M., Wise, F.W.","Efficient high-energy femtosecond pulse compression in quadratic media with flattop beams",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012321&partnerID=40&md5=0fdf2498a724b7bf20d49198fc5c6757",Conference Paper,Scopus,2-s2.0-84899012321
"Kuznetsova, L., Wise, F.W., Kane, S., Squier, J.","chirped-pulse amplification of femtosecond pulses in a Yb-doped fiber amplifier near the gain narrowing limit using a reflection grism compressor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786763&partnerID=40&md5=e2269182a0e95ae05f00f8dc767bd441",Conference Paper,Scopus,2-s2.0-84898786763
"Chong, A., Renninger, W.H., Wise, F.W.","Properties of all-normal-dispersion femtosecond fiber lasers",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898976246&partnerID=40&md5=e25e018316f23d6a6c882029be728181",Conference Paper,Scopus,2-s2.0-84898976246
"Renninger, W.H., Chong, A., Wise, F.W.","Dissipative solitons in normal-dispersion fiber lasers: Exact pulse solutions of the complex Ginzburg-Landau equation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898772116&partnerID=40&md5=a8182ce6e12696b8942006e9e11213bd",Conference Paper,Scopus,2-s2.0-84898772116
"Kuznetsova, L., Wise, F.W., Kane, S., Squier, J.","Chirped-pulse amplification near the gain-narrowing limit of an Yb-doped fiber amplifier using a reflection grism compressor",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898985875&partnerID=40&md5=caf4b6cfa6692e6eb343f3c018565cbd",Conference Paper,Scopus,2-s2.0-84898985875
"Bache, M., Moses, J., Bang, O., Wise, F.W.","Soliton compression to few-cycle pulses by cascaded quadratic nonlinearities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899099325&partnerID=40&md5=beb6d5f7f01887f86d0b2bdf33782273",Conference Paper,Scopus,2-s2.0-84899099325
"Moses, J., Malomea, B.A., Wise, F.W.","Self-steepening of ultrashort pulses without self-phase modulation",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899026172&partnerID=40&md5=902726eaf5446cb8ab1e987e58459b08",Conference Paper,Scopus,2-s2.0-84899026172
"Zhou, S., Ouzounov, D.G., Wise, F.W.","Divided-pulse amplification of ultrashort pulses",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898945675&partnerID=40&md5=51367c094eb268955dfdfd5659f9615a",Conference Paper,Scopus,2-s2.0-84898945675
"Chong, A., Buckley, J.R., Renninger, W.H., Wise, F.W.","All-normal-dispersion femtosecond fiber laser with pulse-shaping due to spectral filtering",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898789880&partnerID=40&md5=1b0a4cfe91ecbefbafcea7ef35751be8",Conference Paper,Scopus,2-s2.0-84898789880
"Chong, A., Kuznetsova, L., Wise, F.W.","Theoretical optimization of nonlinear chirped-pulse fiber amplifiers",2007,"Journal of the Optical Society of America B: Optical Physics","24","8",,"1815","1823",,22,10.1364/JOSAB.24.001815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605177&doi=10.1364%2fJOSAB.24.001815&partnerID=40&md5=17d56edc7b3813d681e120e291784218",Article,Scopus,2-s2.0-34548605177
"Bang, O., Bache, M., Moses, J., Wise, F.W.","Nonlocal explanation of stationary and nonstationary regimes in cascaded pulse compression",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898795683&partnerID=40&md5=a5dc1a2661316e4583b6871810dfae12",Conference Paper,Scopus,2-s2.0-84898795683
"Bache, M., Bang, O., Moses, J., Wise, F.W.","Cascaded quadratic soliton compression at 800 nm",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898787998&partnerID=40&md5=3b81f0bb0e4c63ccbfae7e57984fb20e",Conference Paper,Scopus,2-s2.0-84898787998
"Bache, M., Moses, J., Lcegsgaard, J., Bang, O., Wise, F.W.","Designing quadratic nonlinear photonic crystal fibers for soliton compression to few-cycle pulses",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899087242&partnerID=40&md5=59f050bbbf85097c16a13f22b7f7900e",Conference Paper,Scopus,2-s2.0-84899087242
"Buckley, J., Chong, A., Zhou, S., Renninger, W., Wise, F.W.","Stabilization of high-energy femtosecond ytterbium fiber lasers by use of a frequency filter",2007,"Journal of the Optical Society of America B: Optical Physics","24","8",,"1803","1806",,35,10.1364/JOSAB.24.001803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548602315&doi=10.1364%2fJOSAB.24.001803&partnerID=40&md5=5ccbe892e4968d07189be436d2306a44",Article,Scopus,2-s2.0-34548602315
