Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bridges, F., Russell, R.J.","A new paraelectric center in lithium-doped KBr",1977,"Solid State Communications","21","11",,"1011","1014",,6,10.1016/0038-1098(77)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017468245&doi=10.1016%2f0038-1098%2877%2990007-2&partnerID=40&md5=d92a143436faf816bbc05b0c05646f01",Article,Scopus,2-s2.0-0017468245
"Shaw, R., Rosenblum, B., Bridges, F.","Hc1 of niobium stannide: 200 gauss or over 1000 gauss?",1977,"IEEE Transactions on Magnetics","13","1",,"811","814",,4,10.1109/TMAG.1977.1059363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016904099&doi=10.1109%2fTMAG.1977.1059363&partnerID=40&md5=cd8fec77a9035ac2224d8f2150e64c61",Article,Scopus,2-s2.0-0016904099
"Kelly, W.M., Bridges, F.","High frequency paraelectric resonance in KI: OH-",1976,"Solid State Communications","20","2",,"119","122",,4,10.1016/0038-1098(76)90466-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549135841&doi=10.1016%2f0038-1098%2876%2990466-X&partnerID=40&md5=17f05fe651bbfc2dd4521ca89e091720",Article,Scopus,2-s2.0-49549135841
"Gaspari, G.D., Bridges, F.","Electron-ripplon scattering on the surface of liquid helium",1975,"Journal of Low Temperature Physics","21","5-6",,"535","541",,10,10.1007/BF01141608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039198591&doi=10.1007%2fBF01141608&partnerID=40&md5=1fb46ccdb4c8bbb88a3627b45c5d7a85",Article,Scopus,2-s2.0-0039198591
"Bridges, F.","Paraelectric Phenomena",1975,"C R C Critical Reviews in Solid State Sciences","5","1",,"1","88",,71,10.1080/10408437508243475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931496261&doi=10.1080%2f10408437508243475&partnerID=40&md5=657c76ad732ce885bf63e39f98e64faa",Article,Scopus,2-s2.0-84931496261
"Bridges, F.","Large multimode rectangular cavities for microwave spectroscopy",1974,"Review of Scientific Instruments","45","1",,"130","131",,7,10.1063/1.1686430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015967577&doi=10.1063%2f1.1686430&partnerID=40&md5=615ebf42741ae5dc9df24e9cbb92f9e8",Article,Scopus,2-s2.0-0015967577
"Bridges, F.","A Two‐Multiplet Tunneling Model",1974,"physica status solidi (b)","65","2",,"743","750",,5,10.1002/pssb.2220650235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016116910&doi=10.1002%2fpssb.2220650235&partnerID=40&md5=df7a9f0cc342a8b47e7a704c4ef8ce45",Article,Scopus,2-s2.0-0016116910
"Walton, B.L., Rosenblum, B., Bridges, F.","Nucleation of vortices in the superconducting mixed state: Nascent vortices",1974,"Physical Review Letters","32","19",,"1047","1050",,21,10.1103/PhysRevLett.32.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544370850&doi=10.1103%2fPhysRevLett.32.1047&partnerID=40&md5=b68dc6cf062c1cd02bd68f78956e8255",Article,Scopus,2-s2.0-4544370850
"Bridges, F.","Low energy excited states in paraelectric resonance of KI:OH-",1973,"Solid State Communications","13","11",,"1877","1881",,7,10.1016/0038-1098(73)90749-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015726943&doi=10.1016%2f0038-1098%2873%2990749-7&partnerID=40&md5=2d406f2d3d9e9f6fa8d52cbbf4bb2a20",Article,Scopus,2-s2.0-0015726943
"Walton, B.L., Rosenblum, B., Bridges, F.","The complex conductivity of the surface sheath of a type II superconductor at all magnetic fields",1973,"Physics Letters A","43","3",,"263","265",,6,10.1016/0375-9601(73)90299-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744588189&doi=10.1016%2f0375-9601%2873%2990299-5&partnerID=40&md5=ba2a1f63b86a5506348745fe3a299193",Article,Scopus,2-s2.0-33744588189
"Bridges, F.","Paraelectric resonance of Ag+ in RbCl",1972,"Physical Review B","5","8",,"3321","3329",,19,10.1103/PhysRevB.5.3321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344467394&doi=10.1103%2fPhysRevB.5.3321&partnerID=40&md5=1be080eaf45bf4f32887335b8bd60286",Article,Scopus,2-s2.0-25344467394
"Bridges, F., Clark, W.G.","Quantum and other oscillations of the nuclear spin-lattice relaxation rate in n-InSb",1969,"Physical Review","182","2",,"463","478",,19,10.1103/PhysRev.182.463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722195&doi=10.1103%2fPhysRev.182.463&partnerID=40&md5=3970c307f830af06ee4621bec62487a9",Article,Scopus,2-s2.0-0001722195
"Bridges, F.","Calculation of the temperature dependence of the nuclear quadrupolar spin-lattice relaxation rate for InSb using the normal coordinates of a tetrahedron",1967,"Physical Review","164","2",,"299","311",,4,10.1103/PhysRev.164.299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344977967&doi=10.1103%2fPhysRev.164.299&partnerID=40&md5=cda9830173ee01d444149d20daddfda4",Article,Scopus,2-s2.0-0344977967
"Bridges, F., Clark, W.G.","Quadrupolar nuclear spin-lattice relaxation in InSb at low and medium temperatures",1967,"Physical Review","164","2",,"288","299",,19,10.1103/PhysRev.164.288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043011215&doi=10.1103%2fPhysRev.164.288&partnerID=40&md5=4c05c8ddf884bf6329bbfe541c0aed15",Article,Scopus,2-s2.0-0043011215
"Isaacson, R.A., Bridges, F.","Shift of the magnetoresistance oscillation maxima due to an electric field in InSb",1966,"Solid State Communications","4","12",,"635","638",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949139074&partnerID=40&md5=10baf0fe5f3441b6820d6052d3de8c72",Article,Scopus,2-s2.0-49949139074
