Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blakeney, J.K., Quevedo, H.I., Martinez, M., Gaul, E., Bang, W., Kuk, D., Kim, I., McCormick, M., Dyer, G., Bernstein, A.C., Ditmire, T.","All-reflective Ti:Sa power amplifier for petawatt laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894045276&partnerID=40&md5=3cbfb367a50ffbc34d1b42e086b64e09",Conference Paper,Scopus,2-s2.0-84894045276
"Blakeney, J.K., Quevedo, H.I., Martinez, M., Gaul, E., Bang, W., Kuk, D., Kim, I., McCormick, M., Dyer, G., Bernstein, A.C., Ditmire, T.","All-reflective Ti: Sa power amplifier for petawatt laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578729&partnerID=40&md5=3eaa12b913a4c84d197e84a2ccde3da1",Conference Paper,Scopus,2-s2.0-84893578729
"Blakeney, J.K., Quevedo, H.I., Martinez, M., Gaul, E., Bang, W., Kuk, D., Kim, I., McCormick, M., Dyer, G., Bernstein, A.C., Ditmire, T.","All-reflective Ti:Sa power amplifier for petawatt laser",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893579389&partnerID=40&md5=1b2351a26d7b214e4ee2c855aa866bba",Conference Paper,Scopus,2-s2.0-84893579389
"Kandadai, N., Hoffmann, K., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van Der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., Di Mauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of methane clusters driven by intense X-Ray FEL pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894101034&partnerID=40&md5=3359ba8fef617cab634a3cf4bbdf78df",Conference Paper,Scopus,2-s2.0-84894101034
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., van der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of xenon doped methane clusters in intense X-ray FEL pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893542789&partnerID=40&md5=9e0b3ce7945c663eb751d6b7f2d0f038",Conference Paper,Scopus,2-s2.0-84893542789
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., van der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of xenon doped methane clusters in intense X-ray FEL pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893572251&partnerID=40&md5=588afd1eed2d80d06eab457252ede18a",Conference Paper,Scopus,2-s2.0-84893572251
"Wang, X., Zgadzaj, R., Henderson, W., Yi, A.S., Kalmykov, S., Khudik, V., D'Avignon, E., Dong, P., Fazel, N., Korzekwa, R., Chang, Y.-Y., Tsai, H.-E., Dyer, G., Gaul, E., Martinez, M., Borger, T., Aymond, F., Hammond, D., Escamilla, R., Marijanovic, S., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 1017 cm-3 plasma",2011,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046688&partnerID=40&md5=e229777d4fd9e1f6828313771aa98858",Conference Paper,Scopus,2-s2.0-84894046688
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van Der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of xenon doped methane clusters in intense X-Ray FEL pulses",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894046001&partnerID=40&md5=f0816e2bb81d7ce7c5186fc13c2726f7",Conference Paper,Scopus,2-s2.0-84894046001
"Dalton, D.A., Worthington, D.L., Sherek, P.A., Pedrazas, N.A., Quevedo, H.J., Bernstein, A.C., Rambo, P., Schwarz, J., Edens, A., Geissel, M., Smith, I.C., Taleff, E.M., Ditmire, T.","Microstructure dependence of dynamic fracture and yielding in aluminum and an aluminum alloy at strain rates of 2 × 106 s-1 and faster",2011,"Journal of Applied Physics","110","10", 103509,"","",,9,10.1063/1.3660214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555168954&doi=10.1063%2f1.3660214&partnerID=40&md5=4787714733ca69f08559b7133b1d7431",Conference Paper,Scopus,2-s2.0-82555168954
"Blakeney, J.K., Quevedo, H.I., Martinez, M., Gaul, E., Bang, W., Kuk, D., Kim, I., McCormick, M., Dyer, G., Bernstein, A.C., Ditmire, T.","All-reflective Ti:Sa power amplifier for Petawatt laser",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951183,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052109118&partnerID=40&md5=133f1b465e50ad63a63615741d3704e0",Conference Paper,Scopus,2-s2.0-80052109118
"Wang, X., Zgadzaj, R., Henderson, W., Yi, A.S., Kalmykov, S., Khudik, V., D'Avignon, E., Dong, P., Fazel, N., Korzekwa, R., Chang, Y.-Y., Tsai, H.-E., Dyer, G., Gaul, E., Martinez, M., Borger, T., Aymond, F., Hammond, D., Escamilla, R., Marijanovic, S., Shvets, G., Ditmire, T., Downer, M.C.","Self-injected petawatt laser-driven plasma electron acceleration in 10 17 cm3 plasma",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951370,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130509&partnerID=40&md5=2d3d016a1161e55a8dfa2e57e336d867",Conference Paper,Scopus,2-s2.0-80052130509
"Kandadai, N., Hoffmann, K., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van Der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., Dimauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of methane clusters driven by intense X-ray FEL pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951559,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121980&partnerID=40&md5=186092b4d52df887e19a19efb755cb48",Conference Paper,Scopus,2-s2.0-80052121980
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van Der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., Dimauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of xenon doped methane clusters in intense X-ray FEL pulses",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950920,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117418&partnerID=40&md5=567f7eafeed7c33a57b241c613861cb1",Conference Paper,Scopus,2-s2.0-80052117418
"Hoffmann, K., Murphy, B., Kandadai, N., Erk, B., Helal, A., Keto, J., Ditmire, T.","Erratum: Rare-gas-cluster explosions under irradiation by intense short XUV pulses (Physical Review A - Atomic, Molecular, and Optical Physics (2011) 83 (043203))",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 059903,"","",,1,10.1103/PhysRevA.83.059903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961043092&doi=10.1103%2fPhysRevA.83.059903&partnerID=40&md5=b262b27c6e4e17c7d70822f8fc1f61db",Erratum,Scopus,2-s2.0-79961043092
"Hoffmann, K., Murphy, B., Kandadai, N., Erk, B., Helal, A., Keto, J., Ditmire, T.","Rare-gas-cluster explosions under irradiation by intense short XUV pulses",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043203,"","",,11,10.1103/PhysRevA.83.043203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960801293&doi=10.1103%2fPhysRevA.83.043203&partnerID=40&md5=f4b63f8b2bb6fffd8c9573c79a8cea2f",Article,Scopus,2-s2.0-79960801293
"Martinez, M., Gaul, E., Borger, T., Aymond, F., Hammond, D., Ringuette, M., Escamilla, R., Ditmire, T., Caird, J., Erlandson, A., Iovanovic, I., Ebbers, C., Molander, B.","Adaptive optics on Petawatt lasers; current performance of the Texas Petawatt Laser",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7913",, 79130H,"","",,3,10.1117/12.880765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954624207&doi=10.1117%2f12.880765&partnerID=40&md5=9318120a8360812ddcc8c1622d37afe5",Conference Paper,Scopus,2-s2.0-79954624207
"Erk, B., Hoffmann, K., Kandadai, N., Helal, A., Keto, J., Ditmire, T.","Observation of shells in coulomb explosions of rare-gas clusters",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","4", 043201,"","",,9,10.1103/PhysRevA.83.043201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960652956&doi=10.1103%2fPhysRevA.83.043201&partnerID=40&md5=4e7d2bb4107ff8de1da4507f57ed889c",Article,Scopus,2-s2.0-79960652956
"Morgan, R.D., Keto, J.W., Ditmire, T.","Colloidal nanoparticles: A promising gain medium for high average power lasers",2011,"Journal of the Optical Society of America B: Optical Physics","28","11",,"2726","2734",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187622&partnerID=40&md5=0bfc622eadf60475d6502e55212a1b88",Article,Scopus,2-s2.0-80155187622
"Ditmire, T.","High energy density science with high peak power light sources",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051989&partnerID=40&md5=c13c0cc248bd0607efaae7502af66f1d",Conference Paper,Scopus,2-s2.0-84894051989
"Ditmire, T.","High energy density science with high peak power light sources",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897743935&partnerID=40&md5=b39e6885dd985302b819ce6d18a04854",Conference Paper,Scopus,2-s2.0-84897743935
"Wang, X., Du, D., Yi, S.A., Kalmykov, S., D'Avignon, E., Fazel, N., Zagdzaj, R., Reed, S., Dong, P., Henderson, W., Dyer, G., Bernstein, A., Gaul, E., Martinez, M., Shvets, G., Ditmire, T., Downer, M.","Multi-GeV electron generation using Texas Petawatt laser",2010,"AIP Conference Proceedings","1299",,,"209","214",,1,10.1063/1.3520315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651108775&doi=10.1063%2f1.3520315&partnerID=40&md5=85a7d40beff6bd72b560f026eb983fc4",Conference Paper,Scopus,2-s2.0-78651108775
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., van der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of clusters in intense X-ray pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897706473&partnerID=40&md5=6ba1f9b03038cc0caa18b7939693177e",Conference Paper,Scopus,2-s2.0-84897706473
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van der Spoel, D., Hajdu, J., Schorb, J., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of Clusters in Intense X-Ray Pulses",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894049135&partnerID=40&md5=701fc373cfad5b27354c5bb1afd294e2",Conference Paper,Scopus,2-s2.0-84894049135
"Edens, A.D., Adams, R.G., Rambo, P., Ruggles, L., Smith, I.C., Porter, J.L., Ditmire, T.","Study of high Mach number laser driven blast waves in gases",2010,"Physics of Plasmas","17","11", 112104,"","",,6,10.1063/1.3491411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283009&doi=10.1063%2f1.3491411&partnerID=40&md5=aec134ba3cb6afa8f935171d68c14fba",Article,Scopus,2-s2.0-78650283009
"Ditmire, T.","High energy density science with high peak power light sources",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499560,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957589693&partnerID=40&md5=44442ba1e0fe2e729d7dce21ce3313b1",Conference Paper,Scopus,2-s2.0-77957589693
"Hoffmann, K., Kandadai, N., Thomas, H., Helal, A., Keto, J., Ditmire, T., Iwan, B., Timneanu, N., Andreasson, J., Seibert, M., Van Der Spoel, D., Hajdu, J., Schorb, S., Gorkhover, T., Rupp, D., Adolph, M., Möller, T., Doumy, G., DiMauro, L.F., Bostedt, C., Bozek, J., Hoener, M., Murphy, B., Berrah, N.","Explosions of clusters in intense X-ray pulses",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499483,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593426&partnerID=40&md5=aa00d968e3d1911ec95d0388dcb015d1",Conference Paper,Scopus,2-s2.0-77957593426
"Ditmire, T.","High-power lasers",2010,"American Scientist","98","5",,"394","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956542064&partnerID=40&md5=6602712c23908ad264f6b1639c80b6d4",Article,Scopus,2-s2.0-77956542064
"Horton, W., Ditmire, T., Zakharov, Yu.P.","Laser experiments to simulate coronal mass ejection driven magnetospheres and astrophysical plasma winds on compact magnetized stars",2010,"High Energy Density Physics","6","2",,"190","193",,,10.1016/j.hedp.2009.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950958964&doi=10.1016%2fj.hedp.2009.12.001&partnerID=40&md5=ead4700e27783c53c22174c36a00a5ac",Article,Scopus,2-s2.0-77950958964
"Hoffmann, K., Murphy, B., Erk, B., Helal, A., Kandadai, N., Keto, J., Ditmire, T.","High intensity femtosecond XUV pulse interactions with atomic clusters",2010,"High Energy Density Physics","6","2",,"185","189",,3,10.1016/j.hedp.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950944262&doi=10.1016%2fj.hedp.2009.12.004&partnerID=40&md5=9f59973c0f2858ad9f43718fb4ef2ccc",Article,Scopus,2-s2.0-77950944262
"Symes, D.R., Hohenberger, M., Lazarus, J., Osterhoff, J., Moore, A.S., Fäustlin, R.R., Edens, A.D., Doyle, H.W., Carley, R.E., Marocchino, A., Chittenden, J.P., Bernstein, A.C., Gumbrell, E.T., Dunne, M., Smith, R.A., Ditmire, T.","Investigations of laser-driven radiative blast waves in clustered gases",2010,"High Energy Density Physics","6","2",,"274","279",,17,10.1016/j.hedp.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950922593&doi=10.1016%2fj.hedp.2009.11.006&partnerID=40&md5=92191d8341469391277c317f2c518f39",Article,Scopus,2-s2.0-77950922593
"Kalmykov, S.Y., Reed, S.A., Yi, S.A., Beck, A., Lifschitz, A.F., Davoine, X., Lefebvre, E., Khudik, V., Shvets, G., Dong, P., Wang, X., Du, D., Bedacht, S., Zhao, Y., Henderson, W., Bernstein, A., Dyer, G., Martinez, M., Gaul, E., Ditmire, T., Downer, M.C.","Laser wakefield electron acceleration on Texas petawatt facility: Towards multi-GeV electron energy in a single self-guided stage",2010,"High Energy Density Physics","6","2",,"200","206",,10,10.1016/j.hedp.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950925548&doi=10.1016%2fj.hedp.2009.11.002&partnerID=40&md5=33a263457687e56207d7433087bd5d82",Article,Scopus,2-s2.0-77950925548
"Kalmykov, S.Y., Yi, S.A., Beck, A., Lifschitz, A.F., Davoine, X., Lefebvre, E., Pukhov, A., Khudik, V., Shvets, G., Reed, S.A., Dong, P., Wang, X., Du, D., Bedacht, S., Zgadzaj, R., Henderson, W., Bernstein, A., Dyer, G., Martinez, M., Gaul, E., Ditmire, T., Downer, M.C.","Numerical modelling of a 10-cm-long multi-GeV laser wakefield accelerator driven by a self-guided petawatt pulse",2010,"New Journal of Physics","12",, 045019,"","",,39,10.1088/1367-2630/12/4/045019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952652034&doi=10.1088%2f1367-2630%2f12%2f4%2f045019&partnerID=40&md5=0636f4640b46fc2bc5ac8a7958f0119f",Article,Scopus,2-s2.0-77952652034
"Gaul, E.W., Martinez, M., Blakeney, J., Jochmann, A., Ringuette, M., Hammond, D., Borger, T., Escamilla, R., Douglas, S., Henderson, W., Dyer, G., Erlandson, A., Cross, R., Caird, J., Ebbers, C., Ditmire, T.","Demonstration of a 1.1 petawatt laser based on a hybrid optical parametric chirped pulse amplification/mixed Nd:glass amplifier",2010,"Applied Optics","49","9",,"1676","1681",,132,10.1364/AO.49.001676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949789542&doi=10.1364%2fAO.49.001676&partnerID=40&md5=69c2716ea877f88c19910add17d43080",Article,Scopus,2-s2.0-77949789542
"Murphy, B., Hoffman, K., Belolipetski, A., Keto, J., Ditmire, T.","Hydrodynamic explosion of xenon clusters driven by intense XUV light from high harmonic generation",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072675&partnerID=40&md5=75b3226c9137b37f4f28fe5323223224",Conference Paper,Scopus,2-s2.0-84894072675
"Bernstein, A.C., McCormick, M.W., Dyer, G.M., Sanders, J.C., Ditmire, T.","Measurements and calculations of two-beam coupling in air",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894071746&partnerID=40&md5=7c3b1c26c6284ea5fe577808a3b11ab2",Conference Paper,Scopus,2-s2.0-84894071746
"Feldman, S.H., Hays, G., Belolipetski, A., Herrmann, D., Schmidt, J., Quevedo, H.J., Bernstein, A.C., Ditmire, T.","Glass hybrid OPCPA scale test bed Laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894070385&partnerID=40&md5=90249504795bd6c7fe7c034fb25a5a5b",Conference Paper,Scopus,2-s2.0-84894070385
"Gaul, E., Martinez, M., Blakeney, J., Ringuette, M., Hammond, D., Jochmann, A., Escamilla, R., Borger, T., Dyer, G., Ditmire, T.","Activation of a 1.1 petawatt hybrid, OPCPA-Nd: Glass laser",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894074497&partnerID=40&md5=a0821a2bd298573fad262c5cefbb2b00",Conference Paper,Scopus,2-s2.0-84894074497
"Dalton, D.A., Worthington, D.L., Sherek, P.A., Pedrazas, N.A., Bernstein, A.C., Quevedo, H.J., Rambo, P., Schwarz, J., Edens, A., Geissel, M., Smith, I.C., Taleff, E.M., Ditmire, T.","Spall and dynamic yielding of aluminum and aluminum alloys at strain rates of 3×106 s-1",2009,"AIP Conference Proceedings","1195",,,"969","972",,,10.1063/1.3295307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949101927&doi=10.1063%2f1.3295307&partnerID=40&md5=e0057f513fb2b33bf42a4f54a8f7a7da",Conference Paper,Scopus,2-s2.0-74949101927
"Dyer, G., Gaul, E., Martinez, M., Bernstein, A., Quevedo, H., Bang, W., Borger, T., Murphy, B., McCormick, M., Kuk, D., Rougk, J., Hammond, D.D., Escamilla, R., Ringuette, M., Aymond, F., Ditmire, T.","Laser induced fusion in deuterium clusters irradiated by softly focused, petawatt pulses",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069345&partnerID=40&md5=5009a3511d4691ac14746aaae5021dd9",Conference Paper,Scopus,2-s2.0-84894069345
"Hoffmann, K., Murphy, B., Keto, J., Ditmire, T.","High intensity femtosecond XUV pulse interactions with atomic clusters",2009,"AIP Conference Proceedings","1161",,,"270","279",,,10.1063/1.3241202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449913183&doi=10.1063%2f1.3241202&partnerID=40&md5=ba0cfcb7aa7d6ce4b164d38f3198c1d8",Conference Paper,Scopus,2-s2.0-70449913183
"Gaul, E., Martinez, M., Blakeney, J., Ringuette, M., Hammond, D., Jochmann, A., Escamilla, R., Borger, T., Dyer, G., Ditmire, T.","Petawatt lasers based on hybrid, OPCPA-Nd:glass amplification",2009,"CLEO/Europe - EQEC 2009 - European Conference on Lasers and Electro-Optics and the European Quantum Electronics Conference",,, 5196351,"","",,,10.1109/CLEOE-EQEC.2009.5196351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449595718&doi=10.1109%2fCLEOE-EQEC.2009.5196351&partnerID=40&md5=b7d4e0ee590f68ba1373471265a8bf67",Conference Paper,Scopus,2-s2.0-70449595718
"Murphy, B., Hoffman, K., Belolipetski, A., Keto, J., Ditmire, T.","Hydrodynamic explosion of xenon clusters driven by intense XUV light from high harmonic generation",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225687,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049184303&partnerID=40&md5=abf2c77d271bcd901bcd5b33988e0a49",Conference Paper,Scopus,2-s2.0-71049184303
"Bernstein, A.C., McCormick, M.W., Dyer, G.M., Sanders, J.C., Ditmire, T.","Measurements and calculations of two-beam coupling in air",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225112,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049187265&partnerID=40&md5=9d4e216b259f237b5aa54c7e65c93eb6",Conference Paper,Scopus,2-s2.0-71049187265
"Feldman, S.H., Hays, G., Belolipetski, A., Herrmann, D., Schmidt, J., Quevedo, H.J., Bernstein, A.C., Ditmire, T.","Glass hybrid OPCPA scale test bed laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226162,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049145776&partnerID=40&md5=93de1f8f623b2f1cbdf231acc183283e",Conference Paper,Scopus,2-s2.0-71049145776
"Gaul, E., Martinez, M., Blakeney, J., Ringuette, M., Hammond, D., Jochmann, A., Escamilla, R., Borger, T., Dyer, G., Ditmire, T.","Activation of a 1.1 Petawatt hybrid, OPCPA-Nd:glass laser",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226191,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049140099&partnerID=40&md5=b6fd725b8740949faab2155ddfb40ec6",Conference Paper,Scopus,2-s2.0-71049140099
"Cho, B.I., Osterholz, J., Bernstein, A.C., Dyer, G.M., Karmakar, A., Pukhov, A., Ditmire, T.","Characterization of two distinct, simultaneous hot electron beams in intense laser-solid interactions",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","5", 055402,"","",,7,10.1103/PhysRevE.80.055402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049187317&doi=10.1103%2fPhysRevE.80.055402&partnerID=40&md5=c4b925f4c89f823307a2a13dba4713b3",Article,Scopus,2-s2.0-71049187317
"Milathianaki, D., Hawreliak, J., McNaney, J.M., El-Dasher, B.S., Saculla, M.D., Swift, D.C., Lorenzana, H.E., Ditmire, T.","A Seeman-Bohlin geometry for high-resolution nanosecond x-ray diffraction measurements from shocked polycrystalline and amorphous materials",2009,"Review of Scientific Instruments","80","9", 093904,"","",,4,10.1063/1.3230647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349678885&doi=10.1063%2f1.3230647&partnerID=40&md5=ad156491501e2e04c030ff5e036b9cce",Article,Scopus,2-s2.0-70349678885
"Churina, I.V., Cho, B.-I., Bernstein, A., Stoker, D.S., Dalton, A., Symes, D.R., Ditmire, T.","Single-shot optical conductivity measurement of dense aluminum plasmas",2009,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","80","1", 015401,"","",,3,10.1103/PhysRevE.80.015401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949086139&doi=10.1103%2fPhysRevE.80.015401&partnerID=40&md5=f979c1e35348e7e3a7cea015dc4421bd",Article,Scopus,2-s2.0-68949086139
"Higginbotham, A.P., Semonin, O., Bruce, S., Chan, C., Maindi, M., Donnelly, T.D., Maurer, M., Bang, W., Churina, I., Osterholz, J., Kim, I., Bernstein, A.C., Ditmire, T.","Generation of mie size microdroplet aerosols with applications in laser-driven fusion experiments",2009,"Review of Scientific Instruments","80","6", 063503,"","",,6,10.1063/1.3155302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650290340&doi=10.1063%2f1.3155302&partnerID=40&md5=348cde41983d27fb56574cea6333f947",Article,Scopus,2-s2.0-67650290340
"Grigsby, W., Bowes, B.T., Dalton, D.A., Bernstein, A.C., Bless, S., Downer, M.C., Taleff, E., Colvin, J., Ditmire, T.","Picosecond time scale dynamics of short pulse laser-driven shocks in tin",2009,"Journal of Applied Physics","105","9", 093523,"","",,2,10.1063/1.3103602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249165762&doi=10.1063%2f1.3103602&partnerID=40&md5=304236db66def3e3b9ff5ab8b23d2deb",Article,Scopus,2-s2.0-67249165762
"Renard-Le Galloudec, N., D'Humières, E., Cho, B.I., Osterholz, J., Sentoku, Y., Ditmire, T.","Guiding, focusing, and collimated transport of hot electrons in a canal in the extended tip of cone targets",2009,"Physical Review Letters","102","20", 205003,"","",,16,10.1103/PhysRevLett.102.205003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049095936&doi=10.1103%2fPhysRevLett.102.205003&partnerID=40&md5=0317f30a4558970dd2392ff58f51a5ff",Article,Scopus,2-s2.0-66049095936
"Brady, P., Ditmire, T., Horton, W., Mays, M.L., Zakharov, Y.","Laboratory experiments simulating solar wind driven magnetospheres",2009,"Physics of Plasmas","16","4", 043112,"","",,9,10.1063/1.3085786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449171199&doi=10.1063%2f1.3085786&partnerID=40&md5=832bc420a3215868ef4e6b04a024379a",Article,Scopus,2-s2.0-65449171199
