Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fowler, J.W., Niemack, M.D., Dicker, S.R., Aboobaker, A.M., Ade, P.A.R., Battistelli, E.S., Devlin, M.J., Fisher, R.P., Halpern, M., Hargrave, P.C., Hincks, A.D., Kaul, M., Klein, J., Lau, J.M., Limon, M., Marriage, T.A., Mauskopf, P.D., Page, L., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R.J., Tucker, C.E.","Optical design of the atacama cosmology telescope and the millimeter bolometric array camera",2007,"Applied Optics","46","17",,"3444","3454",,106,10.1364/AO.46.003444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547552503&doi=10.1364%2fAO.46.003444&partnerID=40&md5=f8128ca70ae61416e6baf696d2f665d7",Article,Scopus,2-s2.0-34547552503
"Lau, J., Fowler, J., Marriage, T., Page, L., Leong, J., Wishnow, E., Henry, R., Wollack, E., Halpern, M., Marsden, D., Marsden, G.","Millimeter-wave antireflection coating for cryogenic silicon lenses",2006,"Applied Optics","45","16",,"3746","3751",,35,10.1364/AO.45.003746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746086358&doi=10.1364%2fAO.45.003746&partnerID=40&md5=9f0e18589683f0973f9d71e22774e12a",Article,Scopus,2-s2.0-33746086358
"Fowler, J.","Observational cosmology 2004: What the data say about dark energy and the contents of the universe",2005,"International Journal of Modern Physics A","20","14",,"2931","2942",,,10.1142/S0217751X05025632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844438605&doi=10.1142%2fS0217751X05025632&partnerID=40&md5=da3c8208ce61eb2457ec07363eeaa236",Conference Paper,Scopus,2-s2.0-23844438605
"Fowler, J.W., Doriese, W.B., Marriage, T.A., Tran, H.T., Aboobaker, A.M., Dumont, C., Halpern, M., Kermish, Z.D., Loh, Y.-S., Page, L.A., Staggs, S.T., Wesley, D.H.","Cosmic microwave background observations with a compact heterogeneous 150 GHz interferometer in Chile",2005,"Astrophysical Journal, Supplement Series","156","1",,"1","11",,8,10.1086/426393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844298271&doi=10.1086%2f426393&partnerID=40&md5=acb295dbb6c98018d3656c74b2af4993",Article,Scopus,2-s2.0-13844298271
"Fowler, J.W.","The atacama cosmology telescope project",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 01,"1","10",,25,10.1117/12.553054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269675&doi=10.1117%2f12.553054&partnerID=40&md5=8ebed0043b85bb02c9d6674fdb9a56f5",Conference Paper,Scopus,2-s2.0-12744269675
"Swordy, S.P., Fortson, L.F., Hinton, J., Hörandel, J., Knapp, J., Pryke, C.L., Shibata, T., Wakely, S.P., Cao, Z., Cherry, M.L., Coutu, S., Cronin, J., Engel, R., Fowler, J.W., Kampert, K.-H., Kettler, J., Kieda, D.B., Matthews, J., Minnick, S.A., Moiseev, A., Muller, D., Roth, M., Sill, A., Spiczak, G.","The composition of cosmic rays at the knee",2002,"Astroparticle Physics","18","2",,"129","150",,61,10.1016/S0927-6505(02)00108-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644376581&doi=10.1016%2fS0927-6505%2802%2900108-1&partnerID=40&md5=fa47fd8fd936771f7dae7ed245fb85ed",Article,Scopus,2-s2.0-18644376581
"Abu-Zayyad, T., Belov, K., Bird, D.J., Boyer, J., Cao, Z., Catanese, M., Chen, G.F., Clay, R.W., Covault, C.E., Dai, H.Y., Dawson, B.R., Elbert, J.W., Fick, B.E., Fortson, L.F., Fowler, J.W., Gibbs, K.G., Glasmacher, M.A.K., Green, K.D., Ho, Y., Huang, A., Jui, C.C., Kidd, M.J., Kieda, D.B., Knapp, B.C., Ko, S., Larsen, C.G., Lee, W., Loh, E.C., Mannel, E.J., Matthews, J., Matthews, J.N., Newport, B.J., Nitz, D.F., Ong, R.A., Simpson, K.M., Smith, J.D., Sinclair, D., Sokolsky, P., Song, C., Tang, J.K.K., Thomas, S.B., Van Der Velde, J.C., Wiencke, L.R., Wilkinson, C.R., Yoshida, S., Zhang, X.Z.","A measurement of the average longitudinal development profile of cosmic ray air showers between 1017 and 1018 eV",2001,"Astroparticle Physics","16","1",,"1","11",,43,10.1016/S0927-6505(00)00170-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044403070&doi=10.1016%2fS0927-6505%2800%2900170-5&partnerID=40&md5=8a6a68c50d4e32b09577d7ebaebd8427",Article,Scopus,2-s2.0-18044403070
"Abu-Zayyad, T., Belov, K., Bird, D.J., Boyer, J., Cao, Z., Catanese, M., Chen, G.F., Clay, R.W., Covault, C.E., Dai, H.Y., Dawson, B.R., Elbert, J.W., Fick, B.E., Fortson, L.F., Fowler, J.W., Gibbs, K.G., Glasmacher, M.A.K., Green, K.D., Ho, Y., Huang, A., Jui, C.C., Kidd, M.J., Kieda, D.B., Knapp, B.C., Ko, S., Larsen, C.G., Lee, W., Loh, E.C., Mannel, E.J., Matthews, J., Matthews, J.N., Newport, B.J., Nitz, D.F., Ong, R.A., Simpson, K.M., Smith, J.D., Sinclair, D., Sokolsky, P., Sommers, P., Song, C., Tang, J.K.K., Thomas, S.B., Van Der Velde, J.C., Wiencke, L.R., Wilkinson, C.R., Yoshida, S., Zhang, X.Z.","Measurement of the cosmic-ray energy spectrum and composition from 1017 to 1018.3 eV using a hybrid technique",2001,"Astrophysical Journal","557","2 PART 1",,"686","699",,173,10.1086/322240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921205&doi=10.1086%2f322240&partnerID=40&md5=ed5a64362b017de0c5ab7447f30722e4",Article,Scopus,2-s2.0-0035921205
"Fowler, J.W., Fortson, L.F., Jui, C.C.H., Kieda, D.B., Ong, R.A., Pryke, C.L., Sommers, P.","A measurement of the cosmic ray spectrum and composition at the knee",2001,"Astroparticle Physics","15","1",,"49","64",,101,10.1016/S0927-6505(00)00139-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002630562&doi=10.1016%2fS0927-6505%2800%2900139-0&partnerID=40&md5=2fb59738efb6d7ac66a8fbe8d8c0b05e",Article,Scopus,2-s2.0-0002630562
"Abu-Zayyad, T., Belov, K., Bird, D.J., Boyer, J., Cao, Z., Catanese, M., Chen, G.F., Clay, R.W., Covault, C.E., Cronin, J.W., Dai, H.Y., Dawson, B.R., Elbert, J.W., Fick, B.E., Fortson, L.F., Fowler, J.W., Gibbs, K.G., Glasmacher, M.A.K., Green, K.D., Ho, Y., Huang, A., Jui, C.C., Kidd, M.J., Kieda, D.B., Knapp, B.C., Ko, S., Larsen, C.G., Lee, W., Loh, E.C., Mannel, E.J., Matthews, J., Matthews, J.N., Newport, B.J., Nitz, D.F., Ong, R.A., Simpson, K.M., Smith, J.D., Sinclair, D., Sokolsky, P., Sommers, P., Song, C., Tang, J.K.K., Thomas, S.B., Van Der Velde, J.C., Wiencke, L.R., Wilkinson, C.R., Yoshida, S., Zhang, X.Z.","Evidence for Changing of Cosmic Ray Composition between 1017 and 1018 eV from Multicomponent Measurements",2000,"Physical Review Letters","84","19",,"4276","4279",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000649564&partnerID=40&md5=8deb2260e67ca315f87c4868a4d5ed1d",Article,Scopus,2-s2.0-0000649564
"Glasmacher, M.A.K., Catanese, M.A., Chantell, M.C., Covault, C.E., Cronin, J.W., Fick, B.E., Fortson, L.F., Fowler, J.W., Green, K.D., Kieda, D.B., Matthews, J., Newport, B.J., Nitz, D.F., Ong, R.A., Oser, S., Sinclair, D., Van Der Velde, J.C.","The cosmic ray composition between 1014 and 1016 eV",1999,"Astroparticle Physics","12","1-2",,"1","17",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033211747&partnerID=40&md5=084a7bfab27609c4d3354e95e713851a",Article,Scopus,2-s2.0-0033211747
"Glasmacher, M.A.K., Catanese, M.A., Chantell, M.C., Covault, C.E., Cronin, J.W., Fick, B.E., Fortson, L.F., Fowler, J.W., Green, K.D., Kieda, D.B., Matthews, J., Newport, B.J., Nitz, D.F., Ong, R.A., Oser, S., Sinclair, D., Van Der Velde, J.C.","The cosmic ray energy spectrum between 1014 and 1016 eV",1999,"Astroparticle Physics","10","4",,"291","302",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033130192&partnerID=40&md5=30d368db3e2088e5e24be6df11c02e1f",Article,Scopus,2-s2.0-0033130192
"Glasmacher, M.A.K., Catanese, M.A., Chantell, M.C., Covault, C.E., Cronin, J.W., Fick, B.E., Fortson, L.F., Fowler, J.W., Green, K.D., Kieda, D.B., Matthews, J., Newport, B.J., Nitz, D.F., Ong, R.A., Oser, S., Sinclair, D., Van der Velde, J. C.","Energy spectra and composition near the knee",1999,"Nuclear Physics B - Proceedings Supplements","75","1-2",,"241","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243323145&partnerID=40&md5=bb89c68e09f9560c7a9af47c594e7c31",Article,Scopus,2-s2.0-4243323145
"Chantell, M.C., Covault, C.E., Cronin, J.W., Fick, B.E., Fortson, L.F., Fowler, J.W., Green, K.D., Newport, B.J., Ong, R.A., Oser, S., Catanese, M.A., Glasmacher, M.A.K., Matthews, J., Nitz, D.F., Sinclair, D., Van Der Velde, J.C., Kieda, D.B.","Limits on the isotropic diffuse flux of ultrahigh energy γ radiation",1997,"Physical Review Letters","79","10",,"1805","1808",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243600365&partnerID=40&md5=288c2dbd53c33a752e45e8419c8b32ad",Article,Scopus,2-s2.0-4243600365
"Borione, A., Chantell, M.C., Covault, C.E., Cronin, J.W., Fick, B.E., Fowler, J.W., Fortson, L.F., Gibbs, K.G., Green, K.D., Newport, B.J., Ong, R.A., Oser, S., Rosenberg, L.J., Catanese, M.A., Glasmacher, M.A.K., Matthews, J., Nitz, D.F., Sinclair, D., Van Der Velde, J.C., Kieda, D.B.","High statistics search for ultrahigh energy γ-ray emission from Cygnus X-3 and Hercules X-1",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","4",,"1714","1731",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001137795&partnerID=40&md5=86680c145dd7ba7c4a2c4ef96f5465b7",Article,Scopus,2-s2.0-0001137795
"Akers, R., Alexander, G., Allison, J., Anderson, K.J., Arcelli, S., Asai, S., Astbury, A., Axen, D., Azuelos, G., Ball, A.H., Barberio, E., Barlow, R.J., Bartoldus, R., Batley, J.R., Beaudoin, G., Beck, A., Beck, G.A., Becker, J., Beeston, C., Behnke, T., Bell, K.W., Bella, G., Bentkowski, P., Bentvelsen, S., Berlich, P., Bethke, S., Biebel, O., Bloodworth, I.J., Bock, P., Bosch, H.M., Boutemeur, M., Braibant, S., Bright-Thomas, P., Brown, R.M., Buijs, A., Burckhart, H.J., Burgard, C., Capiluppi, P., Carnegie, R.K., Carter, A.A., Carter, J.R., Chang, C.Y., Charlesworth, C., Charlton, D.G., Chu, S.L., Clarke, P.E.L., Clayton, J.C., Clowes, S.G., Cohen, I., Conboy, J.E., Coupland, M., Cuffiani, M., Dado, S., Dallapiccola, C., Dallavalle, G.M., Darling, C., De Jong, S., Deng, H., Dittmar, M., Dixit, M.S., do Couto e Silva, E., Duboscq, J.E., Duchovni, E., Duckeck, G., Duerdoth, I.P., Dunwoody, U.C., Elcombe, P.A., Estabrooks, P.G., Etzion, E., Evans, H.G., Fabbri, F., Fabbro, B., Fanti, M., Fierro, M., Fincke-Keeler, M., Fischer, H.M., Fischer, P., Folman, R., Fong, D.G., Foucher, M., Fowler, J., Fukui, H., Fürtjes, A., Gagnon, P., Gaidot, A., Gary, J.W., Gascon, J., Geddes, N.I., Geich-Gimbel, C., Gensler, S.W., Gentit, F.X., Geralis, T., Giacomelli, G., Giacomelli, P., Giacomelli, R., Gibson, V., Gibson, W.R., Giles, A., Gillies, J.D., Goldberg, J., Gingrich, D.M., Goodrick, M.J., Gorn, W., Grandi, C., Grannis, P., Gross, E., Hagemann, J., Hanson, G.G., Hansroul, M., Hargrove, C.K., Hart, J., Hart, P.A., Hauschild, M., Hawkes, C.M., Heflin, E., Hemingway, R.J., Herten, G., Heuer, R.D., Hill, J.C., Hillier, S.J., Hilse, T., Hinshaw, D.A., Hobson, P.R., Hochman, D., Höcker, A., Homer, R.J., Honma, A.K., Hughes-Jones, R.E., Humbert, R., Igo-Kemenes, P., Ihssen, H., Imrie, D.C., Jawahery, A., Jeffreys, P.W., Jeremie, H., Jimack, M., Jones, M., Jones, R.W.L., Jovanovic, P., Jui, C., Karlen, D., Kawagoe, K., Kawamoto, T., Keeler, R.K., Kellogg, R.G., Kennedy, B.W., King, B., King, J., Kluth, S., Kobayashi, T., Kobel, M., Koetke, D.S., Kokott, T.P., Komamiya, S., Kowalewski, R., Howard, R., Krieger, P., von Krogh, J., Kyberd, P., Lafferty, G.D., Lafoux, H., Lahmann, R., Lauber, J., Layter, J.G., Leblanc, P., Le Du, P., Lee, A.M., Lefebvre, E., Lehto, M.H., Lellouch, D., Leroy, C., Letts, J., Levinson, L., Li, Z., Liu, F., Lloyd, S.L., Loebinger, F.K., Long, G.D., Lorazo, B., Losty, M.J., Lou, X.C., Ludwig, J., Luig, A., Mannelli, M., Marcellini, S., Markus, C., Martin, A.J., Martin, J.P., Mashimo, T., Mättig, P., Maur, U., McKenna, J., McMahon, T.J., McNab, A.I., McNutt, J.R., Meijers, F., Merritt, F.S., Mes, H., Michelini, A., Middleton, R.P., Mikenberg, G., Mildenberger, J., Miller, D.J., Mir, R., Mohr, W., Moisan, C., Montanari, A., Mori, T., Morii, M., Müller, U., Nellen, B., Nijjhar, B., O'Neale, S.W., Oakham, F.G., Odorici, F., Ogren, H.O., Oram, C.J., Oreglia, M.J., Orito, S., Pansart, J.P., Patrick, G.N., Pearce, M.J., Pfister, P., Phillips, P.D., Pilcher, J.E., Pinfold, J., Pitman, D., Plane, D.E., Poffenberger, P., Poli, B., Posthaus, A., Pritchard, T.W., Przysiezniak, H., Redmond, M.W., Rees, D.L., Rigby, D., Rison, M., Robins, S.A., Robinson, D., Roney, J.M., Ros, E., Rossberg, S., Rossi, A.M., Rosvick, M., Routenburg, P., Rozen, Y., Runge, K., Runolfsson, O., Rust, D.R., Sasaki, M., Sbarra, C., Schaile, A.D., Schaile, O., Scharf, F., Scharff-Hansen, P., Schenk, P., Schmitt, B., von der Schmitt, H., Schröder, M., Schultz-Coulon, H.C., Schütz, P., Schulz, M., Schwick, C., Schwiening, J., Scott, W.G., Settles, M., Shears, T.G., Shen, B.C., Shepherd-Themistocleous, C.H., Sherwood, P., Siroli, G.P., Skillman, A., Skuja, A., Smith, A.M., Smith, T.J., Snow, G.A., Sobie, R., Springer, R.W., Sproston, M., Stahl, A., Stegmann, C., Stephens, K., Steuerer, J., Stockhausen, B., Ströhmer, R., Strom, D., Szymanski, P., Takeda, H., Takeshita, T., Tarem, S., Tecchio, M., Teixeira-Dias, P., Tesch, N., Thomson, M.A., Towers, S., Tsukamoto, T., Turner-Watson, M.F., Van den plas, D., Van Kooten, R., Vasseur, G., Vincter, M., Wagner, A., Wagner, D.L., Ward, C.P., Ward, D.R., Ward, J.J., Watkins, P.M., Watson, A.T., Watson, N.K., Weber, P., Wells, P.S., Wermes, N., Wilkens, B., Wilson, G.W., Wilson, J.A., Winterer, V.-H., Wlodek, T., Wolf, G., Wotton, S., Wyatt, T.R., Yeaman, A., Yekutieli, G., Yurko, M., Zeuner, W., Zorn, G.T.","Measurements of the inclusive branching ratios of τ-leptons to K0<inf>S</inf> and charged K*(892)",1994,"Physics Letters B","339","3",,"278","292",,4,10.1016/0370-2693(94)90645-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011628819&doi=10.1016%2f0370-2693%2894%2990645-9&partnerID=40&md5=5b2a18522efc4e5b3129393444fd7d96",Article,Scopus,2-s2.0-0011628819
"Bantly, J., Epstein, K., Fowler, J., Gao, G.S., Hlustick, R., Lanou, R.E., Nang, F., Partridge, R., Wang, L., Xu, H.","Level 0 trigger for the DO detector",1994,"IEEE Nuclear Science Symposium &amp; Medical Imaging Conference",,"pt 2",,"827","831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184919&partnerID=40&md5=458c35deeb983d4c0676944d1187668f",Conference Paper,Scopus,2-s2.0-0028184919
"Bantly, J., Epstein, K., Fowler, J., Hlustick, R., Lanou, R.E., Nang, F., Partridge, R., Wang, L., Xu, H., Gao, G.S.","The level 0 trigger for the DØ detector",1994,"IEEE Transactions on Nuclear Science","41","4",,"1274","1279",,3,10.1109/23.322899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028493667&doi=10.1109%2f23.322899&partnerID=40&md5=0813af4b83a9dc7fe1269dc1edd5a556",Article,Scopus,2-s2.0-0028493667
