Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Averback, R.S., Ghaly, M., Zhu, H.","Surface damage during keV ion irradiation: results of computer simulations",1995,"Materials Research Society Symposium - Proceedings","388",,,"337","348",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480204&partnerID=40&md5=778abdd5df084233308e7f42e4f9e5cb",Conference Paper,Scopus,2-s2.0-0029480204
"Forbes, D.V., Coleman, J.J., Klatt, J.L., Averback, R.S.","Temperature dependence of ion-beam mixing in III-V semiconductors",1995,"Journal of Applied Physics","77","7",,"3543","3545",,13,10.1063/1.358583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037710787&doi=10.1063%2f1.358583&partnerID=40&md5=4fe4c1417892fbcb61215cb138a991a4",Article,Scopus,2-s2.0-0037710787
"Olynick, D.L., Gibson, J.M., Averback, R.S.","Trace oxygen effects on copper nanoparticle size and morphology",1995,"Applied Physics Letters",,,,"343","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000115&partnerID=40&md5=3810a28b816e4e754a197d8743cc6a43",Article,Scopus,2-s2.0-36449000115
"Partyka, P., Averback, R.S., Forbes, D.V., Coleman, J.J., Ehrhart, P., Jager, W.","Damage and lattice strain in ion-irradiated Al<inf>x</inf>Ga<inf>1-x</inf>As",1995,"Materials Research Society Symposium - Proceedings","354",,,"219","224",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029492441&partnerID=40&md5=c0c37f885d52cd95482a3f67dd013acf",Conference Paper,Scopus,2-s2.0-0029492441
"Bellon, P., Chey, S.J., Van Nostrand, J.E., Ghaly, M., Cahill, D.G., Averback, R.S.","Surface damage produced by 20 keV Ga bombardment of Ge(001)",1995,"Surface Science","339","1-2",,"135","141",,24,10.1016/0039-6028(95)00656-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373622&doi=10.1016%2f0039-6028%2895%2900656-7&partnerID=40&md5=506e1caa835af0a3a430339dab1ad034",Article,Scopus,2-s2.0-0029373622
"Zhu, H., Averback, R.S.","Molecular-dynamics method for simulating heterogeneous condensed matter at constant pressure",1995,"Physical Review B","51","21",,"15559","15562",,5,10.1103/PhysRevB.51.15559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239081&doi=10.1103%2fPhysRevB.51.15559&partnerID=40&md5=c165b51996b50153be918533b32d72c5",Article,Scopus,2-s2.0-0000239081
"Zhu, H., Averback, R.S.","Molecular dynamics simulations of densification processes in nanocrystalline materials",1995,"Materials Science and Engineering A","204","1-2",,"96","100",,44,10.1016/0921-5093(95)09944-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512366&doi=10.1016%2f0921-5093%2895%2909944-1&partnerID=40&md5=19ce478701b7bed53a0537b19cfc5b9d",Article,Scopus,2-s2.0-0029512366
"Bellon, P., Averback, R.S.","Nonequilibrium roughening of interfaces in crystals under shear: Application to ball milling",1995,"Physical Review Letters","74","10",,"1819","1822",,188,10.1103/PhysRevLett.74.1819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622062&doi=10.1103%2fPhysRevLett.74.1819&partnerID=40&md5=f04e98cf83c6d0ec73a4d28ddae779b6",Article,Scopus,2-s2.0-0001622062
"Olynick, D.L., Gibson, J.M., Averback, R.S.","In situ ultra-high vacuum transmission electron microscopy studies of nanocrystalline copper",1995,"Materials Science and Engineering A","204","1-2",,"54","58",,17,10.1016/0921-5093(95)09937-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029483056&doi=10.1016%2f0921-5093%2895%2909937-9&partnerID=40&md5=03046e0839ee3158663bd8a12a776923",Article,Scopus,2-s2.0-0029483056
"Van Sambeek, Andrew I., Averback, R.S., Flynn, C.P., Yang, M.H.","Radiation enhanced diffusion in MgO",1995,"Materials Research Society Symposium - Proceedings","373",,,"293","298",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227339&partnerID=40&md5=e6fa089a24d638be72f61d1110160ce0",Conference Paper,Scopus,2-s2.0-0029227339
"Ghaly, M., Averback, R.S., Diaz de la Rubia, T.","Surface effects on damage production during ion bombardment: A molecular dynamics study",1995,"Nuclear Inst. and Methods in Physics Research, B","102","1-4",,"51","57",,24,10.1016/0168-583X(95)80116-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745004995&doi=10.1016%2f0168-583X%2895%2980116-4&partnerID=40&md5=57aec43df0e98433c42a1b700448c0fd",Article,Scopus,2-s2.0-33745004995
"Zhu, H., Averback, R.S., Nastasi, M.","Molecular dynamics simulations of a 10keV cascade in β-NiAl",1995,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","71","4",,"735","758",,50,10.1080/01418619508236218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001392333&doi=10.1080%2f01418619508236218&partnerID=40&md5=20e12ad824b8ba1945e0debe891785f9",Article,Scopus,2-s2.0-0001392333
"Averback, R.S., Ghaly, Mai, Zhu, Huilong","Defect production mechanisms during keV ion irradiation: results of computer simulations",1995,"Materials Research Society Symposium - Proceedings","373",,,"3","13",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218353&partnerID=40&md5=861d05b07df21b50ecb742b716a07edb",Conference Paper,Scopus,2-s2.0-0029218353
"Ehrhart, P., Averback, R.S., Popov, A.I., Sambeek, A.v.","Defects in ion implanted and electron irradiated MgO and A1<inf>2</inf>0<inf>3</inf>",1995,"Radiation Effects and Defects in Solids","136","1-4",,"169","173",,11,10.1080/10420159508218815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518149&doi=10.1080%2f10420159508218815&partnerID=40&md5=f6dfdb6a57b14c735918b3e4d3b70ccc",Article,Scopus,2-s2.0-0029518149
"Kim, L., Hofler, J., Daykin, A., Averback, R., Altstetter, C.","Plastic deformation of nanophase metals",1995,"Materials Science Forum","189-190",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944386828&partnerID=40&md5=d9b41c8f5693a40faab64a29ec70c8b6",Article,Scopus,2-s2.0-17944386828
"Höfler, H.J., Tao, R., Kim, L., Averback, R.S., Altstetter, C.J.","Mechanical properties of single-phase and nano-composite metals and ceramics",1995,"Nanostructured Materials","6","5-8",,"901","904",,8,10.1016/0965-9773(95)00205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029217959&doi=10.1016%2f0965-9773%2895%2900205-7&partnerID=40&md5=f740f2ddac472a276ea524debad71d75",Article,Scopus,2-s2.0-0029217959
"Averback, R.S., Ghaly, M.","A model for surface damage in ion-irradiated solids",1994,"Journal of Applied Physics","76","6",,"3908","3910",,41,10.1063/1.357398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523330&doi=10.1063%2f1.357398&partnerID=40&md5=cef63da5578b250ab7d90223b5b72d09",Article,Scopus,2-s2.0-0001523330
"Partyka, P., Averback, R.S., Forbes, D.V., Coleman, J.J., Ehrhart, P., Jäger, W.","Damage and lattice strain in ion-irradiated AlAs",1994,"Applied Physics Letters","65","4",,"421","423",,20,10.1063/1.112320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001448056&doi=10.1063%2f1.112320&partnerID=40&md5=8e4d90008a49e141793b31648dc376bd",Article,Scopus,2-s2.0-0001448056
"Lee, Y.S., Averback, R.S., Flynn, C.P.","Radiation-enhanced diffusion in Cu<inf>3</inf> Au: Effects of long-range order",1994,"Philosophical Magazine Letters","70","5",,"269","276",,11,10.1080/09500839408240985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001110034&doi=10.1080%2f09500839408240985&partnerID=40&md5=f78f6602e4fa6d50921de4a1d4207c5a",Article,Scopus,2-s2.0-0001110034
"Averback, R.S., Ghaly, M., Zhu, H.","Cluster-solid interactions: A molecular dynamics investigation",1994,"Radiation Effects and Defects in Solids","130-131","1",,"211","224",,14,10.1080/10420159408219784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028693886&doi=10.1080%2f10420159408219784&partnerID=40&md5=c68940db48281257019c4bb115d2b11e",Article,Scopus,2-s2.0-0028693886
"Averback, R.S., Ghaly, M.","MD studies of the interactions of low energy particles and clusters with surfaces",1994,"Nuclear Inst. and Methods in Physics Research, B","90","1-4",,"191","201",,41,10.1016/0168-583X(94)95540-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243741845&doi=10.1016%2f0168-583X%2894%2995540-9&partnerID=40&md5=07bbad9480f5541df6b9fdf57ecc226d",Article,Scopus,2-s2.0-4243741845
"Forbes, D.V., Coleman, J.J., Klatt, J.K., Averback, R.S.","Ion beam mixing characteristics of MOCVD grown InGaAs/GaAs superlattices",1994,"Journal of Electronic Materials","23","2",,"175","178",,1,10.1007/BF02655265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370080&doi=10.1007%2fBF02655265&partnerID=40&md5=221a46a19b376de7d2d608406ada0447",Article,Scopus,2-s2.0-0028370080
"Averback, R.S.","Atomic displacement processes in irradiated metals",1994,"Journal of Nuclear Materials","216","C",,"49","62",,87,10.1016/0022-3115(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517070&doi=10.1016%2f0022-3115%2894%2990006-X&partnerID=40&md5=c70274b192a81ac96a8542f614914575",Article,Scopus,2-s2.0-0028517070
"Ghaly, M., Averback, R.S.","The formation of vacancy-type defect clusters by ion bombardment: A problem revisited by molecular dynamics",1994,"Journal of Physics and Chemistry of Solids","55","10",,"945","953",,2,10.1016/0022-3697(94)90114-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028523987&doi=10.1016%2f0022-3697%2894%2990114-7&partnerID=40&md5=9d073f807036d454e0ca7774c6c6579f",Article,Scopus,2-s2.0-0028523987
"Ghaly, M., Averback, R.S.","Effect of viscous flow on ion damage near solid surfaces",1994,"Physical Review Letters","72","3",,"364","367",,181,10.1103/PhysRevLett.72.364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342940283&doi=10.1103%2fPhysRevLett.72.364&partnerID=40&md5=b0c02c7263d0025250d612ff050cb5fc",Article,Scopus,2-s2.0-3342940283
"Klatt, J.L., Averback, R.S., Forbes, D.V., Coleman, J.J.","Temperature dependence of ion beam mixing in GaAs, AlAs, and GaAs/AlAs/GaAs",1993,"Applied Physics Letters","63","7",,"976","978",,10,10.1063/1.109863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004752162&doi=10.1063%2f1.109863&partnerID=40&md5=9c28f804af6c53df8d3de358149b6526",Article,Scopus,2-s2.0-0004752162
"Höfler, H.J., Averback, R.S., Hahn, H., Gleiter, H.","Diffusion of bismuth and gold in nanocrystalline copper",1993,"Journal of Applied Physics","74","6",,"3832","3839",,48,10.1063/1.354477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000774325&doi=10.1063%2f1.354477&partnerID=40&md5=c297bc77a62fba9bc1ebeb8b776c6ad4",Article,Scopus,2-s2.0-0000774325
"Averback, R.S., Höfler, H.J., Tao, R.","Processing of nano-grained materials",1993,"Materials Science and Engineering A","166","1-2",,"169","177",,54,10.1016/0921-5093(93)90320-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027627704&doi=10.1016%2f0921-5093%2893%2990320-E&partnerID=40&md5=1494b59a9badc14fe7b5221a97eb2f94",Article,Scopus,2-s2.0-0027627704
"Kim, L.S., Chang, H., Averback, R.S.","Nanophase processing of amorphous alloys",1993,"Journal of Alloys and Compounds","194","2",,"245","249",,,10.1016/0925-8388(93)90008-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911202&doi=10.1016%2f0925-8388%2893%2990008-B&partnerID=40&md5=1bbc331343a7c764c5db9955e268ed9c",Article,Scopus,2-s2.0-0027911202
"Averback, R.S.","Sintering and deformation of nano-grained materials",1993,"Zeitschrift für Physik D Atoms, Molecules and Clusters","26","1",,"84","88",,10,10.1007/BF01429112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345277829&doi=10.1007%2fBF01429112&partnerID=40&md5=31e959c60a54c4110e9e0b35e00eca13",Article,Scopus,2-s2.0-0345277829
"Ghaly, Mai, Averback, R.S.","Computer simulations of cluster-solid interactions: energetic clusters and soft landings",1993,"Materials Research Society Symposium Proceedings","279",,,"17","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027277452&partnerID=40&md5=cce84f9bb00bd825b4361fa5432bf4c0",Conference Paper,Scopus,2-s2.0-0027277452
"Zhu, H., Averback, R.S.","An optimization scheme for molecular dynamics simulations of radiation effects",1993,"Nuclear Inst. and Methods in Physics Research, B","83","3",,"334","338",,19,10.1016/0168-583X(93)95852-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011447523&doi=10.1016%2f0168-583X%2893%2995852-V&partnerID=40&md5=07d1235df834f44675c1b35ea7e0d6b8",Article,Scopus,2-s2.0-0011447523
"Hofler, H.J., Averback, R.S.","Sinter-forging of nanocrystalline TiO2",1993,"Materials Research Society Symposium Proceedings","286",,,"9","14",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187789&partnerID=40&md5=66980355cd75cf874c9eea7fb96e3238",Conference Paper,Scopus,2-s2.0-0027187789
"Klatt, J.L., Averback, R.S., Forbes, D.V., Coleman, J.J.","Interfacial damage in ion-irradiated GaAs/AlAs superlattices",1993,"Physical Review B","48","23",,"17629","17632",,15,10.1103/PhysRevB.48.17629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860759&doi=10.1103%2fPhysRevB.48.17629&partnerID=40&md5=f93aadc0efe5145295f431cce3f40cf9",Article,Scopus,2-s2.0-0000860759
"Averback, R.S., Ghaly, Mai, Lee, Y.S., Zhu, H.","Atomic transport in irradiated solids",1993,"Materials Research Society Symposium Proceedings","311",,,"209","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027307657&partnerID=40&md5=37df7772bd6539eb45c53b5e8f740d3f",Conference Paper,Scopus,2-s2.0-0027307657
"Forbes, D.V., Coleman, J.J., Klatt, J.L., Averback, R.S.","Temperature dependence of ion beam mixing of InGaAs marker layers in GaAs",1993,"Materials Research Society Symposium Proceedings","311",,,"227","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027260257&partnerID=40&md5=b4a5968a3ad76c7024bb45069f50ba4c",Conference Paper,Scopus,2-s2.0-0027260257
"Bui, T.X., Robertson, I.M., Klatt, J.L., Averback, R.S., Kirk, M.A.","Radiation-induced segregation behavior in random and ordered face-centered cubic materials",1993,"Journal of Nuclear Materials","205","C",,"312","316",,1,10.1016/0022-3115(93)90094-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681477&doi=10.1016%2f0022-3115%2893%2990094-F&partnerID=40&md5=027ab7302d13eec7d4ad204a014deaa2",Article,Scopus,2-s2.0-0027681477
"Vetrano, John S., Robertson, Ian M., Averback, Robert S., Kirk, Marquis A.","Cascade collapse in copper and nickel",1992,"ASTM Special Technical Publication",,"1125",,"375","384",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027065924&partnerID=40&md5=b9eb42bd94c0739a08ec0f9980325e69",Conference Paper,Scopus,2-s2.0-0027065924
"Chang, H., Höfler, J., Altstetter, C., Averback, R.","Synthesis, processing and properties of nanophase aluminide",1992,"Materials Science and Engineering A","153","1-2",,"676","678",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135376&partnerID=40&md5=af56af5d1a23e76d5b8d07035a9a435d",Article,Scopus,2-s2.0-50749135376
"Chang, Hyuk, Hofler, Jurgen, Altstetter, Carl, Averback, Robert","Synthesis, processing and properties of nanophase aluminide",1992,"Materials Science and Engineering A","A153","1 -2 pt 2",,"676","678",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026857139&partnerID=40&md5=a67cea7d08197e05c08fc35264a51b76",Article,Scopus,2-s2.0-0026857139
"Uchic, M., Höfler, H.J., Flick, W.J., Tao, R., Kurath, P., Averback, R.S.","Sinter-forging of nanophase TiO<inf>2</inf>",1992,"Scripta Metallurgica et Materiala","26","5",,"791","796",,33,10.1016/0956-716X(92)90440-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026830706&doi=10.1016%2f0956-716X%2892%2990440-P&partnerID=40&md5=96a56ba73d63a4c994da01798f0fd95d",Article,Scopus,2-s2.0-0026830706
"Hahn, H., Averback, R.S.","High temperature mechanical properties of nanostructured ceramics",1992,"Nanostructured Materials","1","1",,"95","100",,52,10.1016/0965-9773(92)90059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001909423&doi=10.1016%2f0965-9773%2892%2990059-7&partnerID=40&md5=57694cee060d908d9d7c9d1332054d3e",Article,Scopus,2-s2.0-0001909423
"Höfler, H.J., Averback, R.S., Rummel, G., Mehrer, H.","Activation volume of diffusion in amorphous Ni<inf>x</inf>Zr<inf>1-x</inf> alloys",1992,"Philosophical Magazine Letters","66","6",,"301","306",,44,10.1080/09500839208219049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860940796&doi=10.1080%2f09500839208219049&partnerID=40&md5=003210584df70c95a684245bf389f08d",Article,Scopus,2-s2.0-84860940796
"Hsieh, H., Averback, R.S., Sellers, H., Flynn, C.P.","Molecular-dynamics simulations of collisions between energetic clusters of atoms and metal substrates",1992,"Physical Review B","45","8",,"4417","4430",,129,10.1103/PhysRevB.45.4417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001402982&doi=10.1103%2fPhysRevB.45.4417&partnerID=40&md5=d785ef211648967fb9538ff9ac23f2da",Article,Scopus,2-s2.0-0001402982
"Averback, R.S., Höfler, H.J., Hahn, H., Logas, J.C.","Sintering and grain growth in nanocrystalline ceramics",1992,"Nanostructured Materials","1","2",,"173","178",,80,10.1016/0965-9773(92)90072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001243632&doi=10.1016%2f0965-9773%2892%2990072-6&partnerID=40&md5=6a6d9811f1a4d79531755197613815c7",Article,Scopus,2-s2.0-0001243632
"Chang, H., Altstetter, C.J., Averback, R.S.","Characteristics of nanophase TiAl produced by inert gas condensation",1992,"Journal of Materials Research","7","11",,"2962","2970",,81,10.1557/JMR.1992.2962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026955636&doi=10.1557%2fJMR.1992.2962&partnerID=40&md5=f7cd0904e1e57e075ddc6041254156c4",Article,Scopus,2-s2.0-0026955636
"Hoefler, G.E., Baillargeon, J.N., Klatt, J.L., Hsieh, K.C., Averback, R.S., Cheng, K.Y.","Incorporation of interstitial carbon during growth of heavily carbon-doped GaAs by MOVCD and MOMBE",1991,"Institute of Physics Conference Series","120",,,"631","634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026386507&partnerID=40&md5=401984546fbe1f5bd21a80af2833fae2",Conference Paper,Scopus,2-s2.0-0026386507
"Alwan, J.J., Honig, J., Favaro, M.E., Beernink, K.J., Klatt, J.L., Averback, R.S., Coleman, J.J., Bryan, R.P.","Index-guided operation in narrow stripe InGaAs-GaAs strained-layer quantum well heterostructure lasers by MeV oxygen implantation",1991,"Applied Physics Letters","58","19",,"2058","2060",,2,10.1063/1.105009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004310&doi=10.1063%2f1.105009&partnerID=40&md5=0cf6d05fb39836a39c7bef3c250750c6",Article,Scopus,2-s2.0-36449004310
"Horngming, H., Averback, R.S.","Atomic size effect on the formation of ionized cluster beam epitaxy in Lennard-Jones systems",1991,"Nuclear Inst. and Methods in Physics Research, B","59-60","PART 1",,"203","206",,,10.1016/0168-583X(91)95205-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949275191&doi=10.1016%2f0168-583X%2891%2995205-R&partnerID=40&md5=4de55b9c4cefc904a23b4c24e5b823f0",Article,Scopus,2-s2.0-44949275191
"Averback, R.S., de la Rubia, T.D., Hsieh, H., Benedek, R.","Interactions of energetic particles and clusters with solids",1991,"Nuclear Inst. and Methods in Physics Research, B","59-60","PART 2",,"709","717",,51,10.1016/0168-583X(91)95688-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949271466&doi=10.1016%2f0168-583X%2891%2995688-A&partnerID=40&md5=e4ae6ba2817ac7a03681441bbd30e0cf",Article,Scopus,2-s2.0-44949271466
"Averback, R.S., Hsieh, H., de la Rubia, T.D., Benedek, R.","Molecular dynamics studies of displacement cascades",1991,"Journal of Nuclear Materials","179-181","PART 1",,"160","161",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949279463&partnerID=40&md5=3162ad09af4551a1351b0da0146b717b",Article,Scopus,2-s2.0-44949279463
"Averback, R.S.","Defects and Diffusion in Amorphous Alloys",1991,"MRS Bulletin","16","11",,"47","52",,4,10.1557/S0883769400055524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972311884&doi=10.1557%2fS0883769400055524&partnerID=40&md5=fedf8d9f8cef70b37a63a5bf3dfe3ee5",Article,Scopus,2-s2.0-84972311884
"Hahn, H., Averback, R.S.","Low‐Temperature Creep of Nanocrystalline Titanium(IV) Oxide",1991,"Journal of the American Ceramic Society","74","11",,"2918","2921",,112,10.1111/j.1151-2916.1991.tb06863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026017067&doi=10.1111%2fj.1151-2916.1991.tb06863.x&partnerID=40&md5=a6c7a0351e01566391a3c2562964ecae",Article,Scopus,2-s2.0-0026017067
"Guermazi, M., Höfler, H.J., Hahn, H., Averback, R.S.","Temperature Dependence of the Hardness of Nanocrystalline Titanium Dioxide",1991,"Journal of the American Ceramic Society","74","10",,"2672","2674",,5,10.1111/j.1151-2916.1991.tb06819.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985161668&doi=10.1111%2fj.1151-2916.1991.tb06819.x&partnerID=40&md5=d3d2dc6069750b5228a99fc9eafec7ed",Article,Scopus,2-s2.0-84985161668
"Barbu, A., Dunlop, A., Lesueur, D., Averback, R.S.","Latent tracks do exist in metallic materials",1991,"EPL","15","1",,"37","42",,31,10.1209/0295-5075/15/1/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919261248&doi=10.1209%2f0295-5075%2f15%2f1%2f007&partnerID=40&md5=12f114292800209204163619beae1d30",Article,Scopus,2-s2.0-84919261248
"Averback, R.S., Hsieh, H., de la Rubia, T.D., Benedek, R.","Molecular dynamics studies of displacement cascades",1991,"Journal of Nuclear Materials","179-181","PART 1",,"87","93",,7,10.1016/0022-3115(91)90020-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243349301&doi=10.1016%2f0022-3115%2891%2990020-8&partnerID=40&md5=a9f0553cd26565834ff1d210adbb49dd",Article,Scopus,2-s2.0-4243349301
"Chang, H., Höfler, H.J., Altstetter, C.J., Averback, R.S.","Synthesis, processing and properties of nanophase TiAl",1991,"Scripta Metallurgica et Materiala","25","5",,"1161","1166",,53,10.1016/0956-716X(91)90521-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026152665&doi=10.1016%2f0956-716X%2891%2990521-2&partnerID=40&md5=0a2c576a53585928a26f4b0279af5881",Article,Scopus,2-s2.0-0026152665
"Bryan, R.P., Coleman, J.J., Averback, R.S., Klatt, J.L., Miller, L.M., Cockerill, T.M.","Multiple quantum well mixing and index-guided quantum well heterostructure lasers by MeV ion implantation",1991,"Optical and Quantum Electronics","23","7",,"S967","S974",,1,10.1007/BF00624985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544300579&doi=10.1007%2fBF00624985&partnerID=40&md5=23c26d37b6b72401d2151d212ed5e81b",Article,Scopus,2-s2.0-5544300579
"Barbu, A., Dunlop, A., Lesueur, D., Averback, R.S., Spohr, R., Vetter, J.","First transmission electron microscopy observation of latent tracks in a metallic compound",1991,"International Journal of Radiation Applications and Instrumentation. Part","19","1-4",,"35","40",,,10.1016/1359-0189(91)90140-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749134714&doi=10.1016%2f1359-0189%2891%2990140-D&partnerID=40&md5=0a2622ddcebd6404e257bf9555d2a721",Article,Scopus,2-s2.0-50749134714
"Barbu, A., Dunlop, A., Lesueur, D., Averback, R.S., Spohr, R., Vetter, J.","First transmission electron microscopy observation of latent tracks in a metallic compound",1991,"Nuclear Tracks and Radiation Measurements","19","1-4",,"35","39",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754653&partnerID=40&md5=c7ffa2ac57a8899d223e715fb20f05ce",Article,Scopus,2-s2.0-0025754653
"Wu, H.-M., Averback, R.S.","Tracer impurity diffusion in amorphous Ni<inf>x</inf>Zr<inf>1-x</inf> alloys",1990,"Applied Physics Letters","56","26",,"2619","2621",,4,10.1063/1.102855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142583978&doi=10.1063%2f1.102855&partnerID=40&md5=6f31c7643f926c70f9014a3b03f7def5",Article,Scopus,2-s2.0-3142583978
"Hahn, H., Averback, R.S.","The production of nanocrystalline powders by magnetron sputtering",1990,"Journal of Applied Physics","67","2",,"1113","1115",,192,10.1063/1.345798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097414&doi=10.1063%2f1.345798&partnerID=40&md5=0495b4c223a28a9a39bd0b35e5f9c17b",Article,Scopus,2-s2.0-36549097414
"Averback, R.S., Hahn, H., Höfler, H.J., Logas, J.C.","Processing and properties of nanophase amorphous metallic alloys: Ni-Ti",1990,"Applied Physics Letters","57","17",,"1745","1747",,21,10.1063/1.104054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000328898&doi=10.1063%2f1.104054&partnerID=40&md5=e575b2907dbcca228143aa38c3215973",Article,Scopus,2-s2.0-0000328898
"Rubia, T.D.D.L., Averback, R.S., Benedek, R., Robertson, I.M.","Molecular dynamics studies of the primary state of radiation damage",1990,"Radiation Effects and Defects in Solids","113","1-3",,"39","52",,20,10.1080/10420159008213054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342973961&doi=10.1080%2f10420159008213054&partnerID=40&md5=af9a2ae32a9c94a1eced33d2a4a2c942",Article,Scopus,2-s2.0-3342973961
"Hsieh, H., Averback, R.S.","Molecular-dynamics investigation of cluster-beam deposition",1990,"Physical Review B","42","8",,"5365","5368",,32,10.1103/PhysRevB.42.5365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612219&doi=10.1103%2fPhysRevB.42.5365&partnerID=40&md5=3dff1f50755d8b39a29a277c974bd9a9",Article,Scopus,2-s2.0-0000612219
"Höfler, H.J., Averback, R.S.","Grain growth in nanocrystalline TiO<inf>2</inf> and its relation to vickers hardness and fracture toughness",1990,"Scripta Metallurgica et Materiala","24","12",,"2401","2406",,160,10.1016/0956-716X(90)90101-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025554917&doi=10.1016%2f0956-716X%2890%2990101-L&partnerID=40&md5=ba197fde08549d12fd8148204003e37b",Article,Scopus,2-s2.0-0025554917
"Hahn, H.H., Logas, J.L., Averback, R.S.","Sintering characteristics of nanocrystalline tio<inf>2</inf>",1990,"Journal of Materials Research","5","3",,"609","614",,283,10.1557/JMR.1990.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025401906&doi=10.1557%2fJMR.1990.0609&partnerID=40&md5=8c084e2f6cad9a0e7c7730ceb4c4979a",Article,Scopus,2-s2.0-0025401906
