Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poggi, D., Katul, G.G.","Turbulent intensities and velocity spectra for bare and forested gentle hills: Flume experiments",2008,"Boundary-Layer Meteorology","129","1",,"25","46",,8,10.1007/s10546-008-9308-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53649101603&doi=10.1007%2fs10546-008-9308-8&partnerID=40&md5=a55730891db83180434b5a53a4436fb8",Article,Scopus,2-s2.0-53649101603
"Thompson, S., Katul, G., McMahon, S.M.","Role of biomass spread in vegetation pattern formation within arid ecosystems",2008,"Water Resources Research","44","10", W10421,"","",,23,10.1029/2008WR006916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149096051&doi=10.1029%2f2008WR006916&partnerID=40&md5=9416e7f237c1c34f675446464f847e2f",Article,Scopus,2-s2.0-57149096051
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Poggi, D., Katul, G.G.","Micro- and macro-dispersive fluxes in canopy flows",2008,"Acta Geophysica","56","3",,"778","800",,17,10.2478/s11600-008-0029-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249115217&doi=10.2478%2fs11600-008-0029-7&partnerID=40&md5=fc28285abdba3cdb7c1730a6b45191e9",Article,Scopus,2-s2.0-47249115217
"Detto, M., Katul, G.G., Siqueira, M., Juang, J.-Y., Stoy, P.","The structure of turbulence near a tall forest edge: The backward-facing step flow analogy revisited",2008,"Ecological Applications","18","6",,"1420","1435",,28,10.1890/06-0920.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049194768&doi=10.1890%2f06-0920.1&partnerID=40&md5=d531cbb4a593902eb1cd0ec10c45c962",Article,Scopus,2-s2.0-58049194768
"Thomas, C., Martin, J.G., Goeckede, M., Siqueira, M.B., Foken, T., Law, B.E., Loescher, H.W., Katul, G.","Estimating daytime subcanopy respiration from conditional sampling methods applied to multi-scalar high frequency turbulence time series",2008,"Agricultural and Forest Meteorology","148","8-9",,"1210","1229",,20,10.1016/j.agrformet.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749089353&doi=10.1016%2fj.agrformet.2008.03.002&partnerID=40&md5=cc885cae988d979adc6f286c25b4b996",Article,Scopus,2-s2.0-44749089353
"Poggi, D., Katul, G.G.","The effect of canopy roughness density on the constitutive components of the dispersive stresses",2008,"Experiments in Fluids","45","1",,"111","121",,24,10.1007/s00348-008-0467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449085419&doi=10.1007%2fs00348-008-0467-7&partnerID=40&md5=137ed6da6512b9e532da461729991a65",Article,Scopus,2-s2.0-45449085419
"Poggi, D., Katul, G.G., Finnigan, J.J., Belcher, S.E.","Analytical models for the mean flow inside dense canopies on gentle hilly terrain",2008,"Quarterly Journal of the Royal Meteorological Society","134","634 A",,"1095","1112",,23,10.1002/qj.276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127442&doi=10.1002%2fqj.276&partnerID=40&md5=2eb10ec5fda85a5151616f51db00f526",Article,Scopus,2-s2.0-50949127442
"Daly, E., Oishi, A.C., Porporato, A., Katul, G.G.","A stochastic model for daily subsurface CO2 concentration and related soil respiration",2008,"Advances in Water Resources","31","7",,"987","994",,36,10.1016/j.advwatres.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649192330&doi=10.1016%2fj.advwatres.2008.04.001&partnerID=40&md5=024f0fa5ffc14db86324c2468a4444b6",Article,Scopus,2-s2.0-44649192330
"Cava, D., Katul, G.G., Sempreviva, A.M., Giostra, U., Scrimieri, A.","On the anomalous behaviour of scalar flux-variance similarity functions within the canopy sub-layer of a dense alpine forest",2008,"Boundary-Layer Meteorology","128","1",,"33","57",,29,10.1007/s10546-008-9276-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949216496&doi=10.1007%2fs10546-008-9276-z&partnerID=40&md5=e597dbc0533116b51af3a02ea8795038",Article,Scopus,2-s2.0-44949216496
"Juang, J.-Y., Katul, G.G., Siqueira, M.B., Stoy, P.C., McCarthy, H.R.","Investigating a hierarchy of eulerian closure models for scalar transfer inside forested canopies",2008,"Boundary-Layer Meteorology","128","1",,"1","32",,28,10.1007/s10546-008-9273-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449160892&doi=10.1007%2fs10546-008-9273-2&partnerID=40&md5=1389471891d652a612c77338f4902fac",Article,Scopus,2-s2.0-42449160892
"Bohrer, G., Katul, G.G., Nathan, R., Walko, R.L., Avissar, R.","Effects of canopy heterogeneity, seed abscission and inertia on wind-driven dispersal kernels of tree seeds",2008,"Journal of Ecology","96","4",,"569","580",,77,10.1111/j.1365-2745.2008.01368.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949185778&doi=10.1111%2fj.1365-2745.2008.01368.x&partnerID=40&md5=7d3a6b81e69130092c2127bc4dd529a5",Article,Scopus,2-s2.0-44949185778
"Detto, M., Katul, G., Mancini, M., Montaldo, N., Albertson, J.D.","Surface heterogeneity and its signature in higher-order scalar similarity relationships",2008,"Agricultural and Forest Meteorology","148","6-7",,"902","916",,19,10.1016/j.agrformet.2007.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749122305&doi=10.1016%2fj.agrformet.2007.12.008&partnerID=40&md5=0d6d5e4a6cbc514a471db439991604b1",Article,Scopus,2-s2.0-43749122305
"Poggi, D., Katul, G.G., Cassiani, M.","On the anomalous behavior of the Lagrangian structure function similarity constant inside dense canopies",2008,"Atmospheric Environment","42","18",,"4212","4231",,20,10.1016/j.atmosenv.2008.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849093703&doi=10.1016%2fj.atmosenv.2008.01.020&partnerID=40&md5=b7732296a25909c4ba98cee241b4340c",Article,Scopus,2-s2.0-43849093703
"Stoy, P.C., Katul, G.G., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Mc Carthy, H.R., Oishi, A.C., Oren, R.","Role of vegetation in determining carbon sequestration along ecological succession in the southeastern United States",2008,"Global Change Biology","14","6",,"1409","1427",,51,10.1111/j.1365-2486.2008.01587.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349102704&doi=10.1111%2fj.1365-2486.2008.01587.x&partnerID=40&md5=fab25c65feab65e14cc4cde089708130",Article,Scopus,2-s2.0-43349102704
"Thompson, S., Katul, G.","Plant propagation fronts and wind dispersal: An analytical model to upscale from seconds to decades using superstatistics",2008,"American Naturalist","171","4",,"468","479",,22,10.1086/528966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949092356&doi=10.1086%2f528966&partnerID=40&md5=c250301f068e79a9724477a7241dc325",Article,Scopus,2-s2.0-40949092356
"Cava, D., Katul, G.G.","Spectral short-circuiting and wake production within the canopy trunk space of an alpine hardwood forest",2008,"Boundary-Layer Meteorology","126","3",,"415","431",,33,10.1007/s10546-007-9246-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649087625&doi=10.1007%2fs10546-007-9246-x&partnerID=40&md5=888949659bda4efbc262bef8bce43e7a",Article,Scopus,2-s2.0-38649087625
"Cassiani, M., Katul, G.G., Albertson, J.D.","The effects of canopy leaf area index on airflow across forest edges: Large-eddy simulation and analytical results",2008,"Boundary-Layer Meteorology","126","3",,"433","460",,54,10.1007/s10546-007-9242-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649092390&doi=10.1007%2fs10546-007-9242-1&partnerID=40&md5=05aae4a4066b53dd4ab819faa5e5cbf8",Article,Scopus,2-s2.0-38649092390
"Katul, G.G., Sempreviva, A.M., Cava, D.","The temperature-humidity covariance in the marine surface layer: A one-dimensional analytical model",2008,"Boundary-Layer Meteorology","126","2",,"263","278",,28,10.1007/s10546-007-9236-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649136328&doi=10.1007%2fs10546-007-9236-z&partnerID=40&md5=04270ee6b707764f9d72990bf83f533c",Article,Scopus,2-s2.0-38649136328
"Siqueira, M., Katul, G., Porporato, A.","Onset of water stress, hysteresis in plant conductance, and hydraulic lift: Scaling soil water dynamics from millimeters to meters",2008,"Water Resources Research","44","1", W01432,"","",,54,10.1029/2007WR006094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749126763&doi=10.1029%2f2007WR006094&partnerID=40&md5=0160f30be1d59070631edcee1405cd4e",Article,Scopus,2-s2.0-39749126763
"Assouline, S., Tyler, S.W., Tanny, J., Cohen, S., Bou-Zeid, E., Parlange, M.B., Katul, G.G.","Evaporation from three water bodies of different sizes and climates: Measurements and scaling analysis",2008,"Advances in Water Resources","31","1",,"160","172",,42,10.1016/j.advwatres.2007.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048981191&doi=10.1016%2fj.advwatres.2007.07.003&partnerID=40&md5=e0186ebf7e409da2fd6c2bf29b98541b",Article,Scopus,2-s2.0-36048981191
"Katul, G., Porporato, A., Oren, R.","Stochastic dynamics of plant-water interactions",2007,"Annual Review of Ecology, Evolution, and Systematics","38",,,"767","791",,48,10.1146/annurev.ecolsys.38.091206.095748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749030194&doi=10.1146%2fannurev.ecolsys.38.091206.095748&partnerID=40&md5=8d9a7ceae7d2f2c1b466e8b980fe459f",Review,Scopus,2-s2.0-37749030194
"Juang, J.-Y., Katul, G., Siqueira, M., Stoy, P., Novick, K.","Separating the effects of albedo from eco-physiological changes on surface temperature along a successional chronosequence in the southeastern United States",2007,"Geophysical Research Letters","34","21", L21408,"","",,67,10.1029/2007GL031296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549101601&doi=10.1029%2f2007GL031296&partnerID=40&md5=92a3cded7a60a4999aa2678f1a76b7d1",Article,Scopus,2-s2.0-38549101601
"Sanz, C., Katul, G.G.","Dual length scale two-equation modelling of the canopy turbulent kinetic energy wake budget",2007,"Comptes Rendus - Mecanique","335","11",,"685","690",,2,10.1016/j.crme.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048995441&doi=10.1016%2fj.crme.2007.07.005&partnerID=40&md5=4ba2354e35eb23e709ea4a209919dfc7",Article,Scopus,2-s2.0-36048995441
"Launiainen, S., Vesala, T., Mölder, M., Mammarella, I., Smolander, S., Rannik, Ü., Kolari, P., Hari, P., Lindroth, A., Katul, G.G.","Vertical variability and effect of stability on turbulence characteristics down to the floor of a pine forest",2007,"Tellus, Series B: Chemical and Physical Meteorology","59","5",,"919","936",,36,10.1111/j.1600-0889.2007.00313.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348944831&doi=10.1111%2fj.1600-0889.2007.00313.x&partnerID=40&md5=fb7328755215381da360d265256cb98a",Article,Scopus,2-s2.0-35348944831
"Stoy, P.C., Palmroth, S., Oishi, A.C., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Ward, E.J., Katul, G.G., Oren, R.","Are ecosystem carbon inputs and outputs coupled at short time scales? A case study from adjacent pine and hardwood forests using impulse-response analysis",2007,"Plant, Cell and Environment","30","6",,"700","710",,52,10.1111/j.1365-3040.2007.01655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247552713&doi=10.1111%2fj.1365-3040.2007.01655.x&partnerID=40&md5=584cb087e6770e60e804cab2437619f8",Article,Scopus,2-s2.0-34247552713
"Poggi, D., Katul, G.G.","An experimental investigation of the mean momentum budget inside dense canopies on narrow gentle hilly terrain",2007,"Agricultural and Forest Meteorology","144","1-2",,"1","13",,29,10.1016/j.agrformet.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216521&doi=10.1016%2fj.agrformet.2007.01.009&partnerID=40&md5=7f0b59e3f57d66bc621c4699923eb0fa",Article,Scopus,2-s2.0-34047216521
"Katul, G.G., Porporato, A., Daly, E., Oishi, A.C., Kim, H.-S., Stoy, P.C., Juang, J.-Y., Siqueira, M.B.","On the spectrum of soil moisture from hourly to interannual scales",2007,"Water Resources Research","43","5", W05428,"","",,34,10.1029/2006WR005356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347235824&doi=10.1029%2f2006WR005356&partnerID=40&md5=f1b44751437315af6c4fbe8b06bf0f27",Article,Scopus,2-s2.0-34347235824
"Poggi, D., Katul, G.G.","Turbulent flows on forested hilly terrain: The recirculation region",2007,"Quarterly Journal of the Royal Meteorological Society","133","625 B",,"1027","1039",,38,10.1002/qj.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447627696&doi=10.1002%2fqj.73&partnerID=40&md5=bdcd1155d1a9a5eed4cab2fe55c6244b",Article,Scopus,2-s2.0-34447627696
"Juang, J.-Y., Katul, G.G., Porporato, A., Stoy, P.C., Siqueira, M.S., Detto, M., Kim, H.-S., Oren, R.","Eco-hydrological controls on summertime convective rainfall triggers",2007,"Global Change Biology","13","4",,"887","896",,39,10.1111/j.1365-2486.2007.01315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247329849&doi=10.1111%2fj.1365-2486.2007.01315.x&partnerID=40&md5=5ac1ba72b26288fbacf80aec4832f008",Article,Scopus,2-s2.0-34247329849
"Poggi, D., Katul, G.","The ejection-sweep cycle over bare and forested gentle hills: A laboratory experiment",2007,"Boundary-Layer Meteorology","122","3",,"493","515",,30,10.1007/s10546-006-9117-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847675787&doi=10.1007%2fs10546-006-9117-x&partnerID=40&md5=821d716af9e9d1937dbd3c31b7f2cc46",Article,Scopus,2-s2.0-33847675787
"Poggi, D., Katul, G.G., Albertson, J.D., Ridolfi, L.","An experimental investigation of turbulent flows over a hilly surface",2007,"Physics of Fluids","19","3", 036601,"","",,22,10.1063/1.2565528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229514&doi=10.1063%2f1.2565528&partnerID=40&md5=26a767815d011737edd5a9febb666307",Article,Scopus,2-s2.0-34047229514
"Juang, J.-Y., Porporato, A., Stoy, P.C., Siqueira, M.S., Oishi, A.C., Detto, M., Kim, H.-S., Katul, G.G.","Hydrologic and atmospheric controls on initiation of convective precipitation events",2007,"Water Resources Research","43","3", W03421,"","",,44,10.1029/2006WR004954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247345719&doi=10.1029%2f2006WR004954&partnerID=40&md5=bb0dac32280ffd246111fae7ac7dca92",Article,Scopus,2-s2.0-34247345719
"Abdallah, S.M., Habib, R.R., Nuwayhid, R.Y., Chatila, M., Katul, G.","Radon measurements in well and spring water in Lebanon",2007,"Radiation Measurements","42","2",,"298","303",,26,10.1016/j.radmeas.2006.11.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248582539&doi=10.1016%2fj.radmeas.2006.11.004&partnerID=40&md5=1c4b0b55d0a6851f240d849a02dadf52",Article,Scopus,2-s2.0-34248582539
"Detto, M., Katul, G.G.","Simplified expressions for adjusting higher-order turbulent statistics obtained from open path gas analyzers",2007,"Boundary-Layer Meteorology","122","1",,"205","216",,42,10.1007/s10546-006-9105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846171957&doi=10.1007%2fs10546-006-9105-1&partnerID=40&md5=49996430dfc1d919cf552eda5d6c75aa",Article,Scopus,2-s2.0-33846171957
"Stoy, P.C., Katul, G.G., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Uebelherr, J.M., Oren, R.","An evaluation of models for partitioning eddy covariance-measured net ecosystem exchange into photosynthesis and respiration",2006,"Agricultural and Forest Meteorology","141","1",,"2","18",,127,10.1016/j.agrformet.2006.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845233178&doi=10.1016%2fj.agrformet.2006.09.001&partnerID=40&md5=4c92bcd0cf3d17bfda83a44a7adc901a",Article,Scopus,2-s2.0-33845233178
"Richardson, C.J., Elting, R., Pahl, J., Katul, G.","Restoration of hydrologic and biogeochemical functions in bottomland hardwoods",2006,"Hydrology and Management of Forested Wetlands - Proceeding of the International Conference",,,,"50","57",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759711&partnerID=40&md5=994e0a991633077aa709f327377a5923",Conference Paper,Scopus,2-s2.0-78650759711
"Poggi, D., Katul, G.G.","Two-dimensional scalar spectra in the deeper layers of a dense and uniform model canopy",2006,"Boundary-Layer Meteorology","121","2",,"267","281",,21,10.1007/s10546-006-9075-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750623846&doi=10.1007%2fs10546-006-9075-3&partnerID=40&md5=296276ebf7848ab5d90aa40446aa6083",Article,Scopus,2-s2.0-33750623846
"Stoy, P.C., Katul, G.G., Siqueira, M.B.S., Juang, J.-Y., Novick, K.A., Mccarthy, H.R., Oishi, A. C., Uebelherr, J.M., Kim, H.-S., Oren, R.","Separating the effects of climate and vegetation on evapotranspiration along a successional chronosequence in the southeastern US",2006,"Global Change Biology","12","11",,"2115","2135",,119,10.1111/j.1365-2486.2006.01244.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749822723&doi=10.1111%2fj.1365-2486.2006.01244.x&partnerID=40&md5=a68f665186effad258ca64de51343773",Article,Scopus,2-s2.0-33749822723
"Richardson, A.D., Hollinger, D.Y., Burba, G.G., Davis, K.J., Flanagan, L.B., Katul, G.G., William Munger, J., Ricciuto, D.M., Stoy, P.C., Suyker, A.E., Verma, S.B., Wofsy, S.C.","A multi-site analysis of random error in tower-based measurements of carbon and energy fluxes",2006,"Agricultural and Forest Meteorology","136","1-2",,"1","18",,261,10.1016/j.agrformet.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645020735&doi=10.1016%2fj.agrformet.2006.01.007&partnerID=40&md5=b32db447c1b8704e7321583651add514",Article,Scopus,2-s2.0-33645020735
"Jaksic, V., Kiely, G., Albertson, J., Oren, R., Katul, G., Leahy, P., Byrne, K.A.","Net ecosystem exchange of grassland in contrasting wet and dry years",2006,"Agricultural and Forest Meteorology","139","3-4",,"323","334",,63,10.1016/j.agrformet.2006.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749370953&doi=10.1016%2fj.agrformet.2006.07.009&partnerID=40&md5=738b2fa6b744a9c76365e09fc27b6662",Article,Scopus,2-s2.0-33749370953
"Katul, G., Poggi, D., Cava, D., Finnigan, J.","The relative importance of ejections and sweeps to momentum transfer in the atmospheric boundary layer",2006,"Boundary-Layer Meteorology","120","3",,"367","375",,33,10.1007/s10546-006-9064-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748343654&doi=10.1007%2fs10546-006-9064-6&partnerID=40&md5=203281ad5678a7a29ab15c7164c630a5",Article,Scopus,2-s2.0-33748343654
"Detto, M., Montaldo, N., Albertson, J.D., Mancini, M., Katul, G.","Soil moisture and vegetation controls on evapotranspiration in a heterogeneous Mediterranean ecosystem on Sardinia, Italy",2006,"Water Resources Research","42","8", W08419,"","",,86,10.1029/2005WR004693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749379669&doi=10.1029%2f2005WR004693&partnerID=40&md5=c4da395fd6071582315d0b62bb77b41e",Article,Scopus,2-s2.0-33749379669
"Katul, G., Ruggeri, F., Vidakovic, B.","Denoising ozone concentration measurements with BAMS filtering",2006,"Journal of Statistical Planning and Inference","136","7 SPEC. ISS.",,"2395","2405",,2,10.1016/j.jspi.2005.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644884460&doi=10.1016%2fj.jspi.2005.08.016&partnerID=40&md5=9a3da47a9dff5e8fc18cb80af1eb4bab",Article,Scopus,2-s2.0-33644884460
"Siqueira, M.B., Katul, G.G., Sampson, D.A., Stoy, P.C., Juang, J.-Y., McCarthy, H.R., Oren, R.","Multiscale model intercomparisons of CO2 and H2O exchange rates in a maturing southeastern US pine forest",2006,"Global Change Biology","12","7",,"1189","1207",,63,10.1111/j.1365-2486.2006.01158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745212862&doi=10.1111%2fj.1365-2486.2006.01158.x&partnerID=40&md5=789e78cc1358f13c89d166ac663fd622",Article,Scopus,2-s2.0-33745212862
"Krajewski, W.F., Anderson, M.C., Eichinger, W.E., Entekhabi, D., Hornbuckle, B.K., Houser, P.R., Katul, G.G., Kustas, W.P., Norman, J.M., Peters-Lidard, C., Wood, E.F.","A remote sensing observatory for hydrologic sciences: A genesis for scaling to continental hydrology",2006,"Water Resources Research","42","7", W07301,"","",,32,10.1029/2005WR004435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748085021&doi=10.1029%2f2005WR004435&partnerID=40&md5=0204ad8199c8414098a9efeec29f49f0",Review,Scopus,2-s2.0-33748085021
"Oren, R., Hsieh, C.-I., Stoy, P., Albertson, J., McCarthy, H.R., Harrell, P., Katul, G.G.","Estimating the uncertainty in annual net ecosystem carbon exchange: Spatial variation in turbulent fluxes and sampling errors in eddy-covariance measurements",2006,"Global Change Biology","12","5",,"883","896",,100,10.1111/j.1365-2486.2006.01131.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745837456&doi=10.1111%2fj.1365-2486.2006.01131.x&partnerID=40&md5=c66c17894752376bffcfc763e6a79f82",Article,Scopus,2-s2.0-33745837456
"Juang, J.-Y., Katul, G.G., Siqueira, M.B.S., Stoy, P.C., Palmroth, S., McCarthy, H.R., Kim, H.-S., Oren, R.","Modeling nighttime ecosystem respiration from measured CO&lt;inf&gt;2&lt;/inf&gt; concentration and air temperature profiles using inverse methods",2006,"Journal of Geophysical Research Atmospheres","111","8", D08S05,"","",,29,10.1029/2005JD005976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745232544&doi=10.1029%2f2005JD005976&partnerID=40&md5=6e9a9b7fe68ceacf95b27385c235ff52",Article,Scopus,2-s2.0-33745232544
"Katul, G., Porporato, A., Cava, D., Siqueira, M.","An analysis of intermittency, scaling, and surface renewal in atmospheric surface layer turbulence",2006,"Physica D: Nonlinear Phenomena","215","2",,"117","126",,23,10.1016/j.physd.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645763276&doi=10.1016%2fj.physd.2006.02.004&partnerID=40&md5=a61f514fc8bd39fbe5c9e36505e42393",Article,Scopus,2-s2.0-33645763276
"Chuang, Y.-L., Oren, R., Bertozzi, A.L., Phillips, N., Katul, G.G.","The porous media model for the hydraulic system of a conifer tree: Linking sap flux data to transpiration rate",2006,"Ecological Modelling","191","3-4",,"447","468",,45,10.1016/j.ecolmodel.2005.03.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344462104&doi=10.1016%2fj.ecolmodel.2005.03.027&partnerID=40&md5=530809f91e1a35b3fdab3fda8057b677",Article,Scopus,2-s2.0-30344462104
"Williams, C.G., Ladeau, S.L., Oren, R., Katul, G.G.","Modeling seed dispersal distances: Implications for transgenic Pinus taeda",2006,"Ecological Applications","16","1",,"117","124",,33,10.1890/04-1901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645103269&doi=10.1890%2f04-1901&partnerID=40&md5=7c9864832c574c278aa6e2b189eda2a9",Article,Scopus,2-s2.0-33645103269
"Poggi, D., Katul, G., Albertson, J.","Scalar dispersion within a model canopy: Measurements and three-dimensional Lagrangian models",2006,"Advances in Water Resources","29","2",,"326","335",,42,10.1016/j.advwatres.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437507&doi=10.1016%2fj.advwatres.2004.12.017&partnerID=40&md5=a20924ca0cb5bc26ac51bb4e38711135",Article,Scopus,2-s2.0-29644437507
"Katul, G.G., Finnigan, J.J., Poggi, D., Leuning, R., Belcher, S.E.","The influence of hilly terrain on canopy-atmosphere carbon dioxide exchange",2006,"Boundary-Layer Meteorology","118","1",,"189","216",,59,10.1007/s10546-005-6436-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744451683&doi=10.1007%2fs10546-005-6436-2&partnerID=40&md5=b7f8a4fcaa96bcee34f6661c8b24bf07",Article,Scopus,2-s2.0-31744451683
"Cava, D., Katul, G.G., Scrimieri, A., Poggi, D., Cescatti, A., Giostra, U.","Buoyancy and the sensible heat flux budget within dense canopies",2006,"Boundary-Layer Meteorology","118","1",,"217","240",,35,10.1007/s10546-005-4736-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441101&doi=10.1007%2fs10546-005-4736-1&partnerID=40&md5=38d2257d875e227466f74444b4f17405",Article,Scopus,2-s2.0-31744441101
"Bohrer, G., Mourad, H., Laursen, T.A., Drewry, D., Avissar, R., Poggi, D., Oren, R., Katul, G.G.","Finite element tree crown hydrodynamics model (FETCH) using porous media flow within branching elements: A new representation of tree hydrodynamics",2005,"Water Resources Research","41","11", W11404,"1","17",,59,10.1029/2005WR004181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29944435702&doi=10.1029%2f2005WR004181&partnerID=40&md5=14ae6aa18722d05068878d3a2fa5c88d",Article,Scopus,2-s2.0-29944435702
"Hsieh, C.-I., Kiely, G., Birkby, A., Katul, G.","Photosynthetic responses of a humid grassland ecosystem to future climate perturbations",2005,"Advances in Water Resources","28","9",,"910","916",,6,10.1016/j.advwatres.2005.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444446521&doi=10.1016%2fj.advwatres.2005.02.007&partnerID=40&md5=5459a757d149587311d3ff3e11452103",Article,Scopus,2-s2.0-23444446521
"Katul, G.G., Porporato, A., Nathan, R., Siqueira, M., Soons, M.B., Poggi, D., Horn, H.S., Levin, S.A.","Mechanistic analytical models for long-distance seed dispersal by wind",2005,"American Naturalist","166","3",,"368","381",,152,10.1086/432589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644460572&doi=10.1086%2f432589&partnerID=40&md5=2cad4bf06a9a82235b2ef80d5e6a9df8",Article,Scopus,2-s2.0-24644460572
"Angelini, C., Cava, D., Katul, G., Vidakovic, B.","Resampling hierarchical processes in the wavelet domain: A case study using atmospheric turbulence",2005,"Physica D: Nonlinear Phenomena","207","1-2",,"24","40",,6,10.1016/j.physd.2005.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744437094&doi=10.1016%2fj.physd.2005.05.015&partnerID=40&md5=231d4da693f7dee8182618d6019a4f78",Article,Scopus,2-s2.0-20744437094
"Stoy, P.C., Katul, G.G., Siqueira, M.B.S., Juang, J.-Y., McCarthy, H.R., Kim, H.-S., Oishi, A.C., Oren, R.","Variability in net ecosystem exchange from hourly to inter-annual time scales at adjacent pine and hardwood forests: A wavelet analysis",2005,"Tree Physiology","25","7",,"887","902",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344451825&partnerID=40&md5=6998045ae3f5a487a01461bca260392a",Conference Paper,Scopus,2-s2.0-22344451825
