Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tian, K., Revelle, M., Poshyvanyk, D.","Using latent dirichlet allocation for automatic categorization of software",2009,"Proceedings of the 2009 6th IEEE International Working Conference on Mining Software Repositories, MSR 2009",,, 5069496,"163","166",,56,10.1109/MSR.2009.5069496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932835&doi=10.1109%2fMSR.2009.5069496&partnerID=40&md5=e359cf81c4d6be67ae3e869afbb0cfd7",Conference Paper,Scopus,2-s2.0-70349932835
"Antoniol, G., Oliveto, R., Poshyvanyk, D.","Proceedings of the 2009 ICSE Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2009: Foreword",2009,"Proceedings of the 2009 ICSE Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2009",,, 5069572,"","",1,,10.1109/TEFSE.2009.5069572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929505&doi=10.1109%2fTEFSE.2009.5069572&partnerID=40&md5=ba543d1c6477b06ab2978f078d4247d7",Editorial,Scopus,2-s2.0-70349929505
"Poshyvanyk, D., Grechanik, M.","Creating and evolving software by searching, selecting and synthesizing relevant source code",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071002,"283","286",,9,10.1109/ICSE-COMPANION.2009.5071002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349679030&doi=10.1109%2fICSE-COMPANION.2009.5071002&partnerID=40&md5=463a88703abb47ae066654dee3d69c55",Conference Paper,Scopus,2-s2.0-70349679030
"Antoniol, G., Oliveto, R., Poshyvanyk, D.","5th international workshop on traceability in emerging forms of software engineering (TEFSE 2009)",2009,"2009 31st International Conference on Software Engineering - Companion Volume, ICSE 2009",,, 5071068,"472","473",,,10.1109/ICSE-COMPANION.2009.5071068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656832&doi=10.1109%2fICSE-COMPANION.2009.5071068&partnerID=40&md5=9076d3f948d90a959e163408f97a99f8",Conference Paper,Scopus,2-s2.0-70349656832
"Poshyvanyk, D., Marcus, A., Ferenc, R., Gyimóthy, T.","Using information retrieval based coupling measures for impact analysis",2009,"Empirical Software Engineering","14","1",,"5","32",,97,10.1007/s10664-008-9088-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149512636&doi=10.1007%2fs10664-008-9088-2&partnerID=40&md5=492c2d657757a4b485d40bc00379cdb8",Article,Scopus,2-s2.0-58149512636
"Grechanik, M., Poshyvanyk, D.","Evaluating recommended applications",2008,"Proceedings of the ACM SIGSOFT Symposium on the Foundations of Software Engineering",,, 1454258,"33","35",,1,10.1145/1454247.1454258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644838&doi=10.1145%2f1454247.1454258&partnerID=40&md5=eec6d4e140bacef7832689b0970e6a22",Conference Paper,Scopus,2-s2.0-70449644838
"Marcus, A., Poshyvanyk, D., Ferenc, R.","Using the conceptual cohesion of classes for fault prediction in object-oriented systems",2008,"IEEE Transactions on Software Engineering","34","2",,"287","300",,147,10.1109/TSE.2007.70768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549092547&doi=10.1109%2fTSE.2007.70768&partnerID=40&md5=6e82ba1d20b6bcb6506e294850c34c8c",Article,Scopus,2-s2.0-42549092547
"Poshyvanyk, D., Petrenko, M., Marcus, A.","Integrating COTS search engines into eclipse: Google desktop case study",2007,"Proceedings - ICSE 2007 Workshops: Second International Workshop on Incorporating COTS Software into Software Systems: Tools and Techniques, IWICSS'07",,, 4273232,"","",,3,10.1109/IWICSS.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36948998522&doi=10.1109%2fIWICSS.2007.7&partnerID=40&md5=cd55795b2016a17e0d44329fd38cbe53",Conference Paper,Scopus,2-s2.0-36948998522
"Poshyvanyk, D., Marcus, A.","Using information retrieval to support design of incremental change of software",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"563","566",,4,10.1145/1321631.1321743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954016152&doi=10.1145%2f1321631.1321743&partnerID=40&md5=8c68e9d70325f5659bc5414d2fbe0257",Conference Paper,Scopus,2-s2.0-77954016152
"Liu, D., Marcus, A., Poshyvanyk, D., Rajlich, V.","Feature location via information retrieval based filtering of a single scenario execution trace",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"234","243",,105,10.1145/1321631.1321667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953988862&doi=10.1145%2f1321631.1321667&partnerID=40&md5=558d8493b5a72eb26eed226de4935a9f",Conference Paper,Scopus,2-s2.0-77953988862
"Petrenko, M., Poshyvanyk, D., Rajlich, V., Buchta, J.","Teaching software evolution in open source",2007,"Computer","40","11",,"25","31",,21,10.1109/MC.2007.402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749018133&doi=10.1109%2fMC.2007.402&partnerID=40&md5=1cf5dd84790ff5f4f55df81ec88311ce",Article,Scopus,2-s2.0-36749018133
"Poshyvanyk, D., Marcus, A.","Combining formal concept analysis with information retrieval for concept location in source code",2007,"IEEE International Conference on Program Comprehension",,, 4268239,"37","46",,132,10.1109/ICPC.2007.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948851384&doi=10.1109%2fICPC.2007.13&partnerID=40&md5=cb6ea219c594e9a1f4488337da2eef16",Conference Paper,Scopus,2-s2.0-34948851384
"Poshyvanyk, D., Guéhéneuc, Y.-G., Marcus, A., Antoniol, G., Rajlich, V.","Feature location using probabilistic ranking of methods based on execution scenarios and information retrieval",2007,"IEEE Transactions on Software Engineering","33","6",,"420","431",,220,10.1109/TSE.2007.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248674007&doi=10.1109%2fTSE.2007.1016&partnerID=40&md5=0690cd3e961f99088a985688ecb6b09e",Article,Scopus,2-s2.0-34248674007
"Poshyvanyk, D., Marcus, A., Dong, Y.","JIRiSS - An Eclipse plug-in for source code exploration",2006,"IEEE International Conference on Program Comprehension","2006",, 1631130,"252","255",,31,10.1109/ICPC.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381193&doi=10.1109%2fICPC.2006.32&partnerID=40&md5=119b73e79c473ef8cdd89b3d8df9128e",Conference Paper,Scopus,2-s2.0-33845381193
"Poshyvanyk, D., Guéhéneuc, Y.-G., Marcus, A., Antoniol, G., Rajlich, V.","Combining probabilistic ranking and latent semantic indexing for feature identification",2006,"IEEE International Conference on Program Comprehension","2006",, 1631116,"137","146",,69,10.1109/ICPC.2006.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845423572&doi=10.1109%2fICPC.2006.17&partnerID=40&md5=691a1008fa9fba5fdab4b8805f5f5c53",Conference Paper,Scopus,2-s2.0-33845423572
"Poshyvanyk, D., Marcus, A.","The conceptual coupling metrics for object-oriented systems",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021375,"469","478",,87,10.1109/ICSM.2006.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547268116&doi=10.1109%2fICSM.2006.67&partnerID=40&md5=16b7023c9f4272ecdaf72f83281165a2",Conference Paper,Scopus,2-s2.0-34547268116
"Xie, X., Poshyvanyk, D., Marcus, A.","3D visualization for concept location in source code",2006,"Proceedings - International Conference on Software Engineering","2006",,,"839","842",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247116542&partnerID=40&md5=d6642139bb3e0ac648ad5050a8adec3b",Conference Paper,Scopus,2-s2.0-34247116542
"Buchta, J., Petrenko, M., Poshyvanyk, D., Rajlich, V.","Teaching evolution of open-source projects in software engineering courses",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021331,"136","144",,15,10.1109/ICSM.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547350856&doi=10.1109%2fICSM.2006.66&partnerID=40&md5=490aff70244375b5c95c6b515c4572b8",Conference Paper,Scopus,2-s2.0-34547350856
"Marcus, A., De Lucia, A., Hayes, J.H., Poshyvanyk, D.","Working session: Information retrieval based approaches in software evolution",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021337,"197","199",,4,10.1109/ICSM.2006.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547312333&doi=10.1109%2fICSM.2006.75&partnerID=40&md5=0395eb4be5f51095447c8f90f8fbf1b7",Conference Paper,Scopus,2-s2.0-34547312333
"Xinrong, X., Poshyvanyk, D., Marcus, A.","Visualization of CVS repository information",2006,"Proceedings - Working Conference on Reverse Engineering, WCRE",,, 4023993,"231","240",,14,10.1109/WCRE.2006.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948833153&doi=10.1109%2fWCRE.2006.55&partnerID=40&md5=f28b73c968a8e5d706eee94483b76129",Conference Paper,Scopus,2-s2.0-34948833153
"Poshyvanyk, D., Petrenko, M., Marcus, A., Xinrong, X., Dapeng, L.","Source code exploration with google",2006,"IEEE International Conference on Software Maintenance, ICSM",,, 4021357,"334","337",,39,10.1109/ICSM.2006.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547271967&doi=10.1109%2fICSM.2006.60&partnerID=40&md5=8d7fa18e833b77193c11289f846d58d3",Conference Paper,Scopus,2-s2.0-34547271967
"Marcus, A., Poshyvanyk, D.","The conceptual cohesion of classes",2005,"IEEE International Conference on Software Maintenance, ICSM","2005",, 1510110,"133","142",,71,10.1109/ICSM.2005.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646924318&doi=10.1109%2fICSM.2005.89&partnerID=40&md5=b3e8b5afe15aa8ac82e559b8ed7d9788",Conference Paper,Scopus,2-s2.0-33646924318
"Marcus, A., Xie, X., Poshyvanyk, D.","When and how to visualize traceability links?",2005,"Proceedings - The 3rd ACM Int. Workshop on Traceability in Emerging Forms of Software Engineering, TEFSE 2005, Held with the 20th IEEE/ACM Int. Conf. Automated Software Engineering, ASE2005",,,,"56","61",,49,10.1145/1107656.1107669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467461&doi=10.1145%2f1107656.1107669&partnerID=40&md5=cbc19964c31420fd81f8b14fd6378ec1",Conference Paper,Scopus,2-s2.0-33845467461
"Xie, X., Poshyvanyk, D., Marcus, A.","Support for static concept location with sv3D",2005,"Proceedings - VISSOFT 2005: 3rd IEEE International Workshop on Visualizing Software for Understanding and Analysis",,, 1684315,"102","107",,2,10.1109/VISSOF.2005.1684315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650251290&doi=10.1109%2fVISSOF.2005.1684315&partnerID=40&md5=6f272bca4379da58c4bab413bd5cfdc9",Conference Paper,Scopus,2-s2.0-67650251290
