Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Celik, M., Shekhar, S., Rogers, J.P., Shine, J.A., Yoo, J.S.","Mixed-drove spatio-temporal co-occurrence pattern mining: A summary of results",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4053040,"119","128",,28,10.1109/ICDM.2006.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878043307&doi=10.1109%2fICDM.2006.112&partnerID=40&md5=323d251f6c0c8f42fec61f3e8120e0b0",Conference Paper,Scopus,2-s2.0-84878043307
"Gandhi, V., Kang, J.M., Shekhar, S., Ju, J., Kolaczyk, E.D., Gopal, S.","Context-inclusive approach to speed-up function evaluation for statistical queries: An extended abstract",2006,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4063656,"371","376",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350529082&partnerID=40&md5=fc61e5314308cebb37afe9a05ba48da0",Conference Paper,Scopus,2-s2.0-70350529082
"Yoo, J.S., Shekhar, S.","A joinless approach for mining spatial colocation patterns",2006,"IEEE Transactions on Knowledge and Data Engineering","18","10", 1683769,"1323","1337",,106,10.1109/TKDE.2006.150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748365438&doi=10.1109%2fTKDE.2006.150&partnerID=40&md5=6f22862fc7ba970a3aaf8270e4301ec8",Article,Scopus,2-s2.0-33748365438
"Yoo, J.S., Shekhar, S., Kim, S., Celik, M.","Discovery of co-evolving spatial event sets",2006,"Proceedings of the Sixth SIAM International Conference on Data Mining","2006",,,"306","315",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745454003&partnerID=40&md5=f3f0cd4af75a7626215f333ab02e41cb",Conference Paper,Scopus,2-s2.0-33745454003
"Xiong, H., Shekhar, S., Tan, P.-N., Kumar, V.","TAPER: A two-step approach for all-strong-pairs correlation query in large databases",2006,"IEEE Transactions on Knowledge and Data Engineering","18","4",,"493","508",,28,10.1109/TKDE.2006.1599388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644654860&doi=10.1109%2fTKDE.2006.1599388&partnerID=40&md5=2d44294c4f2cdebfdefd9c3938483054",Article,Scopus,2-s2.0-33644654860
"George, B., Shekhar, S.","Time-aggregated graphs for modeling spatio-temporal networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4231 LNCS",,,"85","99",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845233411&partnerID=40&md5=18bcffe2797d5126ffd9791982d72a23",Conference Paper,Scopus,2-s2.0-33845233411
"Vatsavai, R.R., Shekhar, S., Burk, T.E., Lime, S.","UMN-MapServer: A high-performance, interoperable, and open source web mapping and geo-spatial analysis system",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4197 LNCS",,,"400","417",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750271166&partnerID=40&md5=7a2ec223b4ce8bf394bb9bd244629d85",Conference Paper,Scopus,2-s2.0-33750271166
"Shekhar, S.","Spatial data mining: Accomplishments and research needs",2005,"GEOINFO 2005 - 7th Brazilian Symposium on GeoInformatics",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867934213&partnerID=40&md5=7d9d857d75aa0a32a2594aa8b5dbb817",Conference Paper,Scopus,2-s2.0-84867934213
"Kim, S., Shekhar, S.","Contraflow network reconfiguration for evacuation planning: A summary of results",2005,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"250","259",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644596971&partnerID=40&md5=33141e3e22406b84e515e1de646d78cf",Conference Paper,Scopus,2-s2.0-33644596971
"Yoo, J.S., Zhang, P., Shekhar, S.","Mining time-profiled associations: An extended abstract",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3518 LNAI",,,"136","142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944503464&partnerID=40&md5=cb93b0d6485e5244de81ee31bac6f49b",Conference Paper,Scopus,2-s2.0-26944503464
"Vatsavai, R.R., Shekhar, S., Burk, T.E.","A semi-supervised learning method for remote sensing data mining",2005,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2005",, 1562938,"207","211",,14,10.1109/ICTAI.2005.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845884299&doi=10.1109%2fICTAI.2005.17&partnerID=40&md5=25a95e8cdb4faeeffebee12f05b10275",Conference Paper,Scopus,2-s2.0-33845884299
"Yoo, J.S., Shekhar, S., Celik, M.","A join-less approach for co-location pattern mining: A summary of results",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565789,"813","816",,46,10.1109/ICDM.2005.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748346097&doi=10.1109%2fICDM.2005.8&partnerID=40&md5=442eec7f70b1a71dcfe6e2d65101a3d3",Conference Paper,Scopus,2-s2.0-33748346097
"Mane, S., Murray, C., Shekhar, S., Srivastava, J., Pusey, A.","Spatial clustering of chimpanzee locations for neighborhood identification",2005,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 1565770,"737","740",,3,10.1109/ICDM.2005.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593783&doi=10.1109%2fICDM.2005.133&partnerID=40&md5=43feee63b8fcfdc6868084a278586d1d",Conference Paper,Scopus,2-s2.0-34548593783
"Lu, Q., George, B., Shekhar, S.","Capacity Constrained Routing algorithms for evacuation planning: A summary of results",2005,"Lecture Notes in Computer Science","3633",,,"291","307",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444598445&partnerID=40&md5=fff68e5820eb51323173d4d94eaef173",Conference Paper,Scopus,2-s2.0-26444598445
"Yoo, J.S., Shekhar, S.","In-route nearest neighbor queries",2005,"GeoInformatica","9","2",,"117","137",,18,10.1007/s10707-005-6671-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844367341&doi=10.1007%2fs10707-005-6671-1&partnerID=40&md5=97a299a8e445ee4c757ffde3e01d05b0",Article,Scopus,2-s2.0-17844367341
"Lu, C.-T., Sripada, L.N., Shekhar, S., Liu, R.","Transportation data visualisation and mining for emergency management",2005,"International Journal of Critical Infrastructures","1","2-3",,"170","194",,6,10.1504/IJCIS.2005.006118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844286444&doi=10.1504%2fIJCIS.2005.006118&partnerID=40&md5=1cd6145d77f3add6655ce40dadb10d57",Article,Scopus,2-s2.0-14844286444
"Cheng, P.-M., Donath, M., Ma, X., Shekhar, S., Buckeye, K.","Evaluation of nationwide differential global positioning system for assessing road user charges",2004,"Transportation Research Record",,"1864",,"38","44",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044231829&partnerID=40&md5=d8db635f455a4486ec099df75a0bf01a",Conference Paper,Scopus,2-s2.0-10044231829
"Yoo, J.S., Shekhar, S.","A partial join approach for mining co-location patterns",2004,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"241","249",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544387173&partnerID=40&md5=8f3836c2ce4eec0a494bc526e51d0016",Conference Paper,Scopus,2-s2.0-19544387173
"Huang, Y., Shekhar, S., Xiong, H.","Discovering colocation patterns from spatial data sets: A general approach",2004,"IEEE Transactions on Knowledge and Data Engineering","16","12",,"1472","1485",,209,10.1109/TKDE.2004.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944243785&doi=10.1109%2fTKDE.2004.90&partnerID=40&md5=d2075d2e83fd2e5051e46f6f1ee93bef",Article,Scopus,2-s2.0-10944243785
"Xiong, H., Shekhar, S., Tan, P.-N., Kumar, V.","Exploiting a support-based upper bound of Pearson's correlation coefficient for efficiently identifying strongly correlated pairs",2004,"KDD-2004 - Proceedings of the Tenth ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"334","343",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244275963&partnerID=40&md5=137486fb47f2b454cbefd453669d8f36",Conference Paper,Scopus,2-s2.0-12244275963
"Kazar, B.M., Shekhar, S., Lilja, D.J., Vatsavai, R.R., Kelley Pace, R.","Comparing exact and approximate spatial auto-regression model solutions for spatial data analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3234",,,"140","161",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048834668&partnerID=40&md5=197095a76e13c64f389101bb0ccbc02e",Article,Scopus,2-s2.0-35048834668
"Zhou, C., Frankowski, D., Ludford, P., Shekhar, S., Terveen, L.","Discovering personal gazetteers: An interactive clustering approach",2004,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"266","273",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376847&partnerID=40&md5=136bc8621ff70544c349749d4d7e4b20",Conference Paper,Scopus,2-s2.0-19544376847
"Xiong, H., Shekhar, S., Huang, Y., Kumar, V., Ma, X., Yoo, J.S.","A framework for discovering co-location patterns in data sets with extended spatial objects",2004,"SIAM Proceedings Series",,,,"78","89",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942566223&partnerID=40&md5=723e62fbe986a178ca804fd29056a157",Conference Paper,Scopus,2-s2.0-2942566223
"Potter, C., Klooster, S., Steinbach, M., Tan, P.-N., Kumar, V., Shekhar, S., Reis de Carvalho, C.","Understanding global teleconnections of climate to regional model estimates of Amazon ecosystem carbon fluxes",2004,"Global Change Biology","10","5",,"693","703",,32,10.1111/j.1529-8817.2003.00752.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642521365&doi=10.1111%2fj.1529-8817.2003.00752.x&partnerID=40&md5=21425a84cb89cc2ace28febd0d727823",Article,Scopus,2-s2.0-2642521365
"Shekhar, S., Raju Vatsavai, R., Ma, X., Soung Yoo, J.","Navigation systems: A spatial database perspective",2004,"Location-Based Services",,,,"41","80",,5,10.1016/B978-155860929-7/50004-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389371&doi=10.1016%2fB978-155860929-7%2f50004-2&partnerID=40&md5=fc791364dc14b5785a3e3f028aa0381b",Book Chapter,Scopus,2-s2.0-17444389371
"Shekhar, S., Yoo, J.S.","Processing in-route nearest neighbor queries: A comparison of alternative approaches",2003,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"9","16",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376329&partnerID=40&md5=002141482ca8b2a4dc2c0db769abec22",Conference Paper,Scopus,2-s2.0-19544376329
"Lu, Q., Huang, Y., Shekhar, S.","Evacuation planning: A capacity constrained routing approach",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2665",,,"111","125",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883392&partnerID=40&md5=84dcdbb26f4fd7d045905b6ba3c59c05",Article,Scopus,2-s2.0-35248883392
"Zhang, P., Huang, Y., Shekhar, S., Kumar, V.","Exploiting spatial autocorrelation to efficiently process correlation-based similarity queries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2750",,,"449","468",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248812569&partnerID=40&md5=f650fa235485edc6f5e1f67c6ef7c983",Article,Scopus,2-s2.0-35248812569
"Potter, C., Klooster, S., Steinbach, M., Tan, P., Kumar, V., Shekhar, S., Nemani, R., Myneni, R.","Global teleconnections of climate to terrestrial carbon flux",2003,"Journal of Geophysical Research D: Atmospheres","108","17",,"ACL 12","1 - ACL 12-12",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342333845&partnerID=40&md5=5ef90d480305ded43a31b9191446b259",Article,Scopus,2-s2.0-1342333845
"Huang, Y., Xiong, H., Shekhar, S., Pei, J.","Mining confident co-location rules without a support threshold",2003,"Proceedings of the ACM Symposium on Applied Computing",,,,"497","501",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675380&partnerID=40&md5=430191d7ec402b7de85fa0520789cb81",Conference Paper,Scopus,2-s2.0-0038675380
"Shekhar, S., Lu, C.-H., Zhang, P.","A unified approach to detecting spatial outliers",2003,"GeoInformatica","7","2",,"139","166",,108,10.1023/A:1023455925009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037633988&doi=10.1023%2fA%3a1023455925009&partnerID=40&md5=892e7689d9784930391c321d973123ae",Article,Scopus,2-s2.0-0037633988
"Liu, X., Shekhar, S., Chawla, S.","Object-based directional query processing in spatial databases",2003,"IEEE Transactions on Knowledge and Data Engineering","15","2",,"295","304",,14,10.1109/TKDE.2003.1185835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037342309&doi=10.1109%2fTKDE.2003.1185835&partnerID=40&md5=6a2de5a227ce6064fa8bfb1410be34c4",Article,Scopus,2-s2.0-0037342309
"Zhang, P., Huang, Y., Shekhar, S., Kumar, V.","Correlation analysis of spatial time series datasets: A filter-and-refine approach",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2637",,,"519","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947418518&partnerID=40&md5=c2c2159e9812432612051abd23a95c9b",Conference Paper,Scopus,2-s2.0-84947418518
"Zhang, P., Huang, Y., Shekhar, S., Kumar, V.","Correlation analysis of spatial time series datasets: A filter-and-refine approach",2003,"Lecture Notes in Artificial Intelligence (Subseries of Lecture Notes in Computer Science)","2637",,,"532","544",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444259111&partnerID=40&md5=082c7d7894a86bd82e1953296a37c5c8",Conference Paper,Scopus,2-s2.0-7444259111
"Shekhar, S., Huana, Y., Djugash, J., Zhou, C.","Vector map compression: A clustering approach",2002,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"74","80",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629581&partnerID=40&md5=3f3748f88c0ffae44ad23218275c7378",Conference Paper,Scopus,2-s2.0-0037629581
"Chawla, S., Shekhar, S., Wu, W.","A Comparison of Markov Random Field and Spatial Regression Models for Mining Geospatial Data",2002,"Proceedings of the Joint Conference on Information Sciences","6",,,"245","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642329906&partnerID=40&md5=f9e92056a901a5dea09b4e0df2cbae29",Conference Paper,Scopus,2-s2.0-1642329906
"Shekhar, S., Lu, C.-T., Zhang, P.","Detecting graph-based spatial outliers",2002,"Intelligent Data Analysis","6","5",,"451","468",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344145277&partnerID=40&md5=d7bfbef5004a770c5797b48938eccffb",Article,Scopus,2-s2.0-0344145277
"Shekhar, S., Lu, C.-T., Chawla, S., Ravada, S.","Efficient join-index-based spatial-join processing: A clustering approach",2002,"IEEE Transactions on Knowledge and Data Engineering","14","6",,"1400","1421",,11,10.1109/TKDE.2002.1047776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036857123&doi=10.1109%2fTKDE.2002.1047776&partnerID=40&md5=a85e100e889917916db59449449465ae",Article,Scopus,2-s2.0-0036857123
"Shekhar, S., Schrater, P.R., Vatsavai, R.R., Wu, W., Chawla, S.","Spatial contextual classification and prediction models for mining geospatial data",2002,"IEEE Transactions on Multimedia","4","2",,"174","188",,83,10.1109/TMM.2002.1017732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036613147&doi=10.1109%2fTMM.2002.1017732&partnerID=40&md5=ba90e048a8f81e8b52824efeb835813a",Article,Scopus,2-s2.0-0036613147
"Shekhar, S., Lu, C.T., Liu, R., Zhou, C.","Cube view: A system for traffic data visualization",2002,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2002-January",, 1041299,"674","678",,22,10.1109/ITSC.2002.1041299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949185634&doi=10.1109%2fITSC.2002.1041299&partnerID=40&md5=3e24d12cf374d2e0e1de0eb51402b1d2",Conference Paper,Scopus,2-s2.0-84949185634
"Shekhar, S., Lu, C.-T., Zhang, P., Liu, R.","Data mining for selective visualization of large spatial datasets",2002,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"41","48",,11,10.1109/TAI.2002.1180786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924326&doi=10.1109%2fTAI.2002.1180786&partnerID=40&md5=c6a0812f1cd663e809876f86ea78a211",Article,Scopus,2-s2.0-0036924326
"Shekhar, S., Huang, Y., Djugash, J.","Dictionary design algorithms for vector map compression",2002,"Data Compression Conference Proceedings","2002-January",, 1000014,"471","",,9,10.1109/DCC.2002.1000014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948390674&doi=10.1109%2fDCC.2002.1000014&partnerID=40&md5=ecbed17c76cd0574384946f74a339387",Article,Scopus,2-s2.0-84948390674
"Shekhar, S., Lu, C.-T., Zhang, P.","Detecting graph-based spatial outliers: Algorithms and applications(a summary of results)",2001,"Proceedings of the Seventh ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"371","376",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035788943&partnerID=40&md5=d4be157ce5b817019dc836100315cfa2",Conference Paper,Scopus,2-s2.0-0035788943
"Shekhar, S., Raju Vatsavai, R., Sahay, N., Burk, T.E., Lime, S.","WMS and GML based interoperable web mapping system",2001,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"106","111",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035757967&partnerID=40&md5=fdd00cdf3099bc3247825924d9352198",Conference Paper,Scopus,2-s2.0-0035757967
"Shekhar, S., Wu, W.","Optimal placement of data replicas in distributed database with majority voting protocol",2001,"Theoretical Computer Science","258","1-2",,"555","571",,5,10.1016/S0304-3975(00)00161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923549&doi=10.1016%2fS0304-3975%2800%2900161-4&partnerID=40&md5=41c8d72cf64a92258fd880f0f3b31440",Article,Scopus,2-s2.0-0034923549
"Shekhar, S., Huang, Y.","Discovering spatial co-location patterns: A summary of results",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2121",,,"236","256",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944053697&partnerID=40&md5=5157ea10a7983b8a9ed3500cb2c5ad8f",Conference Paper,Scopus,2-s2.0-84944053697
"Vatsavai, R.R., Burk, T.E., Shekhar, S., Hansen, M.H.","An efficient query strategy for integrated remote sensing and inventory (Spatial) databases",2001,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"115","123",,1,10.1109/SSDM.2001.938544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949085996&doi=10.1109%2fSSDM.2001.938544&partnerID=40&md5=8bc28081504e5b0345c91286827bc5e4",Article,Scopus,2-s2.0-53949085996
"Vatsavai, R.R., Burk, T.E., Wilson, B.T., Shekhar, S.","A web-based browsing and spatial analysis system for regional natural resource analysis and mapping.",2000,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"95","101",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034450104&partnerID=40&md5=e4bcf8782b53a70c7226aae34c148686",Conference Paper,Scopus,2-s2.0-0034450104
"Liu, X., Shekhar, S., Chawla, S.","Processing object-orientation-based direction queries: A summary of results",2000,"Proceedings of the ACM Workshop on Advances in Geographic Information Systems",,,,"69","76",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034448242&partnerID=40&md5=3c6c69fb9533b2592e36d316fa6eecf6",Conference Paper,Scopus,2-s2.0-0034448242
"Liu, X., Shekhar, S., Chawla, S.","Consistency checking for Euclidean spatial constraints: A dimension graph approach",2000,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2000-January",, 889891,"333","342",,4,10.1109/TAI.2000.889891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949640394&doi=10.1109%2fTAI.2000.889891&partnerID=40&md5=89860490f89683cd80143af553b63cf1",Conference Paper,Scopus,2-s2.0-84949640394
"Hamidzadeh, Babak, Shekhar, Shashi","Dependability of on-line optimization techniques in real-time applications",1999,"Proceedings of the Workshop on Object-Oriented Real-Time Dependable Systems (WORDS)",,,,"163","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365686&partnerID=40&md5=ad715de9df2423e16a49ef3a0ca22ba5",Article,Scopus,2-s2.0-0033365686
"Karypis, G., Aggarwal, R., Kumar, V., Shekhar, S.","Multilevel hypergraph partitioning: Applications in VLSI domain",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"69","79",,311,10.1109/92.748202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033099622&doi=10.1109%2f92.748202&partnerID=40&md5=9eda5765de32d223039a2a2e396b2ad6",Article,Scopus,2-s2.0-0033099622
"Shekhar, S., Liu, X., Chawla, S.","An object model of direction and its implications",1999,"GeoInformatica","3","4",,"357","379",,11,10.1023/A:1009888814892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507070&doi=10.1023%2fA%3a1009888814892&partnerID=40&md5=626c616a671618329084f3dbe9f027e0",Article,Scopus,2-s2.0-0033507070
"Shekhar, S., Chawla, S., Ravada, S., Fetterer, A., Liu, X., Lu, C.-T.","Spatial databases accomplishments and research needs",1999,"IEEE Transactions on Knowledge and Data Engineering","11","1",,"45","55",,102,10.1109/69.755614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032679423&doi=10.1109%2f69.755614&partnerID=40&md5=c76833e1523ee95aa904610731f54b7f",Article,Scopus,2-s2.0-0032679423
"Shekhar, S., Vatsavai, R.R., Chawla, S., Burk, T.E.","Spatial pictogram enhanced conceptual data models and their translation to logical data models",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1737",,,"77","104",,10,10.1007/3-540-46621-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958974802&doi=10.1007%2f3-540-46621-5_6&partnerID=40&md5=a3e7d0581176a2146d76827d96632be1",Conference Paper,Scopus,2-s2.0-84958974802
"Ravada, Sivakumar, Shekhar, Shashi, Lu, Chang-tien, Chawla, Sanjay","Optimizing join index based join processing: a graph partitioning approach",1998,"Proceedings of the IEEE Symposium on Reliable Distributed Systems",,,,"302","308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032313819&partnerID=40&md5=1429619dc682342dbfb403de3c09d384",Conference Paper,Scopus,2-s2.0-0032313819
"Shekhar, S., Ravada, S., Kumar, V., Chubb, D., Turner, G.","Declustering and load-balancing methods for parallelizing geographic information systems",1998,"IEEE Transactions on Knowledge and Data Engineering","10","4",,"632","655",,24,10.1109/69.706061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115494&doi=10.1109%2f69.706061&partnerID=40&md5=ec6c53fb8c910b87948aed58905d0703",Article,Scopus,2-s2.0-0032115494
"Fetterer, A., Shekhar, S.","Performance analysis of hierarchical shortest path algorithms",1997,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"84","92",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031341355&partnerID=40&md5=fd5f45e770b6017d136842bba669fc93",Conference Paper,Scopus,2-s2.0-0031341355
"Shekhar, S., Liu, D.-R.","CCAM: A connectivity-clustered access method for networks and network computations",1997,"IEEE Transactions on Knowledge and Data Engineering","9","1",,"102","119",,61,10.1109/69.567054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030734554&doi=10.1109%2f69.567054&partnerID=40&md5=a7ad0c1042fab744e5a55adcb34d5892",Article,Scopus,2-s2.0-0030734554
"Shekhar, S., Fetterer, A., Goyal, B.","Materialization trade-offs in hierarchical shortest path algorithms",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1262 LNCS",,,"94","111",,30,10.1007/3-540-63238-7_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885602912&doi=10.1007%2f3-540-63238-7_26&partnerID=40&md5=866a9341ab6c43abe660995d04a4f959",Conference Paper,Scopus,2-s2.0-84885602912
"Shekhar, S., Coyle, M., Goyal, B., Liu, D.-R., Sarkar, S.","Data Models in Geographic Information Systems",1997,"Communications of the ACM","40","4",,"103","XII",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125404&partnerID=40&md5=8fd137a56253b7528ebdbb3342a800b1",Article,Scopus,2-s2.0-0031125404
"Karypis, George, Aggarwal, Rajat, Kumar, Vipin, Shekhar, Shashi","Multilevel hypergraph partitioning: application in VLSI domain",1997,"Proceedings - Design Automation Conference",,,,"526","529",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030686036&partnerID=40&md5=951c4f06a6aa034dfa9803443953ddcf",Conference Paper,Scopus,2-s2.0-0030686036
"Lim, E.-P., Srivastava, J., Shekhar, S.","An evidential reasoning approach to attribute value conflict resolution in database integration",1996,"IEEE Transactions on Knowledge and Data Engineering","8","5",,"707","723",,29,10.1109/69.542025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262161&doi=10.1109%2f69.542025&partnerID=40&md5=e4368288282f793c29b751509eaf4cb9",Article,Scopus,2-s2.0-0030262161
"Shekhar, S., Ravada, S., Kumar, V., Chubb, D., Turner, G.","Parallelizing a GIS on a shared address space architecture",1996,"Computer","29","12",,"42","48",,12,10.1109/2.546608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030393093&doi=10.1109%2f2.546608&partnerID=40&md5=4a04a7cdf51ba213b796366279014915",Article,Scopus,2-s2.0-0030393093
"Liu, D.-R., Shekhar, S.","Partitioning similarity graphs: A framework for declustering problems",1996,"Information Systems","21","6",,"475","496",,34,10.1016/0306-4379(96)00024-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030233888&doi=10.1016%2f0306-4379%2896%2900024-5&partnerID=40&md5=8e1ae33916900a7fc5970da87af64b23",Article,Scopus,2-s2.0-0030233888
"Shekhar, Shashi, Liu, Duen-Ren","CCAM: a connectivity-clustered access method for aggregate queries on transportation networks: a summary of results",1995,"Proceedings - International Conference on Data Engineering",,,,"410","419",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029238064&partnerID=40&md5=a8f2f84cba2bb45205cfb426dd4bf064",Conference Paper,Scopus,2-s2.0-0029238064
"Liu, Duen-Ren, Shekhar, Shashi","Similarity graph-based approach to declustering problems and its application towards parallelizing grid files",1995,"Proceedings - International Conference on Data Engineering",,,,"373","381",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232285&partnerID=40&md5=2981b8960c148b4aef62ddd8a0b18578",Conference Paper,Scopus,2-s2.0-0029232285
"Shargal, M., Shekhar, S., Irani, S.A.","Evaluation of search algorithms and clustering efficiency measures for machine-part matrix clustering",1995,"IIE Transactions (Institute of Industrial Engineers)","27","1",,"43","59",,28,10.1080/07408179508936716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029252423&doi=10.1080%2f07408179508936716&partnerID=40&md5=25f3bceca8fc80fbd5e4555f005be6b2",Article,Scopus,2-s2.0-0029252423
