Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Coppinger, F., Madsen, C.K., Jalali, B.","Photonic microwave filtering using coherently coupled integrated ring resonators",1999,"Microwave and Optical Technology Letters","21","2",,"90","93",,14,10.1002/(SICI)1098-2760(19990420)21:2&lt;90::AID-MOP4&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638452&doi=10.1002%2f%28SICI%291098-2760%2819990420%2921%3a2%26lt%3b90%3a%3aAID-MOP4%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=65a3cb3db7b2d04ca49ac1907855eb23",Article,Scopus,2-s2.0-0032638452
"Madsen, C.K., Adams, L.E., Scotti, R.E., Bruce, A.J., Capuzzo, M.A., Gomez, L.T., Laskowski, E.J.","Multi-port add/drop router using UV-induced gratings in planar waveguides",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032667133&partnerID=40&md5=260518d1d9a7aac5a3944b68f0432ef9",Article,Scopus,2-s2.0-0032667133
"Madsen, C.K., Lenz, G., Bruce, A.J., Cappuzzo, M.A., Gomez, L.T., Nielsen, T.N., Adams, L.E., Brenner, I.","All-pass filter dispersion compensator using planar waveguide ring resonators",1999,"Conference on Optical Fiber Communication, Technical Digest Series",,,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658051&partnerID=40&md5=b60e0cae828e1196630891e9334d6fbf",Article,Scopus,2-s2.0-0032658051
"Madsen, C.K.","A multiport frequency band selector with inherently low loss, flat passbands, and low crosstalk",1998,"IEEE Photonics Technology Letters","10","12",,"1766","1768",,15,10.1109/68.730496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032300293&doi=10.1109%2f68.730496&partnerID=40&md5=54fd143ef7ee5288cf1421ce09374216",Article,Scopus,2-s2.0-0032300293
"Madsen, C.K., Bruce, A.J., Cappuzzo, M.A., Scotti, R.E.","Bandpass filter demonstration using all-pass filter decomposition and ring resonators",1998,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"330","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296821&partnerID=40&md5=43e93c1293b7ce2159633675b711e3bd",Conference Paper,Scopus,2-s2.0-0032296821
"Madsen, C.K., Wagener, J., Strasser, T.A., Muehlner, D., Milbrodt, M.A., Laskowski, E.J., DeMarco, J.","Planar waveguide optical spectrum analyzer using a UV-induced grating",1998,"IEEE Journal on Selected Topics in Quantum Electronics","4","6",,"925","929",,15,10.1109/2944.736078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208498&doi=10.1109%2f2944.736078&partnerID=40&md5=2201f30f106017f6be492d0dd3347085",Article,Scopus,2-s2.0-0032208498
"Madsen, C.K.","Efficient architectures for exactly realizing optical filters with optimum bandpass designs",1998,"IEEE Photonics Technology Letters","10","8",,"1136","1138",,90,10.1109/68.701527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139339&doi=10.1109%2f68.701527&partnerID=40&md5=b60577823a6e1926119e7a1354cfd194",Article,Scopus,2-s2.0-0032139339
"Lenz, G., Eggleton, B.J., Giles, C.R., Madsen, C.K., Slusher, R.E.","Dispersive properties of optical filters for WDM systems",1998,"IEEE Journal of Quantum Electronics","34","8",,"1390","1402",,177,10.1109/3.704327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032136446&doi=10.1109%2f3.704327&partnerID=40&md5=18beb4fbf34bca2190c187a5ea0f6cd6",Article,Scopus,2-s2.0-0032136446
"Madsen, C.K., Lenz, G.","Optical all-pass filters for phase response design with applications for dispersion compensation",1998,"IEEE Photonics Technology Letters","10","7",,"994","996",,188,10.1109/68.681295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032123607&doi=10.1109%2f68.681295&partnerID=40&md5=c634b4e05380ab8f462c28ec47dfb988",Article,Scopus,2-s2.0-0032123607
"Lenz, G., Eggleton, B.J., Madsen, C.K., Giles, C.R., Nykolak, G.","Optimal dispersion of optical filters for WDM systems",1998,"IEEE Photonics Technology Letters","10","4",,"567","569",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032037511&partnerID=40&md5=25cc7b5164e1fdd8e8629f14be476148",Article,Scopus,2-s2.0-0032037511
"Lenz, G., Eggleton, B.J., Madsen, C.K., Giles, C.R., Nykolak, G.","Optimal dispersion of optical filters for WDM systems",1998,"IEEE Photonics Technology Letters","10","3",,"567","569",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643143841&partnerID=40&md5=7f054ed599d9cc46d660828de2ff97cb",Article,Scopus,2-s2.0-3643143841
"Madsen, Christi K., Zhao, Jian H.","Increasing the free spectral range of silica waveguide rings for filter applications",1998,"Optics Letters","23","3",,"186","188",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032000455&partnerID=40&md5=3875632b6e2a6c0da11123bd07709243",Article,Scopus,2-s2.0-0032000455
"Scotti, R.E., Madsen, C., Henry, C.H., Lenz, G., Li, Y.P., Presby, H., White, A.","A hitless reconfigurable add-drop multiplexer for WDM networks utilizing planar waveguides, thermo-optic switches and UV-induced gratings",1998,"Conference on Optical Fiber Communication, Technical Digest Series","1998-January",,,"142","143",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031677894&partnerID=40&md5=d751bb8944d51931e99c49c5c1b9f702",Conference Paper,Scopus,2-s2.0-0031677894
"White, Alice E., Gates, John V., Bruce, Allan J., Cappuzzo, Mark A., Gomez, Louis T., Henry, Charles H., Laskowski, Edward J., Madsen, Christi K., Muehlner, Dirk J., Scotti, Ron, Shmulovich, Joseph","Integrated optics for WDM",1998,"LEOS Summer Topical Meeting",,,,"51","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625895&partnerID=40&md5=76b867b8af5c2a0924c802ff2d3e4136",Conference Paper,Scopus,2-s2.0-0031625895
"Madsen, C.K., Zhao, J.H.","Postfabrication optimization of an autoregressive planar waveguide lattice filter",1997,"Applied Optics","36","3",,"642","647",,9,10.1364/AO.36.000642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142107979&doi=10.1364%2fAO.36.000642&partnerID=40&md5=fe1d674433012d9b0b95fdd0b6824d3c",Article,Scopus,2-s2.0-0142107979
"Madsen, C.K., Zhao, J.H.","A general planar waveguide autoregressive optical filter",1996,"Journal of Lightwave Technology","14","3",,"437","447",,56,10.1109/50.485605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030104541&doi=10.1109%2f50.485605&partnerID=40&md5=468be40eb5759d2345d3d7c300905ccc",Article,Scopus,2-s2.0-0030104541
