Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nashima, Shigeki, Tonouchi, Masayoshi, Hangyo, Masanori, Barholz, Kai-Uwe, Schmidl, Frank, Seidel, Paul","Two components in femtosecond optical response of Y0.7Pr0.3Ba2Cu3O7-δ thin films in superconducting state",2000,"Japanese Journal of Applied Physics, Part 2: Letters","39","7 A",,"L663","L666",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227525&partnerID=40&md5=33891f805931a2f17de2b737795d16f6",Article,Scopus,2-s2.0-0034227525
"Barholz, K.-U., Kupriyanov, M.Y., Hübner, U., Schmidl, F., Seidel, P.","Alternative explanation of the `long-range proximity effect' in HTS junctions",2000,"Physica C: Superconductivity and its Applications","334","3",,"175","184",,9,10.1016/S0921-4534(00)00248-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033728315&doi=10.1016%2fS0921-4534%2800%2900248-3&partnerID=40&md5=e17d245414da620402802ac5b107b69e",Article,Scopus,2-s2.0-0033728315
"Schmauder, T., Waldauf, A., Wald, H., Seidel, P.","Influence of target-substrate angle on properties of laser deposited YBa2Cu3O7-δ thin films and step-edge Josephson junctions",2000,"Physica C: Superconductivity and its Applications","333","1-2",,"23","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345848970&partnerID=40&md5=f7ee445da1eff0a35fe8ca4c29773dc4",Article,Scopus,2-s2.0-0345848970
"Grib, A.N., Scherbel, J., Seidel, P.","Phase locking in a stack of two Josephson junctions with a sidewall shunt",2000,"Physics Letters, Section A: General, Atomic and Solid State Physics","266","1",,"76","82",,9,10.1016/S0375-9601(99)00891-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002561151&doi=10.1016%2fS0375-9601%2899%2900891-9&partnerID=40&md5=f977d5995a300cfc374f6122e1c6d033",Article,Scopus,2-s2.0-0002561151
"Tian, Y., Wang, T., Chen, K., Qi, H., Chen, L., Zheng, D., Linzen, S., Schmidl, F., Seidel, P.","Flip-chip-type high-T<inf>c</inf> gradiometer for biomagnetic measurements in unshielded environment",2000,"Science in China, Series A: Mathematics, Physics, Astronomy","43","1",,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041688020&partnerID=40&md5=7557830737578f200eadbbe0081dbb23",Article,Scopus,2-s2.0-0041688020
"Seidel, P., Wunderlich, S., Schmidl, F., Linzen, S., Schrey, F., Schmidt, F., Doerrer, L., Steigmeier, C.","Development and application of magnetic field sensors based on high temperature superconductors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4058",,,"265","276",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680191&partnerID=40&md5=b68269914ae8d3d0d825564c8651babb",Conference Paper,Scopus,2-s2.0-0033680191
"Ukhansky, N.N., Dorrer, L., Schmidl, F., Seidel, P.","Universal active de biasing system for a high-tc squid based on a liquidnitrogen-cooled preamplifier",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"4416","4419",,5,10.1109/77.784004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032655215&doi=10.1109%2f77.784004&partnerID=40&md5=5b4a574a16a601f40cfd0bb6e750e02e",Article,Scopus,2-s2.0-0032655215
"Wunderlich, S., Schmidl, F., Dörrer, L., Schneidewind, H., Seidel, P.","Improvement of sensor performance of high-Tc thin film planar SQUID gradiometers by ion beam etching",1999,"IEEE Transactions on Applied Superconductivity","9","1",,"71","76",,21,10.1109/77.763258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032678288&doi=10.1109%2f77.763258&partnerID=40&md5=3084b03ca099d67ed81c46d0c12cce8c",Article,Scopus,2-s2.0-0032678288
"Gilabert, A., Medici, M.G., Hoffmann, A., Schuller, I.K., Schmidl, F., Seidel, P.","Photodoping of YBaCuO grain boundary josephson junctions",1999,"Journal of Superconductivity and Novel Magnetism","12","1",,"121","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033076538&partnerID=40&md5=cb8f9ebd478de3657dabed4763471462",Article,Scopus,2-s2.0-0033076538
"Gudoshnikov, S.A., Matveets, L.V., Weidl, R., Dörrer, L., Seidel, P., Krasnosvobodtsev, S.I., Kalabukhov, A.S., Snigirev, O.V.","A direct readout high-tc dc squid electronics with ac bias and a liquid-nitrogen-cooled preamplifier",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 3",,"4397","4399",,1,10.1109/77.783999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637314&doi=10.1109%2f77.783999&partnerID=40&md5=52702e9080dfb83c1c2cee2c15dca482",Article,Scopus,2-s2.0-0032637314
"Schmidt, F., Boschetto, D., Linzen, S., Kräußlich, J., Matthes, A., Schmidl, F., Seidel, P.","Combined sputter and pulsed laser deposition for preparation of thin YBa2Cu3O7-δ films on buffered silicon substrates",1999,"Physica C: Superconductivity and its Applications","326",,,"99","103",,6,10.1016/S0921-4534(99)00524-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033348666&doi=10.1016%2fS0921-4534%2899%2900524-9&partnerID=40&md5=7576ba2db7f312415091c6ede6543cba",Article,Scopus,2-s2.0-0033348666
"Belousov, I., Kus, P., Linzen, S., Seidel, P.","CoSi<inf>2</inf> buffer films on single crystal silicon with Co ions pre-implanted surface layer for YBCO/CoSi<inf>2</inf>/Si heterostructures",1999,"Solid-State Electronics","43","6",,"1101","1106",,3,10.1016/S0038-1101(99)00032-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032676252&doi=10.1016%2fS0038-1101%2899%2900032-5&partnerID=40&md5=c09bfe2d4b7be9604e6b987a40c9ab8f",Article,Scopus,2-s2.0-0032676252
"Belogolovskii, M., Grajcar, M., Kúš, P., Plecenik, A., Beňačka, Š., Seidel, P.","Phase-coherent charge transport in superconducting heterocontacts",1999,"Physical Review B - Condensed Matter and Materials Physics","59","14",,"9617","9626",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001620396&partnerID=40&md5=1c140b40fd53fe1cb27df80a79bd9346",Article,Scopus,2-s2.0-0001620396
"Tian, Y.J., Linzen, S., Schmidl, F., Dörrer, L., Weidl, R., Seidel, P.","High-Tc directly coupled direct current SQUID gradiometer with flip-chip flux transformer",1999,"Applied Physics Letters","74","9",,"1302","1304",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001199877&partnerID=40&md5=8408b9c5470cbce807c4e5a7a3f060a0",Article,Scopus,2-s2.0-0001199877
"Tian, Y.J., Linzen, S., Schmidl, F., Matthes, A., Schneidewind, H., Seidel, P.","On ageing and critical thickness of YBa2Cu3O7 films on Si with CeO2/YSZ buffer layers",1999,"Thin Solid Films","338","1-2",,"224","230",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032757508&partnerID=40&md5=6ce0901b5034c109f5b8b9a46b819288",Article,Scopus,2-s2.0-0032757508
"Seidel, P., Grajcar, M., Plecenik, A.","Tunneling and point contact spectroscopy of high-T<inf>c</inf> superconducting thin films",1998,"Acta Physica Polonica A","93","2",,"355","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744373102&partnerID=40&md5=8facb5004bde46dd939d25d7692a8290",Article,Scopus,2-s2.0-18744373102
"Grib, A.N., Seidel, P., Darula, M.","The Threshold of Phase Locking in the System of Two Multi-Junction Superconducting Loops",1998,"Journal of Low Temperature Physics","112","5-6",,"323","336",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167283&partnerID=40&md5=33036c971b52f043833a7cc540379f91",Article,Scopus,2-s2.0-0032167283
"Schmidl, F., Linzen, S., Wunderlich, S., Seidel, P.","High-Tc direct current SQUIDs on silicon bicrystal substrates operating at 77 K",1998,"Applied Physics Letters","72","5",,"602","604",,17,10.1063/1.120819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472694&doi=10.1063%2f1.120819&partnerID=40&md5=1cada222248841d05d55d7c1c8c31d4c",Article,Scopus,2-s2.0-0032472694
"Seidel, P., Grajcar, M., Plecenik, A., Belogolovskii, M., Matthes, A., Zuzcak, M.","Influence of degraded surface layer of HTS on differential conductance of HTS/metal junctions",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3480",,,"67","76",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321082&partnerID=40&md5=a77cebb5adb8252fa1700ed755e48bcd",Conference Paper,Scopus,2-s2.0-0032321082
"Linzen, S., Tian, Y.J., Hübner, U., Schmidl, F., Scherbel, J., Seidel, P.","Application of silicon substrates for high-Tc Josephson junctions and SQUIDs",1998,"Journal De Physique. IV : JP","8","3",,"Pr3","297-Pr3-300",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032091850&partnerID=40&md5=1f34b61ff82adbbe4b5993e68a89bd36",Article,Scopus,2-s2.0-0032091850
"Tian, Y.J., Linzen, S., Schmidl, F., Dörrer, L., Weidl, R., Matthes, A., Seidel, P.","High-quality YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> films with CeO<inf>2</inf>/YSZ buffer layers on 2-inch Si wafers deposited by pulsed laser",1998,"Journal of Superconductivity and Novel Magnetism","11","6",,"713","717",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032256422&partnerID=40&md5=935f86b2aa0b994d242de81cf66160b4",Article,Scopus,2-s2.0-0032256422
"Seidel, Paul, Linzen, Sven, Kaiser, Gunter, Schmidl, Frank, Tian, Yongjun, Matthes, Andre, Wunderlich, Swen, Schneidewind, Henrik","High temperature superconducting devices on buffered silicon substrates",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3481",,,"366","375",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294803&partnerID=40&md5=3b4a5f29f6fa26f392faf97eee054643",Conference Paper,Scopus,2-s2.0-0032294803
"Medici, M.G., Elly, J., Razani, M., Gilabert, A., Schmidl, F., Seidel, P., Hoffmann, A., Schuller, I.K.","Effect of photodoping on the fiske resonances of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>x</inf> grain boundary Josephson junctions",1998,"Journal of Superconductivity","11","2",,"225","230",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032048954&partnerID=40&md5=72fdbe4fe1c3275167cb09c9335584bb",Article,Scopus,2-s2.0-0032048954
"Chen, J., Kobayashi, E., Myoren, H., Nakajima, K., Yamashita, T., Linzen, S., Schmidl, F., Seidel, P.","Submillimeter wave detection and mixing experiments using high temperature Josephson junctions",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3465",,,"200","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032291163&partnerID=40&md5=f42cc7ffb438384652533ebda695a7e9",Conference Paper,Scopus,2-s2.0-0032291163
"Kaiser, G., Reißig, L., Thürk, M., Seidel, P.","About a new type of closed-cycle cryocooler operating by use of the Bernoulli effect",1998,"Cryogenics","38","9",,"937","942",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158053&partnerID=40&md5=ca7cc7d12cdc5a3a8595f67fae019803",Article,Scopus,2-s2.0-0032158053
"Belousov, I., Rudenko, E., Linzen, S., Seidel, P.","Local nucleation and lateral crystallization of silicide cobalt phases at interaction of cobalt film with silicon surface",1998,"Thin Solid Films","325","1-2",,"145","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115441&partnerID=40&md5=4f2a686b2e42ea5cd24457e9184d7d29",Article,Scopus,2-s2.0-0032115441
"Seidel, P., Weidl, R., Brabetz, S., Schmidl, F., Nowak, H., Leder, U.","Magnetocardiography with high-Tc gradiometers working in unshielded environments",1998,"Applied Superconductivity","6","7-9",,"309","316",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032262312&partnerID=40&md5=494101209e2ed379bcebab0813c6c865",Article,Scopus,2-s2.0-0032262312
"Dörrer, L., Wunderlich, S., Schmidl, F., Schneidewind, H., Hübner, U., Seidel, P.","Development of planar thin film HTSC-SQUID gradiometers for defferent applications",1998,"Applied Superconductivity","6","7-9",,"349","354",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032264897&partnerID=40&md5=d81b5a39bbbedf1e689521c2076b667a",Article,Scopus,2-s2.0-0032264897
"Gerster, J., Thürk, M., Reißig, L., Seidel, P.","Hot end loss at pulse tube refrigerators",1998,"Cryogenics","38","6",,"679","682",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345616238&partnerID=40&md5=7060a3890dc8387dcb388782d2b9b2c5",Article,Scopus,2-s2.0-0345616238
"Kaiser, G., Linzen, S., Schneidewind, H., Hübner, U., Seidel, P.","First experimental investigations on a thin film Hall magnetometer with a high temperature superconducting pick-up antenna",1998,"Cryogenics","38","6",,"625","629",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001633209&partnerID=40&md5=44330a80a06dc5c9f0569eaed40b2adb",Article,Scopus,2-s2.0-0001633209
"Plecenik, A., Grajcar, M., Seidel, P., Takács, S., Matthes, A., Zuzcak, M., Beňačka, Š.","Influence of bias voltage history on conductance properties of YBaCuO/normal metal junctions",1998,"Physica C: Superconductivity and its Applications","301","3-4",,"234","242",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097465&partnerID=40&md5=530295326c1729466ac762f2b8a2f77f",Article,Scopus,2-s2.0-0032097465
"Wunderlich, S., Schmidl, F., Specht, H., Dörrer, L., Schneidewind, H., Hübner, U., Seidel, P.","Planar gradiometers with high-Tc DC SQUIDs for non-destructive testing",1998,"Superconductor Science and Technology","11","3",,"315","321",,20,10.1088/0953-2048/11/3/011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032023164&doi=10.1088%2f0953-2048%2f11%2f3%2f011&partnerID=40&md5=c76f9457ba7fd01ac95230f5a662b811",Article,Scopus,2-s2.0-0032023164
"Hahn, A., Hofmann, S., Krause, A., Seidel, P.","Tunneling results on gap anisotropy in niobium",1998,"Physica C: Superconductivity and its Applications","296","1-2",,"103","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346853936&partnerID=40&md5=cbde2bf0c3720ecd555e6d317820eaa8",Article,Scopus,2-s2.0-0346853936
"Kaiser, G., Thürk, M., Seidel, P., Dettmann, F., Loreit, U.","Properties of the commercially available magnetoresistive sensor KMZ10A in the temperature range between 50 and 290 K",1998,"Cryogenics","38","2",,"187","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031997230&partnerID=40&md5=9d6ad45e34205f310b7aa61c1213f58f",Article,Scopus,2-s2.0-0031997230
"Tian, Y.J., Linzen, S., Schmidl, F., Čihař, R., Seidel, P.","Large-area YBCO films for device fabrication",1998,"Superconductor Science and Technology","11","1",,"59","62",,18,10.1088/0953-2048/11/1/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031702245&doi=10.1088%2f0953-2048%2f11%2f1%2f012&partnerID=40&md5=5386312980fa2c49e612d22166c3b198",Article,Scopus,2-s2.0-0031702245
"Belousov, I., Rudenko, E., Linzen, S., Seidel, P.","Local nucleation and lateral crystallisation of the silicide phases in CoSi<inf>2</inf> buffer layer of YBCO/CoSi<inf>2</inf>/Si structure",1997,"Vide: Science, Technique et Applications","53","283 SUPPL.",,"185","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544456865&partnerID=40&md5=9f9d840344fb66196c3630503fc7b65c",Article,Scopus,2-s2.0-20544456865
"Grajcar, M., Plecenik, A., Seidel, P., Vojtanik, V., Barholz, K.-U.","Asymmetry and quasilinear background of differential conductance characteristics of high-T<inf>c</inf>-superconductor/metal tunnel junctions",1997,"Physical Review B-Condensed Matter","55","17",,"11738","11744",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142064841&partnerID=40&md5=b8ead62ef34fbd5411f99647ea9c8b3b",Article,Scopus,2-s2.0-0142064841
"Schmidl, F., Wunderlich, S., Dörrer, L., Specht, H., Linzen, S., Schneidewind, H., Seidel, P.","High-Tc DC-SQUID system for nondestructive evaluation",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"2756","2759",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031167084&partnerID=40&md5=dd4f2ee8c641fbd0c08a5cfa1faf23e2",Article,Scopus,2-s2.0-0031167084
"Seidel, P., Pfuch, A., Hübner, U., Schmidl, F., Schneidewind, H., Ecke, T., Scherbel, J.","One-dimensional intrinsic Josephson arrays based on HTS thin films",1997,"Physica C: Superconductivity and its Applications","293","1-4",,"49","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041156924&partnerID=40&md5=10546bf7f522c834528468a5b886974a",Article,Scopus,2-s2.0-0041156924
"Seidel, P., Schmidl, F., Weidl, R., Brabetz, S., Klemm, F., Wunderlich, S., Dörrer, L., Nowak, H.","Development of a heart monitoring system based on thin film high-Tc DC-SQUIDs",1997,"IEEE Transactions on Applied Superconductivity","7","2 PART 3",,"3040","3043",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163262&partnerID=40&md5=323243ea0bf5817456d982c1507178e6",Article,Scopus,2-s2.0-0031163262
"Belousov, I., Rudenko, E., Linzen, S., Seidel, P.","Local nucleation and lateral crystallization of the silicide phases in the CoSi<inf>2</inf> buffer layer of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>/CoSi<inf>2</inf>/Si structure",1997,"Microelectronic Engineering","37-38",,,"581","587",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031269845&partnerID=40&md5=16f60acaba26e92c5de201a90bbe7908",Article,Scopus,2-s2.0-0031269845
"Linzen, S., Kräußlich, J., Köhler, A., Seidel, P., Freitag, B., Mader, W.","Unusual crystal structure of non-superconducting Y1Ba2Cu3O7-x films on buffered silicon substrates",1997,"Physica C: Superconductivity and its Applications","290","3-4",,"323","333",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270834&partnerID=40&md5=1e39e451e644a143f1888e104224d2aa",Article,Scopus,2-s2.0-0031270834
"Elly, J., Medici, M.G., Gilabert, A., Schmidl, F., Seidel, P., Hoffmann, A., Schuller, I.K.","Effect of light irradiation on Fiske resonances and the Josephson effect in high-T<inf>c</inf> junctions",1997,"Physical Review B - Condensed Matter and Materials Physics","56","14",,"R8507","R8510",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382613&partnerID=40&md5=414709b2ac4e5a904ab9fde0d1ed4a43",Article,Scopus,2-s2.0-0001382613
"Kaiser, G., Brehm, H., Wagner, R., Gerster, J., Wunderlich, S., Thürk, M., Seidel, P.","Advantages of a four-valve pulse tube cryocooler for high-Tc sensor operation",1997,"Cryogenics","37","10",,"699","703",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031251346&partnerID=40&md5=3b5e7a82c52ebb7f3494ed3be33cc27b",Article,Scopus,2-s2.0-0031251346
"Weidl, R., Brabetz, S., Klemm, F., Dörrer, L., Schmidl, F., Seidel, P.","Heart monitoring with high-Tc d.c. SQUID",1997,"Cryogenics","37","10",,"691","693",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031249712&partnerID=40&md5=4efffdb3b4f5c9993220b7a9156ba6c6",Article,Scopus,2-s2.0-0031249712
"Pfuch, A., Schmidl, F., Wiese, A., Dörrer, L., Hübner, U., Seidel, P.","Several kinds of Josephson junctions based on BSCCO-2212 and TBCCO-2212 thin films",1997,"Cryogenics","37","10",,"685","689",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250525&partnerID=40&md5=3821f514b8ed8fa72c711022e016061e",Article,Scopus,2-s2.0-0031250525
"Li, Y., Seidel, P., Machalett, F., Linzen, S., Schmidl, F.","Formation of single-crystal CoSi<inf>2</inf> buffer layers on Si(100) substrates by high dose Co ion implantation for the deposition of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin films",1997,"Journal of Materials Research","12","8",,"2072","2080",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208573&partnerID=40&md5=85bd257e17e6224054bf972a92ab63ac",Article,Scopus,2-s2.0-0031208573
"Köhler, A., Linzen, S., Kräußlich, J., Seidel, P., Freitag, B., Mader, W.","Crystal structure of YBCO thin films grown at substrate temperatures of about 500°C",1997,"Physica C: Superconductivity and its Applications","282-287","PART 2",,"571","572",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210192&partnerID=40&md5=53606834f6cbc47d152a4e8f3347b096",Article,Scopus,2-s2.0-0031210192
"Seidel, P., Plecenik, A., Grajcar, M., Belogolovskii, M., Barholz, K.-U., Matthes, A.","Peculiarities of 'tunneling' characteristics observed in HTS/metal point contact junctions",1997,"Physica C: Superconductivity and its Applications","282-287","PART 3",,"1481","1482",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031197835&partnerID=40&md5=cd334030714e86cd045719eb4d68bd5a",Article,Scopus,2-s2.0-0031197835
"Li, H., Zhu, W., Cai, J., Zhang, P., Zhou, Y., He, A., Gong, Z., He, Y., Smith, P.A., Button, T.W., Holmes, J.E., Lancaster, M.J., Porch, A., Avenhaus, B., Woodall, P., Wellhöfer, F., Gough, C.E., Kaiser, G., Seidel, P., Thürk, M.","Demonstration of HTS microwave sub-systems with a pulse tube cryocooler",1997,"Physica C: Superconductivity and its Applications","282","PART 4",,"2527","2528",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031211138&partnerID=40&md5=5a3cc7a9e9b09e1a89495ef5e7e2db9e",Article,Scopus,2-s2.0-0031211138
"Hoffmann, A., Schuller, I.K., Gilabert, A., Medici, M.G., Schmidl, F., Seidel, P.","Persistent photoconductivity in high T<inf>c</inf> grain boundary Josephson junctions",1997,"Applied Physics Letters","70","18",,"2461","2463",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554190&partnerID=40&md5=1f670302fc89b2dc0c821579bfbab21e",Article,Scopus,2-s2.0-0031554190
"Grajcar, M., Plecenik, A., Seidel, P., Kúš, P.","The influence of bias voltage on YBa2Cu<inf>3</inf>O<inf>7-x</inf>/metal point contact interface",1997,"Journal of Alloys and Compounds","251","1-2",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031123253&partnerID=40&md5=40026ba1d09bb9b1141cdb7f4ca4a08e",Article,Scopus,2-s2.0-0031123253
"Weidl, R., Brabetz, S., Schmidl, F., Klemm, F., Wunderlich, S., Seidel, P.","Heart monitoring with high-TC d.c. SQUID gradiometers in an unshielded environment",1997,"Superconductor Science and Technology","10","2",,"95","99",,18,10.1088/0953-2048/10/2/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001807355&doi=10.1088%2f0953-2048%2f10%2f2%2f004&partnerID=40&md5=531c9f72d49985233c472a017a71c457",Article,Scopus,2-s2.0-0001807355
"Belogolovskii, M., Seidel, P.","Anomalous conductance dip structure in HTSC heterocontacts",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"1009","1010",,,10.1007/BF02583812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958147543&doi=10.1007%2fBF02583812&partnerID=40&md5=6a2d5ce2d8a0fb41213ae2954a38a839",Article,Scopus,2-s2.0-77958147543
"Grassme, R., Seidel, P.","The BCS gap equation within the Van Hove scenario of high-T<inf>C</inf> superconductivity",1996,"Journal of Superconductivity","9","6",,"619","624",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384460&partnerID=40&md5=7b1707ff7f03ac796f0c0c35e046f94c",Article,Scopus,2-s2.0-0030384460
"Darulova, A., Seidel, P., Beuven, S., Darula, M.","Phase-locking stability in arrays of Josephson junctions with multi-loop topology",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"691","692",,1,10.1007/BF02583653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342490776&doi=10.1007%2fBF02583653&partnerID=40&md5=a3ee2092a696b36f2faf815d86015d6e",Article,Scopus,2-s2.0-2342490776
"Plecenik, A., Grajcar, M., Seidel, P.","Origin of linear background measured on YBaCuO-Au point contact junctions",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1333","1334",,2,10.1007/BF02562781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744392147&doi=10.1007%2fBF02562781&partnerID=40&md5=58ca034bca11c2503354fc026b4c606d",Article,Scopus,2-s2.0-18744392147
"Seidel, P., Linzen, S., Schmidl, F., Cihar, R.","High-Tc SQUIDs on silicon substrates",1996,"Journal De Physique. IV : JP","6","3",,"361","365",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030120598&partnerID=40&md5=17b90d02474febd441a8d213cc78bfba",Article,Scopus,2-s2.0-0030120598
"Seidel, P., Schmidl, F., Pfuch, A., Schneidewind, H., Heinz, E.","Investigations on high-Tc thin film intrinsic stacked Josephson junctions",1996,"Superconductor Science and Technology","9","4A",,"A9","A13",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003872212&partnerID=40&md5=b3f217a72ba95cdf64a87ac48a944f2f",Article,Scopus,2-s2.0-0003872212
"Seidel, P., Pfuch, A., Schmidl, F., Scherbel, J., Hübner, U.","Thin film series arrays of intrinsic Josephson junctions",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1263","1264",,5,10.1007/BF02562746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003868766&doi=10.1007%2fBF02562746&partnerID=40&md5=350eed3c0fa78364a61dae55490bf65e",Article,Scopus,2-s2.0-0003868766
"Grajcar, M., Plecenik, A., Seidel, P., Vojtanik, V., Barholz, K.-U.","Bias voltage asymmetry of inelastic differential conductivity of HTS/metal tunnel junctions",1996,"Czechoslovak Journal of Physics","46","SUPPL. 2",,"1017","1018",,1,10.1007/BF02583816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244498422&doi=10.1007%2fBF02583816&partnerID=40&md5=187aa6e9a208bc27792ca69ff0ed9c27",Article,Scopus,2-s2.0-30244498422
"Il'ichev, E., Dörrer, L., Schmidl, F., Zakosarenko, V., Seidel, P., Hildebrandt, G.","Current resolution, noise, and inductance measurements on high-Tc dc SQUID galvanometers",1996,"Applied Physics Letters","68","5",,"708","710",,22,10.1063/1.116599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004578006&doi=10.1063%2f1.116599&partnerID=40&md5=282084581e39d38b85c433c2ec44194b",Article,Scopus,2-s2.0-0004578006
"Elly, J., Médici, M.-G., Gilabert, A., Schmidl, F., Linzen, S., Seidel, P., Schuller, I.K.","Electromagnetic resonances in YBaCuo bicrystal grain boundary josephson junctions",1996,"Czechoslovak Journal of Physics","46","SUPPL. 3",,"1253","1254",,,10.1007/BF02562741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958105203&doi=10.1007%2fBF02562741&partnerID=40&md5=0261381586f95fba01810d41912773c8",Article,Scopus,2-s2.0-77958105203
"Seidel, P., Schmidl, F., Machalett, F., Schneidewind, H., Pfuch, A., Hübner, U.","Preparation and properties of two types of submicron high-T<inf>c</inf> Josephson junctions",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2697",,,"479","486",,2,10.1117/12.250256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003914657&doi=10.1117%2f12.250256&partnerID=40&md5=0180badbd8871268caa7dcba4c8a9b95",Conference Paper,Scopus,2-s2.0-0003914657
