Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keefe, D.F., Zeleznik, R.C., Laidlaw, D.H.","Tech-note: Dynamic Dragging for input of 3D trajectories",2008,"3DUI - IEEE Symposium on 3D User Interfaces 2008",,, 4476591,"51","54",,7,10.1109/3DUI.2008.4476591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749109162&doi=10.1109%2f3DUI.2008.4476591&partnerID=40&md5=a49932046a43e98255fb2bc10c6857de",Conference Paper,Scopus,2-s2.0-49749109162
"Correia, S., Lee, S.Y., Voorn, T., Tate, D.F., Paul, R.H., Zhang, S., Salloway, S.P., Malloy, P.F., Laidlaw, D.H.","Quantitative tractography metrics of white matter integrity in diffusion-tensor MRI",2008,"NeuroImage","42","2",,"568","581",,47,10.1016/j.neuroimage.2008.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083747&doi=10.1016%2fj.neuroimage.2008.05.022&partnerID=40&md5=091ae4427ce1790575d7e367b22e1772",Article,Scopus,2-s2.0-47949083747
"Acevedo, D., Jackson, C.D., Drury, F., Laidlaw, D.H.","Using visual design experts in critique-based evaluation of 2D vector visualization methods",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4445665,"877","884",,20,10.1109/TVCG.2008.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649125410&doi=10.1109%2fTVCG.2008.29&partnerID=40&md5=f3228f172adb3fd1da13d405dbeeebc7",Conference Paper,Scopus,2-s2.0-44649125410
"Keefe, D.F., Acevedo, D., Miles, J., Drury, F., Swartz, S.M., Laidlaw, D.H.","Scientific sketching for collaborative VR visualization design",2008,"IEEE Transactions on Visualization and Computer Graphics","14","4", 4447665,"835","847",,19,10.1109/TVCG.2008.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649199257&doi=10.1109%2fTVCG.2008.31&partnerID=40&md5=e640d66c729a354dabf6d39128055623",Conference Paper,Scopus,2-s2.0-44649199257
"Kosara, R., Drury, F., Holmquist, L.E., Laidlaw, D.H.","Visualization criticism",2008,"IEEE Computer Graphics and Applications","28","3",,"13","15",,11,10.1109/MCG.2008.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049087352&doi=10.1109%2fMCG.2008.63&partnerID=40&md5=f7a3c11b9cb05145175c70420914bdc5",Article,Scopus,2-s2.0-44049087352
"Keefe, D.F., O'Brien, T.M., Baier, D.B., Gatesy, S.M., Brainerd, E.L., Laidlaw, D.H.","Exploratory visualization of animal kinematics using instantaneous helical axes",2008,"Computer Graphics Forum","27","3",,"863","870",,8,10.1111/j.1467-8659.2008.01218.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149140285&doi=10.1111%2fj.1467-8659.2008.01218.x&partnerID=40&md5=453fade4d0b170f28716dee645327c5d",Article,Scopus,2-s2.0-53149140285
"Paul, R.H., Grieve, S.M., Niaura, R., David, S.P., Laidlaw, D.H., Cohen, R., Sweet, L., Taylor, G., Clark, C.R., Pogun, S., Gordon, E.","Chronic cigarette smoking and the microstructural integrity of white matter in healthy adults: A diffusion tensor imaging study",2008,"Nicotine and Tobacco Research","10","1",,"137","147",,71,10.1080/14622200701767829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349076442&doi=10.1080%2f14622200701767829&partnerID=40&md5=3f533f5c3d21ab9e3dd6201c09cc987e",Article,Scopus,2-s2.0-38349076442
"Srinivas, M., Morel, P.A., Ernst, L.A., Laidlaw, D.H., Ahrens, E.T.","Fluorine-19 MRI for visualization and quantification of cell migration in a diabetes model",2007,"Magnetic Resonance in Medicine","58","4",,"725","734",,137,10.1002/mrm.21352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048815466&doi=10.1002%2fmrm.21352&partnerID=40&md5=15d47a1d1247b88ffa34487b46fe6f50",Article,Scopus,2-s2.0-35048815466
"Keefe, D.F., Zeleznik, R.C., Laidlaw, D.H.","Drawing on air: Input techniques for controlled 3D line illustration",2007,"IEEE Transactions on Visualization and Computer Graphics","13","5",,"1067","1080",,31,10.1109/TVCG.2007.1060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548538801&doi=10.1109%2fTVCG.2007.1060&partnerID=40&md5=aa4813b08c762dc10e9c56fe5a5bd1d0",Conference Paper,Scopus,2-s2.0-34548538801
"Marai, G.E., Grimm, C.M., Laidlaw, D.H.","Arthrodial joint markerless cross-parameterization and biomechanical visualization",2007,"IEEE Transactions on Visualization and Computer Graphics","13","5",,"1095","1104",,4,10.1109/TVCG.2007.1063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547474959&doi=10.1109%2fTVCG.2007.1063&partnerID=40&md5=c924dfdca430031037e62ad926853a06",Conference Paper,Scopus,2-s2.0-34547474959
"Grant, J.E., Correia, S., Brennan-Krohn, T., Malloy, P.F., Laidlaw, D.H., Schulz, S.C.","Frontal white matter integrity in borderline personality disorder with self-injurious behavior",2007,"Journal of Neuropsychiatry and Clinical Neurosciences","19","4",,"383","390",,38,10.1176/appi.neuropsych.19.4.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348953654&doi=10.1176%2fappi.neuropsych.19.4.383&partnerID=40&md5=0db2eff062d661edac42a8ad83060c96",Article,Scopus,2-s2.0-36348953654
"McLaughlin, N.C.R., Paul, R.H., Grieve, S.M., Williams, L.M., Laidlaw, D., DiCarlo, M., Clark, C.R., Whelihan, W., Cohen, R.A., Whitford, T.J., Gordon, E.","Diffusion tensor imaging of the corpus callosum: a cross-sectional study across the lifespan",2007,"International Journal of Developmental Neuroscience","25","4",,"215","221",,55,10.1016/j.ijdevneu.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249280950&doi=10.1016%2fj.ijdevneu.2007.03.008&partnerID=40&md5=899732e5584695e1df26bb15f2867f4d",Article,Scopus,2-s2.0-34249280950
"Crisco, J.J., Moore, D.C., Marai, G.E., Laidlaw, D.H., Akelman, E., Weiss, A.-P.C., Wolfe, S.W.","Effects of distal radius malunion on distal radioulnar joint mechanics - An in vivo study",2007,"Journal of Orthopaedic Research","25","4",,"547","555",,38,10.1002/jor.20322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047203236&doi=10.1002%2fjor.20322&partnerID=40&md5=1085512abff10acd8ebae7528a20c97c",Article,Scopus,2-s2.0-34047203236
"Paul, R.H., Laidlaw, D.H., Tate, D.F., Lee, S., Hoth, K.F., Gunstad, J., Zhang, S., Lawrence, J., Flanigan, T.","Neuropsycological and neuroimaging outcome of HIV-associated progressive multifocal leukoencephalopathy in the era of antiretroviral therapy",2007,"Journal of Integrative Neuroscience","6","1",,"191","203",,13,10.1142/S0219635207001386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248140665&doi=10.1142%2fS0219635207001386&partnerID=40&md5=c0e4c3e1daead9e39c2f7136d88ae77c",Article,Scopus,2-s2.0-34248140665
"Malloy, P., Correia, S., Stebbins, G., Laidlaw, D.H.","Neuroimaging of white matter in aging and dementia",2007,"Clinical Neuropsychologist","21","1",,"73","109",,49,10.1080/13854040500263583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847137191&doi=10.1080%2f13854040500263583&partnerID=40&md5=2b830fa6be7b4c0d2f8d10a67b3b9ea9",Article,Scopus,2-s2.0-33847137191
"Callan-Jones, A.C., Pelcovits, R.A., Slavin, V.A., Zhang, S., Laidlaw, D.H., Loriot, G.B.","Simulation and visualization of topological defects in nematic liquid crystals",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","6", 061701,"","",,27,10.1103/PhysRevE.74.061701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543126&doi=10.1103%2fPhysRevE.74.061701&partnerID=40&md5=bb50174c73f37806d0e3a6f66b664150",Article,Scopus,2-s2.0-33845543126
"Zhang, S., Laidlaw, D.H.","Sampling DTI fibers in the human brain based on DWI forward modeling.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4885","4888",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903873245&partnerID=40&md5=626610927cac588e3fa2d54c0e3fe61b",Article,Scopus,2-s2.0-84903873245
"Zhang, S., Laidlaw, D.H.","Sampling DTI fibers in the human brain based on DWI forward modeling",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030252,"4885","4888",,2,10.1109/IEMBS.2006.259628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047181085&doi=10.1109%2fIEMBS.2006.259628&partnerID=40&md5=a560ed1c0381aa98bc5154d81d9c31e7",Conference Paper,Scopus,2-s2.0-34047181085
"Marai, G.E., Crisco, J.J., Laidlaw, D.H.","A kinematics-based method for generating cartilage maps and deformations in the multi-articulating wrist joint from CT images.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2079","2082",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874099&partnerID=40&md5=e1c2eeae5fbc9a2f4d2dbd89a2380720",Article,Scopus,2-s2.0-84903874099
"Marai, G.E., Crisco, J.J., Laidlaw, D.H.","A kinematics-based method for generating cartilage maps and deformations in the multi-articulating wrist joint from CT images",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030277,"2079","2082",,8,10.1109/IEMBS.2006.259742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047108243&doi=10.1109%2fIEMBS.2006.259742&partnerID=40&md5=302c67ccf504c7f87e3a4b9c2f700caa",Conference Paper,Scopus,2-s2.0-34047108243
"Simon, J.H., Zhang, S., Laidlaw, D.H., Miller, D.E., Brown, M., Corboy, J., Bennett, J.","Identification of fibers at risk for degeneration by diffusion tractography in patients at high risk for MS after a clinically isolated syndrome",2006,"Journal of Magnetic Resonance Imaging","24","5",,"983","988",,21,10.1002/jmri.20719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750454109&doi=10.1002%2fjmri.20719&partnerID=40&md5=97d403b69f1c5f073e9f8cb54233139e",Article,Scopus,2-s2.0-33750454109
"Acevedo, D., Laidlaw, D.H.","Subjective quantification of perceptual interactions among some 2D scientific visualization methods",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"1133","1140",,11,10.1109/TVCG.2006.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845639663&doi=10.1109%2fTVCG.2006.180&partnerID=40&md5=372384d57bd0f9f1e3af35f1481ad817",Conference Paper,Scopus,2-s2.0-33845639663
"Slavin, V.A., Pelcovits, R.A., Loriot, G., Callan-Jones, A., Laidlaw, D.H.","Techniques for the visualization of topological defect behavior in nematic liquid crystals",2006,"IEEE Transactions on Visualization and Computer Graphics","12","5",,"1323","1328",,9,10.1109/TVCG.2006.182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845604648&doi=10.1109%2fTVCG.2006.182&partnerID=40&md5=966e0d70b891bcf15dc2c14ea2894815",Conference Paper,Scopus,2-s2.0-33845604648
"Zhou, W., Sibley, P.G., Zhang, S., Tate, D.F., Laidlaw, D.H.","Perceptual coloring and 2D sketching for segmentation of neural pathways",2006,"ACM SIGGRAPH 2006 Research Posters, SIGGRAPH 2006",,, 172,"","",,,10.1145/1179622.1179820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958974801&doi=10.1145%2f1179622.1179820&partnerID=40&md5=1c543e4c92e786e4ecdcd5f6d1f55f84",Conference Paper,Scopus,2-s2.0-84958974801
"Demiralp, Ç., Jackson, C.D., Karelitz, D.B., Zhang, S., Laidlaw, D.H.","CAVE and fishtank virtual-reality displays: A qualitative and quantitative comparison",2006,"IEEE Transactions on Visualization and Computer Graphics","12","3",,"323","330",,52,10.1109/TVCG.2006.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645141758&doi=10.1109%2fTVCG.2006.42&partnerID=40&md5=393101509af7f0c72f3d8c8bf9a66c67",Article,Scopus,2-s2.0-33645141758
"Marai, G.E., Laidlaw, D.H., Crisco, J.J.","Super-resolution registration using tissue-classified distance fields",2006,"IEEE Transactions on Medical Imaging","25","2",,"177","187",,33,10.1109/TMI.2005.862151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644446695&doi=10.1109%2fTMI.2005.862151&partnerID=40&md5=e6496fa113d149cedd2eeec1a5d0a509",Article,Scopus,2-s2.0-31644446695
"Richardson, P.D., Pivkin, I.V., Karniadakis, G.E., Laidlaw, D.H.","Blood flow at arterial branches: Complexities to resolve for the angioplasty suite",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"538","545",,2,10.1007/11758532_71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746599861&doi=10.1007%2f11758532_71&partnerID=40&md5=8b7887beb55fd87893de5ead7ff94268",Conference Paper,Scopus,2-s2.0-33746599861
"Acevedo, D., Laidlaw, D., Drury, F.","Using visual design expertise to characterize the effectiveness of 2D scientific visualization methods",2005,"Proceedings of the IEEE Visualization Conference",,, 1566083,"101","",,6,10.1109/VIS.2005.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749453118&doi=10.1109%2fVIS.2005.109&partnerID=40&md5=8716c6441f03ad270ed57f186b9ba556",Conference Paper,Scopus,2-s2.0-33749453118
"Kirby, R.M., Keefe, D.F., Laidlaw, D.H.","Painting and visualization",2005,"Visualization Handbook",,,,"873","891",,5,10.1016/B978-012387582-2/50047-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845680115&doi=10.1016%2fB978-012387582-2%2f50047-2&partnerID=40&md5=ef0ab31bb2c7a917ccd6e1f3be41e527",Book Chapter,Scopus,2-s2.0-33845680115
"Zhang, S., Laidlaw, D.H., Kindlmann, G.","Diffusion tensor MRI visualization",2005,"Visualization Handbook",,,,"327","340",,9,10.1016/B978-012387582-2/50018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882887438&doi=10.1016%2fB978-012387582-2%2f50018-6&partnerID=40&md5=f1249cbc9778b06156df91474ec8a70f",Book Chapter,Scopus,2-s2.0-84882887438
"House, D., Interrante, V., Laidlaw, D., Taylor, R., Ware, C.","Design and evaluation in visualization research",2005,"Proceedings of the IEEE Visualization Conference",,, 1566099,"117","",,8,10.1109/VIS.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749445048&doi=10.1109%2fVIS.2005.21&partnerID=40&md5=b8724b68b96d8ffece4f0e9701ce2d9e",Conference Paper,Scopus,2-s2.0-33749445048
"Kaufman, J.A., Ahrens, E.T., Laidlaw, D.H., Zhang, S., Allman, J.M.","Anatomical analysis of an aye-aye brain (Daubentonia madagascariensis, primates: prosimii) combining histology, structural magnetic resonance imaging, and diffusion-tensor imaging",2005,"Anatomical Record - Part A Discoveries in Molecular, Cellular, and Evolutionary Biology","287","1",,"1026","1037",,34,10.1002/ar.a.20264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644555748&doi=10.1002%2far.a.20264&partnerID=40&md5=342f1bb2f1326e607d2fc2e47366d362",Conference Paper,Scopus,2-s2.0-27644555748
"Pivkin, I.V., Hueso, E., Weinstein, R., Laidlaw, D.H., Swartz, S., Karniadakis, G.E.","Simulation and visualization of air flow around bat wings during flight",2005,"Lecture Notes in Computer Science","3515","II",,"689","694",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144474511&partnerID=40&md5=533de3ede51471e2cf34ffc7bfe8906f",Conference Paper,Scopus,2-s2.0-25144474511
"Keefe, D.F., Laidlaw, D.H.","A haptic interface for creating smooth 3D curves with varying line weight",2005,"ACM SIGGRAPH 2005 Posters, SIGGRAPH 2005",,,,"99","",,2,10.1145/1186954.1187065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983134479&doi=10.1145%2f1186954.1187065&partnerID=40&md5=70d855921d9ffff3e36b46b7f5b4dc8c",Conference Paper,Scopus,2-s2.0-84983134479
"Pivkin, I.V., Richardson, P.D., Laidlaw, D.H., Karniadakis, G.E.","Combined effects of pulsatile flow and dynamic curvature on wall shear stress in a coronary artery bifurcation model",2005,"Journal of Biomechanics","38","6",,"1283","1290",,26,10.1016/j.jbiomech.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044374614&doi=10.1016%2fj.jbiomech.2004.06.015&partnerID=40&md5=801853ddfc93e60d8de5f567bad70334",Article,Scopus,2-s2.0-18044374614
"Keefe, D.F., Karelitz, D.B., Vote, E.L., Laidlaw, D.H.","Artistic collaboration in designing VR visualizations",2005,"IEEE Computer Graphics and Applications","25","2",,"18","23",,24,10.1109/MCG.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144392948&doi=10.1109%2fMCG.2005.34&partnerID=40&md5=7b466d6e3aa7a9fd92cecbdaa7da3018",Article,Scopus,2-s2.0-17144392948
"Laidlaw, D.H., Kirby, R.M., Jackson, C.D., Davidson, J.S., Miller, T.S., Da Silva, M., Warren, W.H., Tarr, M.J.","Comparing 2D vector field visualization methods: A user study",2005,"IEEE Transactions on Visualization and Computer Graphics","11","1",,"59","69",,78,10.1109/TVCG.2005.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744254289&doi=10.1109%2fTVCG.2005.4&partnerID=40&md5=da38077c0da40dd19475037857747606",Article,Scopus,2-s2.0-13744254289
"Zhang, S., Laidlaw, D.","A model for some subcortical DTI planar and linear anisotropy",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"1071","1073",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344382720&partnerID=40&md5=2883216dbcfaba55cd1dcb506a74d1e2",Conference Paper,Scopus,2-s2.0-20344382720
"Acevedo, D., Zhang, S., Laidlaw, D.H., Bull, C.W.","Color rapid prototyping for diffusion-tensor MRI visualization",2004,"Lecture Notes in Computer Science","3217","1 PART 2",,"1076","1078",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344376911&partnerID=40&md5=0d967829e61f4542dece336c1a643516",Conference Paper,Scopus,2-s2.0-20344376911
"Genetti, J.D., Bailey, M.J., Laidlaw, D.H., Moorhead, R.J., Whitaker, R.T.","What should we teach in a scientific visualization class?",2004,"IEEE Visualization 2004 - Proceedings, VIS 2004",,,,"573","574",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044438958&partnerID=40&md5=c442f5642eee74b7181c85732994aa72",Conference Paper,Scopus,2-s2.0-17044438958
"Wenger, A., Keefe, D.F., Zhang, S., Laidlaw, D.H.","Interactive volume rendering of thin thread structures within multivalued scientific data sets",2004,"IEEE Transactions on Visualization and Computer Graphics","10","6",,"664","671",,40,10.1109/TVCG.2004.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544384301&doi=10.1109%2fTVCG.2004.46&partnerID=40&md5=1d0d689d4eb520e38aac2bae0f4f2bc3",Article,Scopus,2-s2.0-16544384301
"Pivkin, I., Yang, N., Richardson, P., Karniadakis, G., Laidlaw, D.","Visualization of blood platelets in a virtual environment",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"111","",,,10.1145/1186415.1186546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959095483&doi=10.1145%2f1186415.1186546&partnerID=40&md5=d54a17e3e8f61f38c1440edeb7d401f7",Conference Paper,Scopus,2-s2.0-84959095483
"Eigen, D., Grollman, D., Laidlaw, D., Greenberg, B., Einbinder, E.","Visualizing deep brain stimulation settings in obsessive compulsive disorder",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"110","",,,10.1145/1186415.1186545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959076452&doi=10.1145%2f1186415.1186545&partnerID=40&md5=295bab2d7bd729e3e811305441f5bcd7",Conference Paper,Scopus,2-s2.0-84959076452
"Weinstein, R., Hueso, E., Pivkin, I., Swartz, S., Laidlaw, D.H., Karniadakis, G., Breuer, K.","Simulation and visualization of flow around bat wings during flight",2004,"ACM SIGGRAPH 2004 Posters, SIGGRAPH 2004",,,,"103","",,2,10.1145/1186415.1186537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959077338&doi=10.1145%2f1186415.1186537&partnerID=40&md5=34641a99cb93aca590e2ffa51d2e5ab0",Conference Paper,Scopus,2-s2.0-84959077338
"Marai, G.E., Laidlaw, D.H., Demiralp, Ç., Andrews, S., Grimm, C.M., Crisco, J.J.","Estimating Joint Contact Areas and Ligament Lengths from Bone Kinematics and Surfaces",2004,"IEEE Transactions on Biomedical Engineering","51","5",,"790","799",,50,10.1109/TBME.2004.826606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942478654&doi=10.1109%2fTBME.2004.826606&partnerID=40&md5=526af2024950fe63a039ba98c9f8adc6",Article,Scopus,2-s2.0-1942478654
"Sobel, J.S., Forsberg, A.S., Laidlaw, D.H., Zeleznik, R.C., Keefe, D.F., Pivkin, I., Karniadakis, G.E., Richardson, P., Swartz, S.","Particle flurries: Synoptic 3D pulsatile flow visualization",2004,"IEEE Computer Graphics and Applications","24","2",,"76","85",,29,10.1109/MCG.2004.1274065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500397&doi=10.1109%2fMCG.2004.1274065&partnerID=40&md5=8a80a73d3a5ccbe836ba981cd4cc54e1",Article,Scopus,2-s2.0-1942500397
"Zhang, S., Bastin, M.E., Laidlaw, D.H., Sinha, S., Armitage, P.A., Deisboeck, T.S.","Visualization and Analysis of White Matter Structural Asymmetry in Diffusion Tensor MRI Data",2004,"Magnetic Resonance in Medicine","51","1",,"140","147",,34,10.1002/mrm.10673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345742634&doi=10.1002%2fmrm.10673&partnerID=40&md5=b0bf92a7567c41241f8494b1b723b264",Article,Scopus,2-s2.0-0345742634
"Zhang, S., Demiralp, Ç., Laidlaw, D.H.","Visualizing Diffusion Tensor MR Images Using Streamtubes and Streamsurfaces",2003,"IEEE Transactions on Visualization and Computer Graphics","9","4",,"454","462",,115,10.1109/TVCG.2003.1260740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242494818&doi=10.1109%2fTVCG.2003.1260740&partnerID=40&md5=b77ecad76b1fe7bad230c4303b3affe5",Article,Scopus,2-s2.0-0242494818
"Kosara, R., Healey, C.G., Interrante, V., Laidlaw, D.H., Ware, C.","User studies: Why, how, and when?",2003,"IEEE Computer Graphics and Applications","23","4",,"20","25",,96,10.1109/MCG.2003.1210860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042850728&doi=10.1109%2fMCG.2003.1210860&partnerID=40&md5=09c1c06c539e888728c455a823c1d0d8",Article,Scopus,2-s2.0-0042850728
"Andrews, S., Laidlaw, D.H.","Toward a framework for assembling broken pottery vessels",2002,"Proceedings of the National Conference on Artificial Intelligence",,,,"945","946",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036923279&partnerID=40&md5=6247765d53d341b22f32e5f5f28b6295",Conference Paper,Scopus,2-s2.0-0036923279
"Vote, E., Feliz, D.A., Laidlaw, D.H., Joukowsky, M.S.","Discovering petra: Archaeological analysis in VR",2002,"IEEE Computer Graphics and Applications","22","5",,"38","50",,20,10.1109/MCG.2002.1028725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036709276&doi=10.1109%2fMCG.2002.1028725&partnerID=40&md5=9b75445976d751ea2107ba72c481b9c6",Review,Scopus,2-s2.0-0036709276
"Van Dam, A., Laidlaw, D.H., Simpson, R.M.","Experiments in immersive virtual reality for scientific visualization",2002,"Computers and Graphics (Pergamon)","26","4",,"535","555",,43,10.1016/S0097-8493(02)00113-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696811&doi=10.1016%2fS0097-8493%2802%2900113-9&partnerID=40&md5=29c8d1042150c606f085a1e79b1b6594",Conference Paper,Scopus,2-s2.0-0036696811
"Grimm, C.M., Crisco, J.J., Laidlaw, D.H.","Fitting manifold surfaces to three-dimensional point clouds",2002,"Journal of Biomechanical Engineering","124","1",,"136","140",,16,10.1115/1.1431266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036182409&doi=10.1115%2f1.1431266&partnerID=40&md5=4a4161387bb2b977b8abaf8050936bee",Article,Scopus,2-s2.0-0036182409
"Turner, D., Woodhouse, I.H., Laidlaw, D.H.","A synoptic visualisation of fully polarimetric SAR data - An annotated example",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","5",,,"2717","2719",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036400822&partnerID=40&md5=7eab35474f1f6fc8b8acccb81be2890a",Conference Paper,Scopus,2-s2.0-0036400822
"Woodhouse, I.H., Turner, D., Laidlaw, D.H.","Improving the visualisation of polarimetric response in SAR imagery - from pixels to images",2002,"International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"726","728",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036030448&partnerID=40&md5=1194eb82c896eda33c9f44519ce6738e",Conference Paper,Scopus,2-s2.0-0036030448
"Cooper, D.B., Willis, A., Andrews, S., Baker, J., Cao, Y., Han, D., Kang, K., Kong, W., Leymarie, F.F., Orriols, X., Velipasalar, S., Vote, E.L., Joukowsky, M.S., Kimia, B.B., Laidlaw, D.H., Mumford, D.","Bayesian pot-assembly from fragments as problems in perceptual-grouping and geometric-learning",2002,"Proceedings - International Conference on Pattern Recognition","16","3",,"297","302",,27,10.1109/ICPR.2002.1047853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479297&doi=10.1109%2fICPR.2002.1047853&partnerID=40&md5=c67519c9531d2ae0578e826c5e8a57c1",Article,Scopus,2-s2.0-21644479297
"Cooper, D.B., Willis, A., Andrews, S., Baker, J., Cao, Y., Han, D., Kang, K., Kong, W., Leymarie, F.F., Orriols, X., Velipasalar, S., Vote, E.L., Joukowsky, M.S., Kimia, B.B., Laidlaw, D.H., Mumford, D.","Assembling Virtual Pots from 3D Measurements of their Fragments",2001,"Proceedings VAST 2001 Virtual Reality, Archeology, and Cultural Heritage",,,,"241","253",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141761487&partnerID=40&md5=f284ce25731cb4f5ca81b273a783d083",Conference Paper,Scopus,2-s2.0-0141761487
"Laidlaw, D.H.","Loose, artistic ""textures"" for visualization",2001,"IEEE Computer Graphics and Applications","21","2",,"6","9",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002680784&partnerID=40&md5=323e9826b7a7f0106f3a106eb560f2ab",Review,Scopus,2-s2.0-0002680784
"Acevedo, D., Vote, E., Laidlaw, D.H., Joukowsky, M.S.","Archaeological data visualization in VR: Analysis of lamp finds at the Great Temple of Petra, a case study",2001,"Proceedings of the IEEE Visualization Conference",,,,"493","496",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035171479&partnerID=40&md5=2df80b2723c46449615a632f6d22d923",Conference Paper,Scopus,2-s2.0-0035171479
"Keefe, D.F., Feliz, D.A., Moscovich, T., Laidlaw, D.H., LaViola J.J., Jr.","CavePainting: A fully immersive 3D artistic medium and interactive experience",2001,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"85","93",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998876&partnerID=40&md5=8b5c37b120e46b449054c1b5dc081200",Conference Paper,Scopus,2-s2.0-0034998876
