Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhao, Q., Swami, A.","A survey of dynamic spectrum access: Signal processing and networking perspectives",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218359,"IV1349","IV1352",,95,10.1109/ICASSP.2007.367328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547501930&doi=10.1109%2fICASSP.2007.367328&partnerID=40&md5=f3ffb8d4fac464418323f987b7a1b098",Conference Paper,Scopus,2-s2.0-34547501930
"Zhao, Q., Swami, A.","A decision-theoretic framework for opportunistic spectrum access",2007,"IEEE Wireless Communications","14","4",,"14","20",,114,10.1109/MWC.2007.4300978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548580972&doi=10.1109%2fMWC.2007.4300978&partnerID=40&md5=9fced1cad934e7e10dbba5baf88dc67a",Article,Scopus,2-s2.0-34548580972
"Chen, Y., Zhao, Q.","An integrated approach to energy-aware medium access for wireless sensor networks",2007,"IEEE Transactions on Signal Processing","55","7 I",,"3429","3444",,46,10.1109/TSP.2007.893933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347369991&doi=10.1109%2fTSP.2007.893933&partnerID=40&md5=e8a133baab71bd1e4134ef18746c489a",Article,Scopus,2-s2.0-34347369991
"Zhao, Q., Sadler, B.M.","A survey of dynamic spectrum access",2007,"IEEE Signal Processing Magazine","24","3",,"79","89",,1748,10.1109/MSP.2007.361604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249728222&doi=10.1109%2fMSP.2007.361604&partnerID=40&md5=3a643b44a7dfd4ec990a5fb628dce763",Article,Scopus,2-s2.0-34249728222
"Chen, Y., Zhao, Q., Krishnamurthy, V., Djonin, D.","Transmission scheduling for optimizing sensor network lifetime: A stochastic shortest path approach",2007,"IEEE Transactions on Signal Processing","55","5 II",,"2294","2309",,75,10.1109/TSP.2007.893213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247874478&doi=10.1109%2fTSP.2007.893213&partnerID=40&md5=d3812bd803027034be73c565022d3d4c",Article,Scopus,2-s2.0-34247874478
"Zhao, Q., Tong, L., Swami, A., Chen, Y.","Decentralized cognitive MAC for opportunistic spectrum access in ad hoc networks: A POMDP framework",2007,"IEEE Journal on Selected Areas in Communications","25","3", 4155374,"589","599",,1118,10.1109/JSAC.2007.070409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247229185&doi=10.1109%2fJSAC.2007.070409&partnerID=40&md5=30de1c568f564a0935ddd31a5b768723",Article,Scopus,2-s2.0-34247229185
"Zhao, Q., Tong, L.","Energy-efficient information retrieval for correlated source reconstruction in sensor networks",2007,"IEEE Transactions on Wireless Communications","6","1",,"157","165",,14,10.1109/TWC.2007.04885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575529&doi=10.1109%2fTWC.2007.04885&partnerID=40&md5=277abd566a2642d2b8136b0f2ef4a486",Article,Scopus,2-s2.0-33947575529
"Zhao, Q., Stüber, G.L.","Noncoherent and coherent sequence detection on Rayleigh fading channels",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153881,"","",,,10.1109/SPAWC.2006.346337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749109501&doi=10.1109%2fSPAWC.2006.346337&partnerID=40&md5=fb01b0ef89510bed0e288e7e900a3495",Conference Paper,Scopus,2-s2.0-48749109501
"Zhao, Q., Stüber, G.L.","Turbo synchronization for serially concatenated CPM",2006,"IEEE International Conference on Communications","7",, 4024641,"2976","2980",,6,10.1109/ICC.2006.255259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549094564&doi=10.1109%2fICC.2006.255259&partnerID=40&md5=c019faa261d8f25ce80d6b4c5771bed8",Conference Paper,Scopus,2-s2.0-42549094564
"Chen, Y., Zhao, Q., Krishnamurthy, V., Djonin, D.","Transmission scheduling for sensor network lifetime maximization: A shortest path bandit formulation",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660926,"IV145","IV148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947670351&partnerID=40&md5=e99eac7201d517b039dbd00fab0aec52",Conference Paper,Scopus,2-s2.0-33947670351
"Chen, Y., Zhao, Q., Swami, A.","Joint design and separation principle for opportunistic spectrum access",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176648,"696","700",,53,10.1109/ACSSC.2006.354838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049105190&doi=10.1109%2fACSSC.2006.354838&partnerID=40&md5=d8c9dcc0f76ec09a5e6d4e69aab9b6e5",Conference Paper,Scopus,2-s2.0-47049105190
"Mergen, G., Zhao, Q., Tong, L.","Sensor networks with mobile access: Energy and capacity considerations",2006,"IEEE Transactions on Communications","54","11",,"2033","2044",,39,10.1109/TCOMM.2006.884845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849186492&doi=10.1109%2fTCOMM.2006.884845&partnerID=40&md5=7ef7ef841bfd0cde2e41457f5758593d",Article,Scopus,2-s2.0-37849186492
"Zhao, Q., Stüber, G.L.","Robust time and phase synchronization for continuous phase modulation",2006,"IEEE Transactions on Communications","54","10",,"1857","1869",,20,10.1109/TCOMM.2006.881257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750417666&doi=10.1109%2fTCOMM.2006.881257&partnerID=40&md5=f10b08d3f2ef5fda183d740dcbd9addf",Article,Scopus,2-s2.0-33750417666
"Zhao, Q., Swami, A., Tong, L.","The interplay between signal processing and networking in sensor networks",2006,"IEEE Signal Processing Magazine","23","4",,"84","93",,49,10.1109/MSP.2006.1657819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746336645&doi=10.1109%2fMSP.2006.1657819&partnerID=40&md5=4ff892bc2c57a70caee1044ac3ea44ff",Article,Scopus,2-s2.0-33746336645
"Zhao, Q., Kim, H., Stüber, G.L.","Innovations-based MAP estimation with application to phase synchronization for serially concatenated CPM",2006,"IEEE Transactions on Wireless Communications","5","5",,"1033","1043",,18,10.1109/TWC.2006.1633356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744778109&doi=10.1109%2fTWC.2006.1633356&partnerID=40&md5=df64d0956404cdba976fec7b131e770a",Article,Scopus,2-s2.0-33744778109
"Chen, Y., Zhao, Q.","Distributed transmission protocol for lifetime maximization in sensor networks",2005,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2005",, 1506269,"895","899",,4,10.1109/SPAWC.2005.1506269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745503076&doi=10.1109%2fSPAWC.2005.1506269&partnerID=40&md5=0f6af463384b60d5c97dade333ce10c0",Conference Paper,Scopus,2-s2.0-33745503076
"Gou, B., Zhao, Q., Zheng, H.","Signal waveform monitoring for power systems",2005,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1465483,"3902","3905",,,10.1109/ISCAS.2005.1465483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649118291&doi=10.1109%2fISCAS.2005.1465483&partnerID=40&md5=64b1be38f7c9eb8c2e95d61a9b8aa79e",Conference Paper,Scopus,2-s2.0-67649118291
"Zhao, Q., Tong, L., Chen, Y.","Energy-aware data-centric MAC for application-specific sensor networks",2005,"IEEE Workshop on Statistical Signal Processing Proceedings","2005",, 1628785,"1238","1243",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947106995&partnerID=40&md5=e0f164cf73ee6f10d1eb249124aacac6",Conference Paper,Scopus,2-s2.0-33947106995
"Zhao, Q., Tong, L., Swami, A.","Decentralized cognitive MAC for dynamic spectrum access",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542638,"224","232",,231,10.1109/DYSPAN.2005.1542638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043430&doi=10.1109%2fDYSPAN.2005.1542638&partnerID=40&md5=a49ea33ad4e92d0148f74eb01766a7f7",Conference Paper,Scopus,2-s2.0-33749043430
"Chen, Y., Chuah, C.-N., Zhao, Q.","Sensor placement for maximizing lifetime per unit cost in wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605825,"","",,28,10.1109/MILCOM.2005.1605825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847355971&doi=10.1109%2fMILCOM.2005.1605825&partnerID=40&md5=6b766a5e5fbf43dfc629bb8e6ba9b2eb",Conference Paper,Scopus,2-s2.0-33847355971
"Zhao, Q., Tong, L., Swami, A.","A cross-layer approach to cognitive MAC for spectrum agility",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599732,"200","204",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847668438&partnerID=40&md5=17bd8314f8375bca18a3aedf8456c72a",Conference Paper,Scopus,2-s2.0-33847668438
"Wang, F., Ghosh, A., Love, R., Stewart, K., Ratasuk, R., Bachu, R., Sun, Y., Zhao, Q.","IEEE 802.16e system performance: Analysis and simulations",2005,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2",, 1651572,"900","904",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047226166&partnerID=40&md5=6e2aead7113d138d76724af9951b5d0b",Conference Paper,Scopus,2-s2.0-34047226166
"Chen, Y., Zhao, Q.","On the lifetime of wireless sensor networks",2005,"IEEE Communications Letters","9","11",,"976","978",,296,10.1109/LCOMM.2005.11010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244455776&doi=10.1109%2fLCOMM.2005.11010&partnerID=40&md5=f33ec57a7cea171c1b3305e4ea173e0a",Article,Scopus,2-s2.0-28244455776
"Zhao, Q., Hsu, Y., Gou, B., Zhao, J.","A digital filter design for digital re-sampling in power system applications",2005,"2005 IEEE Power Engineering Society General Meeting","2",,,"1849","1854",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144520006&partnerID=40&md5=b66ab43e413081cc97754debc53cb309",Conference Paper,Scopus,2-s2.0-27144520006
"Zhao, Q., Tong, L.","Energy efficiency of large-scale wireless networks: Proactive versus reactive networking",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"1100","1112",,48,10.1109/JSAC.2005.845411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370042&doi=10.1109%2fJSAC.2005.845411&partnerID=40&md5=f7bccadfd61c26b50a3057b20dce68eb",Article,Scopus,2-s2.0-19544370042
"Zhao, Q., Stüber, G.L.","Convergence behavior of iterative phase synchronization and detection",2005,"IEEE Journal on Selected Areas in Communications","23","5",,"932","943",,6,10.1109/JSAC.2005.845409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544388596&doi=10.1109%2fJSAC.2005.845409&partnerID=40&md5=893d6ee5c84b358416982a1014169744",Article,Scopus,2-s2.0-19544388596
"Zhao, Q., Tong, L.","Opportunistic carrier sensing for energy-efficient information retrieval in sensor networks",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"231","241",,54,10.1155/WCN.2005.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344480500&doi=10.1155%2fWCN.2005.231&partnerID=40&md5=6b4b4b8cf5700f51025203b6cd4f2f3f",Review,Scopus,2-s2.0-24344480500
"Zhao, Q.","On the use of channel state for energy efficient information retrieval in sensor networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415797,"III665","III668",,3,10.1109/ICASSP.2005.1415797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646819324&doi=10.1109%2fICASSP.2005.1415797&partnerID=40&md5=86c23ec0962bc96487c40a88eefa2dd5",Conference Paper,Scopus,2-s2.0-33646819324
"Zhao, Q., Tong, L.","Energy-efficient adaptive routing for ad hoc networks with time-varying heterogeneous traffic",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","V",, 1416425,"V801","V804",,5,10.1109/ICASSP.2005.1416425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646814027&doi=10.1109%2fICASSP.2005.1416425&partnerID=40&md5=455109ebcc170a4d17558fce52464529",Conference Paper,Scopus,2-s2.0-33646814027
"Zhao, Q., Tong, L.","A connectionless approach to large scale sensor networks",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"197","203",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501281&partnerID=40&md5=15f580cb862598dd1077fd0512cfc546",Conference Paper,Scopus,2-s2.0-27744501281
"Zhao, Q., Stüber, G.L.","Convergence characteristics of iterative phase synchronization and detection",2004,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"346","351",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546697&partnerID=40&md5=64018789b6805c6a82e89d7c64ce1732",Conference Paper,Scopus,2-s2.0-27744546697
"Zhao, Q., Tong, L.","A dynamic queue protocol for multiaccess wireless networks with multipacket reception",2004,"IEEE Transactions on Wireless Communications","3","6",,"2221","2231",,62,10.1109/TWC.2004.837654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844269911&doi=10.1109%2fTWC.2004.837654&partnerID=40&md5=d815e472d14366bf6d356e50ac4816aa",Article,Scopus,2-s2.0-11844269911
"Zhao, Q., Tong, L.","Distributed opportunistic transmission for wireless sensor networks",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"III833","III836",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544371176&partnerID=40&md5=f4e4b9a0effa11d995254db5d6bf6aac",Conference Paper,Scopus,2-s2.0-4544371176
"Zhao, Q., Tong, L.","Quality-of-service specific information retrieval for densely deployed sensor networks",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"591","596",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142762510&partnerID=40&md5=bf1c35d094d7c638126249136c67372f",Conference Paper,Scopus,2-s2.0-3142762510
"Tong, L., Zhao, Q., Adireddy, S.","Sensor networks with mobile agents",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"688","693",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142694961&partnerID=40&md5=de3b8e3769f7d4da90d83a602d561fe3",Conference Paper,Scopus,2-s2.0-3142694961
"Kim, H., Zhao, Q., Stüber, G.L., Narayanan, K.R.","Anti-jamming performance of slow FH-CPM signals with concatenated coding and jamming estimation",2003,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1120","1125",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142780891&partnerID=40&md5=92556d6be54f2a6f99adbb99fe0b89b6",Conference Paper,Scopus,2-s2.0-3142780891
"Zhao, Q., Kim, H., Stüber, G.L.","Adaptive iterative phase synchronization for serially concatenated continuous phase modulation",2003,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"78","83",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142728700&partnerID=40&md5=73bf737df4192ba6adf83ea365757a14",Conference Paper,Scopus,2-s2.0-3142728700
"Zhao, Q., Tong, L.","A multiqueue service room MAC protocol for wireless networks with multipacket reception",2003,"IEEE/ACM Transactions on Networking","11","1",,"125","137",,87,10.1109/TNET.2002.808403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037297848&doi=10.1109%2fTNET.2002.808403&partnerID=40&md5=9c26d5c76ce89e4c8912b3f20bd58c90",Article,Scopus,2-s2.0-0037297848
"Zhao, Q., Huang, G., Wu, X., Luo, X.","A software architecture for power market supporting system and reengineering of legacy EMS",2003,"IEEE Transactions on Power Systems","18","1",,"191","197",,5,10.1109/TPWRS.2002.807034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037292266&doi=10.1109%2fTPWRS.2002.807034&partnerID=40&md5=85536cc57038f1b07d827afde38a5214",Article,Scopus,2-s2.0-0037292266
"Zhao, Q., Liao, Y.","Testing design for power system software",2002,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","1","SUMMER",,"518","523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038000762&partnerID=40&md5=0c51443535ebeef75274fefef1c15789",Conference Paper,Scopus,2-s2.0-0038000762
"Zhao, Q., Tong, L.","The dynamic queue protocol for spread spectrum random access networks",2001,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"1024","1028",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035728115&partnerID=40&md5=6681a063287aded1c717cb7b213ec33e",Conference Paper,Scopus,2-s2.0-0035728115
"Zhao, Q., Huang, G., Luo, X., Wu, X.","A software architectural style for deregulated power markets",2001,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","3","WINTER MEETING",,"1497","1502",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038306704&partnerID=40&md5=88360aefc7d18f801eea42f93d679b98",Conference Paper,Scopus,2-s2.0-0038306704
"Tong, L., Zhao, Q., Mergen, G.","Multipacket reception in random access wireless networks: From signal processing to optimal medium access control",2001,"IEEE Communications Magazine","39","11",,"108","112",,147,10.1109/35.965367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035508076&doi=10.1109%2f35.965367&partnerID=40&md5=9dc3722240aa705390db2a479dc1609f",Article,Scopus,2-s2.0-0035508076
"Huang, G., Zhao, Q.","Multi-objective solutions for coordinating auctions of different commodities in power markets",2000,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference","4",,,"2132","2137",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038153908&partnerID=40&md5=43f101d1d86551dd09c41828c9b2f858",Conference Paper,Scopus,2-s2.0-0038153908
"Zhao, Q., Tong, L.","A dynamic queue MAC protocol for random access channels with multipacket reception",2000,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1235","1239",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034441429&partnerID=40&md5=98e379bcba57fec3c2436216de75bd9d",Conference Paper,Scopus,2-s2.0-0034441429
"Zhao, Q., Tong, L.","Semi-blind collision resolution in random access wireless ad hoc networks",2000,"IEEE Transactions on Signal Processing","48","10",,"2910","2920",,36,10.1109/78.869046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298627&doi=10.1109%2f78.869046&partnerID=40&md5=10e9612ca71d5dbb09facd8b6e989663",Article,Scopus,2-s2.0-0034298627
"Zhao, Q., In, H., Wu, X., Huang, G.","Transforming legacy Energy Management System (EMS) modules into reusable components: A case study",2000,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"105","110",,4,10.1109/CMPSAC.2000.884698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505490&doi=10.1109%2fCMPSAC.2000.884698&partnerID=40&md5=ab4788e81d8144c1a3c081b10e36731a",Article,Scopus,2-s2.0-0034505490
"Zhao, Qing, Tong, Lang","Semi-blind signal separation for collision resolution in wireless Ad-Hoc networks",1999,"Proceedings - IEEE Military Communications Conference MILCOM","1",,,"281","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283008&partnerID=40&md5=3214bf68e6a03c6675b419ad4fe72737",Conference Paper,Scopus,2-s2.0-0033283008
"Zhao, Q., Tong, L.","Adaptive blind channel estimation by least squares smoothing",1999,"IEEE Transactions on Signal Processing","47","11",,"3000","3012",,34,10.1109/78.796435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033221231&doi=10.1109%2f78.796435&partnerID=40&md5=38aaed0153ec44b50f66c91c5c317ddf",Article,Scopus,2-s2.0-0033221231
"Zhao, Qing, Tong, Lang","Decision feedback blind symbol estimation by adaptive least squares smoothing",1999,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",,,"2539","2542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674208&partnerID=40&md5=e7a3c65519924722a7d01fa06edb2c72",Article,Scopus,2-s2.0-0032674208
"Tong, L., Zhao, Q.","Joint order detection and blind channel estimation by least squares smoothing",1999,"IEEE Transactions on Signal Processing","47","9",,"2345","2355",,57,10.1109/78.782179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668627&doi=10.1109%2f78.782179&partnerID=40&md5=9094849d60c15dec9b79001368cfd980",Article,Scopus,2-s2.0-0032668627
"Tong, L., Zhao, Q.","Blind channel estimation by least squares smoothing",1998,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 681564,"2121","2124",,14,10.1109/ICASSP.1998.681564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631087&doi=10.1109%2fICASSP.1998.681564&partnerID=40&md5=11f2bd8310bcc6b6d8fb84ff504480e2",Conference Paper,Scopus,2-s2.0-0031631087
"Zhao, Q., Tong, L.","Adaptive least squares smoothing for blind channel estimation and tracking",1998,"IEEE Signal Processing Workshop on Statistical Signal and Array Processing, SSAP",,,,"280","283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032296116&partnerID=40&md5=c277c1e7b19bd7088bc16deef41fc5cf",Conference Paper,Scopus,2-s2.0-0032296116
"Zhao, Q., Tong, L.","Adaptive blind channel estimation by least squares smoothing for CDMA",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3461",,,"55","66",,2,10.1117/12.325720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032224055&doi=10.1117%2f12.325720&partnerID=40&md5=f5bdac8f773538a18c6fab2a6625c292",Conference Paper,Scopus,2-s2.0-0032224055
"Zhao, Qing, Tong, Lang","Semi-blind equalization by least squares smoothing",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"645","649",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032273946&partnerID=40&md5=7432efff2214b6c246e53ccf990a235a",Conference Paper,Scopus,2-s2.0-0032273946
