Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hässig, M., Altwegg, K., Balsiger, H., Bar-Nun, A., Berthelier, J.J., Bieler, A., Bochsler, P., Briois, C., Calmonte, U., Combi, M., De Keyser, J., Eberhardt, P., Fiethe, B., Fuselier, S.A., Galand, M., Gasc, S., Gombosi, T.I., Hansen, K.C., Jäckel, A., Keller, H.U., Kopp, E., Korth, A., Kührt, E., Le Roy, L., Mall, U., Marty, B., Mousis, O., Neefs, E., Owen, T., Rème, H., Rubin, M., Sémon, T., Tornow, C., Tzou, C.-Y., Waite, J.H., Wurz, P.","Time variability and heterogeneity in the coma of 67P/Churyumov-Gerasimenko",2015,"Science","347","6220", aaa0276,"","",,81,10.1126/science.aaa0276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921811234&doi=10.1126%2fscience.aaa0276&partnerID=40&md5=fa52cf3e39681b8ab254e08410cbfeeb",Article,Scopus,2-s2.0-84921811234
"Trattner, K.J., Onsager, T.G., Petrinec, S.M., Fuselier, S.A.","Distinguishing between pulsed and continuous reconnection at the dayside magnetopause",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924402466&doi=10.1002%2f2014JA020713&partnerID=40&md5=87d3ac9724b6beb33eddb7bf769e8d6a",Article in Press,Scopus,2-s2.0-84924402466
"Ogasawara, K., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Livadiotis, G., Mccomas, D.J.","Interplanetary magnetic field dependence of the suprathermal energetic neutral atoms originated in subsolar magnetopause",2015,"Journal of Geophysical Research A: Space Physics",,,,"","",,1,10.1002/2014JA020851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922463789&doi=10.1002%2f2014JA020851&partnerID=40&md5=d15a856c2d26268c2f08def329021a49",Article in Press,Scopus,2-s2.0-84922463789
"Ogasawara, K., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Livadiotis, G., McComas, D.J.","Interplanetary magnetic field dependence of the suprathermal energetic neutral atoms originated in subsolar magnetopause",2015,"Journal of Geophysical Research: Space Physics","120","2",,"964","972",,2,10.1002/2014JA020851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924759155&doi=10.1002%2f2014JA020851&partnerID=40&md5=1e390d3a49971af79fac6d9a70f5df82",Article,Scopus,2-s2.0-84924759155
"Hässig, M., Altwegg, K., Berthelier, J.J., Calmonte, U., De Keyser, J., Fiethe, B., Fuselier, S.A., Gombosi, T.I., Le Roy, L., Owen, T., Rubin, M.","The capabilities of ROSINA/DFMS to measure argon isotopes at comet 67P/Churyumov-Gerasimenko",2015,"Planetary and Space Science","105",,,"175","178",,3,10.1016/j.pss.2014.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920543152&doi=10.1016%2fj.pss.2014.11.015&partnerID=40&md5=26c9e109ae9e96bbe5901b6bec79fe4b",Article,Scopus,2-s2.0-84920543152
"Dayeh, M.A., Evans, N.D., Fuselier, S.A., Trevino, J., Ramaekers, J., Dwyer, J.R., Lucia, R., Rassoul, H.K., Kotovsky, D.A., Jordan, D.M., Uman, M.A.","First images of thunder: Acoustic imaging of triggered lightning",2015,"Geophysical Research Letters","42","14",,"6051","6057",,1,10.1002/2015GL064451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938962144&doi=10.1002%2f2015GL064451&partnerID=40&md5=ee7df719a0437b0641d8f580c2af4656",Article,Scopus,2-s2.0-84938962144
"Möbius, E., Bzowski, M., Fuselier, S.A., Heirtzler, D., Kubiak, M.A., Kucharek, H., Lee, M.A., Leonard, T., McComas, D.J., Schwadron, N., Sokół, J.M., Wurz, P.","Interstellar gas flow vector and temperature determination over 5 years of IBEX observations",2015,"Journal of Physics: Conference Series","577","1", 012019,"","",,7,10.1088/1742-6596/577/1/012019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921342370&doi=10.1088%2f1742-6596%2f577%2f1%2f012019&partnerID=40&md5=526bb02783ea74d988990a48df9c826d",Conference Paper,Scopus,2-s2.0-84921342370
"Dayeh, M.A., Allegrini, F., Demajistre, R., Desai, M.I., Ebert, R.W., Fuselier, S.A., Janzen, P., Livadiotis, G., Mccomas, D.J., Reisenfeld, D., Schwadron, N.A., Siewert, M.","Spectral evolution of energetic neutral atom emissions at the heliospheric poles as measured by IBEX during its first three years",2014,"Astrophysical Journal","797","1", 57,"","",,3,10.1088/0004-637X/797/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914163074&doi=10.1088%2f0004-637X%2f797%2f1%2f57&partnerID=40&md5=56a6d6157cae9c6e102b6cc23ddd7ecd",Article,Scopus,2-s2.0-84914163074
"Genestreti, K.J., Fuselier, S.A., Goldstein, J., Nagai, T., Eastwood, J.P.","The location and rate of occurrence of near-Earth magnetotail reconnection as observed by Cluster and Geotail",2014,"Journal of Atmospheric and Solar-Terrestrial Physics","121","PA",,"98","109",,7,10.1016/j.jastp.2014.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606677&doi=10.1016%2fj.jastp.2014.10.005&partnerID=40&md5=756955c442af61e0aa338a91a29e9621",Article,Scopus,2-s2.0-84909606677
"Galli, A., Wurz, P., Fuselier, S.A., McComas, D.J., Bzowski, M., Sokół, J.M., Kubiak, M.A., Möbius, E.","Imaging the heliosphere using neutral atoms from solar wind energy down to 15 eV",2014,"Astrophysical Journal","796","1", 9,"","",,12,10.1088/0004-637X/796/1/9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910053617&doi=10.1088%2f0004-637X%2f796%2f1%2f9&partnerID=40&md5=ba0ba50c8a5585b7d13cfdc4c49068c6",Article,Scopus,2-s2.0-84910053617
"Park, J., Kucharek, H., Möbius, E., Leonard, T., Bzowski, M., Sokół, J.M., Kubiak, M.A., Fuselier, S.A., McComas, D.J.","The Ne-TO-O abundance ratio of the interstellar medium from IBEX-Lo observations",2014,"Astrophysical Journal","795","1", 97,"","",,11,10.1088/0004-637X/795/1/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908087335&doi=10.1088%2f0004-637X%2f795%2f1%2f97&partnerID=40&md5=72c82a63645faa97c3a6eeda0a052243",Article,Scopus,2-s2.0-84908087335
"Schwadron, N.A., Moebius, E., Fuselier, S.A., McComas, D.J., Funsten, H.O., Janzen, P., Reisenfeld, D., Kucharek, H., Lee, M.A., Fairchild, K., Allegrini, F., Dayeh, M., Livadiotis, G., Reno, M., Bzowski, M., Sokół, J.M., Kubiak, M.A., Christian, E.R., Demajistre, R., Frisch, P., Galli, A., Wurz, P., Gruntman, M.","Separation of the ribbon from globally distributed energetic neutral atom flux using the first five years of IBEX observations",2014,"Astrophysical Journal, Supplement Series","215","1", 13,"","",,26,10.1088/0067-0049/215/1/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908547501&doi=10.1088%2f0067-0049%2f215%2f1%2f13&partnerID=40&md5=3f367a32e1f016479351a75ef8cbd2df",Article,Scopus,2-s2.0-84908547501
"McComas, D.J., Allegrini, F., Bzowski, M., Dayeh, M.A., Demajistre, R., Funsten, H.O., Fuselier, S.A., Gruntman, M., Janzen, P.H., Kubiak, M.A., Kucharek, H., Möbius, E., Reisenfeld, D.B., Schwadron, N.A., Sokół, J.M., Tokumaru, M.","IBEX: The first five years (2009-2013)",2014,"Astrophysical Journal, Supplement Series","213","2", 20,"","",,34,10.1088/0067-0049/213/2/20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905594658&doi=10.1088%2f0067-0049%2f213%2f2%2f20&partnerID=40&md5=6e53f5a5431726dc6577c9f9a0e9950e",Article,Scopus,2-s2.0-84905594658
"Kubiak, M.A., Bzowski, M., Sokół, J.M., Swaczyna, P., Grzedzielski, S., Alexashov, D.B., Izmodenov, V.V., Möbius, E., Leonard, T., Fuselier, S.A., Wurz, P., McComas, D.J.","Warm breeze from the starboard bow: A new population of neutral helium in the heliosphere",2014,"Astrophysical Journal, Supplement Series","213","2", 29,"","",,32,10.1088/0067-0049/213/2/29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905564961&doi=10.1088%2f0067-0049%2f213%2f2%2f29&partnerID=40&md5=91f7ed26e03c9ca85cd0ad068016be92",Article,Scopus,2-s2.0-84905564961
"Fuselier, S.A., Allegrini, F., Bzowski, M., Dayeh, M.A., Desai, M., Funsten, H.O., Galli, A., Heirtzler, D., Janzen, P., Kubiak, M.A., Kucharek, H., Lewis, W., Livadiotis, G., McComas, D.J., Möbius, E., Petrinec, S.M., Quinn, M., Schwadron, N., Sokół, J.M., Trattner, K.J., Wood, B.E., Wurz, P.","Low energy neutral atoms from the heliosheath",2014,"Astrophysical Journal","784","2", 89,"","",,17,10.1088/0004-637X/784/2/89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896467381&doi=10.1088%2f0004-637X%2f784%2f2%2f89&partnerID=40&md5=9ae8caa96ce50841c8038a06c02611c1",Article,Scopus,2-s2.0-84896467381
"Ebert, R.W., Allegrini, F., Fuselier, S.A., Nicolaou, G., Bedworth, P., Sinton, S., Trattner, K.J.","Angular scattering of 1-50 keV ions through graphene and thin carbon foils: Potential applications for space plasma instrumentation",2014,"Review of Scientific Instruments","85","3", 033302,"","",,7,10.1063/1.4866850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900673464&doi=10.1063%2f1.4866850&partnerID=40&md5=df77b6af5432a818c6fcb3eedb3a970b",Article,Scopus,2-s2.0-84900673464
"Allegrini, F., Ebert, R.W., Fuselier, S.A., Nicolaou, G., Bedworth, P., Sinton, S., Trattner, K.J.","Charge state of ∼1 to 50 keV ions after passing through graphene and ultrathin carbon foils",2014,"Optical Engineering","53","2", 024101,"","",,13,10.1117/1.OE.53.2.024101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897586233&doi=10.1117%2f1.OE.53.2.024101&partnerID=40&md5=fc90bbc2077af2d82afbbb4046d7f137",Article,Scopus,2-s2.0-84897586233
"Moreno, D.F.R., Wurz, P., Saul, L., Bzowski, M., Kubiak, M.A., Sokól, J.M., Frisch, P., Fuselier, S.A., McComas, D.J., Möbius, E., Schwadron, N.","Signal processing for the measurement of the deuterium/hydrogen ratio in the local interstellar medium",2014,"Entropy","16","2",,"1134","1168",,7,10.3390/e16021134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894599196&doi=10.3390%2fe16021134&partnerID=40&md5=a1d219ce685c83a99e58ca18f4f18fdd",Article,Scopus,2-s2.0-84894599196
"Petrinec, S.M., Trattner, K.J., Fuselier, S.A., Stovall, J.","The steepness of the magnetic shear angle ""saddle"": A parameter for constraining the location of dayside magnetic reconnection?",2014,"Journal of Geophysical Research: Space Physics","119","10",,"8404","8414",,4,10.1002/2014JA020209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308035&doi=10.1002%2f2014JA020209&partnerID=40&md5=52381db1ce934c592fd21968a3cf9961",Article,Scopus,2-s2.0-84925308035
"Fuselier, S.A., Petrinec, S.M., Trattner, K.J., Lavraud, B.","Magnetic field topology for northward IMF reconnection: Ion observations",2014,"Journal of Geophysical Research A: Space Physics","119","11",,"9051","9071",,7,10.1002/2014JA020351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942916233&doi=10.1002%2f2014JA020351&partnerID=40&md5=3ed4e5b931faa783a4650e31e75a4aac",Article,Scopus,2-s2.0-84942916233
"Fuselier, S.A., Frahm, R., Lewis, W.S., Masters, A., Mukherjee, J., Petrinec, S.M., Sillanpaa, I.J.","The location of magnetic reconnection at Saturn's magnetopause: A comparison with Earth",2014,"Journal of Geophysical Research: Space Physics","119","4",,"2563","2578",,18,10.1002/2013JA019684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900822207&doi=10.1002%2f2013JA019684&partnerID=40&md5=2749ca71e3b72656d69f69f3cc2505eb",Article,Scopus,2-s2.0-84900822207
"Wilder, F.D., Eriksson, S., Trattner, K.J., Cassak, P.A., Fuselier, S.A., Lybekk, B.","Observation of a retreating x line and magnetic islands poleward of the cusp during northward interplanetary magnetic field conditions",2014,"Journal of Geophysical Research: Space Physics","119","12",,"9643","9657",,6,10.1002/2014JA020453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921744356&doi=10.1002%2f2014JA020453&partnerID=40&md5=54ed1a1637aaa29c6769930cb9936473",Article,Scopus,2-s2.0-84921744356
"Wilder, F.D., Eriksson, S., Trattner, K.J., Cassak, P.A., Fuselier, S.A., Lybekk, B.","Observation of a retreating x line and magnetic islands poleward of the cusp during northward interplanetary magnetic field conditions",2014,"Journal of Geophysical Research A: Space Physics",,,,"","",,7,10.1002/2014JA020453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919632548&doi=10.1002%2f2014JA020453&partnerID=40&md5=c7996db3f660f93aec30a5f9e701994c",Article in Press,Scopus,2-s2.0-84919632548
"Desai, M.I., Allegrini, F.A., Bzowski, M., Dayeh, M.A., Funsten, H., Fuselier, S.A., Heerikhuisen, J., Kubiak, M.A., McComas, D.J., Pogorelov, N.V., Schwadron, N.A., Sokół, J.M., Zank, G.P., Zirnstein, E.J.","Energetic neutral atoms measured by the Interstellar Boundary Explorer (IBEX): Evidence for multiple heliosheath populations",2014,"Astrophysical Journal","780","1", 98,"","",,25,10.1088/0004-637X/780/1/98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890482256&doi=10.1088%2f0004-637X%2f780%2f1%2f98&partnerID=40&md5=cbcc3c0c7158c1accf092e0eb36fc0f4",Article,Scopus,2-s2.0-84890482256
"Kucharek, H., Fuselier, S.A., Wurz, P., Pogorelov, N., Borovikov, S., Lee, M.A., Moebius, E., Reisenfeld, D., Funsten, H., Schwadron, N., McComas, D.","The solar wind as a possible source of fast temporal variations of the heliospheric ribbon",2013,"Astrophysical Journal","776","2", 109,"","",,12,10.1088/0004-637X/776/2/109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886034672&doi=10.1088%2f0004-637X%2f776%2f2%2f109&partnerID=40&md5=7aeb1d093ca32eafb9dc77800a26137d",Article,Scopus,2-s2.0-84886034672
"Schwadron, N.A., Moebius, E., Kucharek, H., Lee, M.A., French, J., Saul, L., Wurz, P., Bzowski, M., Fuselier, S.A., Livadiotis, G., McComas, D.J., Frisch, P., Gruntman, M., Mueller, H.R.","Solar radiation pressure and local interstellar medium flow parameters from interstellar boundary explorer low energy hydrogen measurements",2013,"Astrophysical Journal","775","2", 86,"","",,22,10.1088/0004-637X/775/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884508761&doi=10.1088%2f0004-637X%2f775%2f2%2f86&partnerID=40&md5=78a2104d2ff6b19f18d2c1c2f7c1cea9",Article,Scopus,2-s2.0-84884508761
"Rodríguez Moreno, D.F., Wurz, P., Saul, L., Bzowski, M., Kubiak, M.A., Sokól, J.M., Frisch, P., Fuselier, S.A., McComas, D.J., Möbius, E., Schwadron, N.","Evidence of direct detection of interstellar deuterium in the local interstellar medium by IBEX",2013,"Astronomy and Astrophysics","557",, A125,"","",,14,10.1051/0004-6361/201321420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884577846&doi=10.1051%2f0004-6361%2f201321420&partnerID=40&md5=9b5ffd61dceb2a1e0ce48f01219ed307",Article,Scopus,2-s2.0-84884577846
"Allegrini, F., Dayeh, M.A., Desai, M.I., Funsten, H.O., Fuselier, S.A., Janzen, P.H., McComas, D.J., Möbius, E., Reisenfeld, D.B., Rodríguez M., D.F., Schwadron, N., Wurz, P.","Lunar energetic neutral atom (ENA) spectra measured by the interstellar boundary explorer (IBEX)",2013,"Planetary and Space Science","85",,,"232","242",,11,10.1016/j.pss.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883132811&doi=10.1016%2fj.pss.2013.06.014&partnerID=40&md5=7fb6eb31af45f4f45ed2cf4181fb4a0f",Article,Scopus,2-s2.0-84883132811
"Saul, L., Wurz, P., Vorburger, A., Rodríguez M., D.F., Fuselier, S.A., McComas, D.J., Möbius, E., Barabash, S., Funsten, H., Janzen, P.","Solar wind reflection from the lunar surface: The view from far and near",2013,"Planetary and Space Science","84",,,"1","4",,7,10.1016/j.pss.2013.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880275356&doi=10.1016%2fj.pss.2013.02.004&partnerID=40&md5=b4bd06fd121722bb359e965695984738",Article,Scopus,2-s2.0-84880275356
"Hässig, M., Altwegg, K., Balsiger, H., Berthelier, J.J., Calmonte, U., Combi, M., De Keyser, J., Fiethe, B., Fuselier, S.A., Rubin, M.","ROSINA/DFMS capabilities to measure isotopic ratios in water at comet 67P/Churyumov-Gerasimenko",2013,"Planetary and Space Science","84",,,"148","152",,8,10.1016/j.pss.2013.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880264176&doi=10.1016%2fj.pss.2013.05.014&partnerID=40&md5=a9eabcaad52fdf222c687a80e81b4198",Article,Scopus,2-s2.0-84880264176
"Funsten, H.O., Allegrini, F., Bochsler, P.A., Fuselier, S.A., Gruntman, M., Henderson, K., Janzen, P.H., Johnson, R.E., Larsen, B.A., Lawrence, D.J., McComas, D.J., Möbius, E., Reisenfeld, D.B., Rodríguez, D., Schwadron, N.A., Wurz, P.","Reflection of solar wind hydrogen from the lunar surface",2013,"Journal of Geophysical Research E: Planets","118","2",,"292","305",,13,10.1002/jgre.20055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880176473&doi=10.1002%2fjgre.20055&partnerID=40&md5=096699d223f978188c68f2999bec8725",Article,Scopus,2-s2.0-84880176473
"Fuselier, S.A., Cairns, I.H.","The 2-3 kHz heliospheric radiation, the IBEX Ribbon, and the three -dimensional shape of the heliopause",2013,"Astrophysical Journal","771","2", 83,"","",,16,10.1088/0004-637X/771/2/83,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879381605&doi=10.1088%2f0004-637X%2f771%2f2%2f83&partnerID=40&md5=0892e7dd700d07a04f26559a9523aa41",Article,Scopus,2-s2.0-84879381605
"Moore, T.E., Burch, J.L., Daughton, W.S., Fuselier, S.A., Hasegawa, H., Petrinec, S.M., Pu, Z.","Multiscale studies of the three-dimensional dayside X-line",2013,"Journal of Atmospheric and Solar-Terrestrial Physics","99",,,"32","40",,12,10.1016/j.jastp.2012.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877687046&doi=10.1016%2fj.jastp.2012.10.004&partnerID=40&md5=8fa5b06371c69ba2e62c2f17cef4ec91",Article,Scopus,2-s2.0-84877687046
"Saul, L., Bzowski, M., Fuselier, S., Kubiak, M., McComas, D., Möbius, E., Sokół, J., Rodríguez, D., Scheer, J., Wurz, P.","Local interstellar hydrogen's disappearance at 1 au: Four years of ibex in the rising solar cycle",2013,"Astrophysical Journal","767","2", 130,"","",,15,10.1088/0004-637X/767/2/130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876157512&doi=10.1088%2f0004-637X%2f767%2f2%2f130&partnerID=40&md5=ddb2b9038e8a62b2d1234c476478e1e5",Article,Scopus,2-s2.0-84876157512
"Hubert, B., Gérard, J.-C, Mende, S.B., Fuselier, S.A.","Statistical Properties of Dayside Subauroral Proton Flashes Observed with IMAGE-FUV",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"195","205",,1,10.1029/159GM15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938057160&doi=10.1029%2f159GM15&partnerID=40&md5=356117556e62ec1e6c0bcf51b9f3dd32",Book Chapter,Scopus,2-s2.0-84938057160
"Immel, T.J., Mende, S.B., Frey, H.U., Patel, J., Bonnell, J.W., Engebretson, M.J., Fuselier, S.A.","ULF Waves Associated with Enhanced Subauroral Proton Precipitation",2013,"Inner Magnetosphere Interactions: New Perspectives from Imaging","159",,,"71","84",,11,10.1029/159GM05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953402394&doi=10.1029%2f159GM05&partnerID=40&md5=1d524aaed0d9c2b60a6ee25ae8042cd1",Book Chapter,Scopus,2-s2.0-84953402394
"Livadiotis, G., McComas, D.J., Schwadron, N.A., Funsten, H.O., Fuselier, S.A.","Pressure of the proton plasma in the inner heliosheath",2013,"Astrophysical Journal","762","2", 134,"","",,21,10.1088/0004-637X/762/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871533860&doi=10.1088%2f0004-637X%2f762%2f2%2f134&partnerID=40&md5=abf3a9fd3421a428541bf12e4009e7a9",Article,Scopus,2-s2.0-84871533860
"Genestreti, K.J., Fuselier, S.A., Goldstein, J., Nagai, T.","An empirical model for the location and occurrence rate of near-Earth magnetotail reconnection",2013,"Journal of Geophysical Research: Space Physics","118","10",,"6389","6396",,4,10.1002/2013JA019125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889608023&doi=10.1002%2f2013JA019125&partnerID=40&md5=326f736c7c101e4122956c27d5eab5c7",Article,Scopus,2-s2.0-84889608023
"Ogasawara, K., Angelopoulos, V., Dayeh, M.A., Fuselier, S.A., Livadiotis, G., McComas, D.J., McFadden, J.P.","Characterizing the dayside magnetosheath using energetic neutral atoms: IBEX and THEMIS observations",2013,"Journal of Geophysical Research: Space Physics","118","6",,"3126","3137",,20,10.1002/jgra.50353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883065024&doi=10.1002%2fjgra.50353&partnerID=40&md5=6d18df67835d0866dacc580035be583e",Article,Scopus,2-s2.0-84883065024
"Trattner, K.J., Allegrini, F., Dayeh, M.A., Funsten, H.O., Fuselier, S.A., Heirtzler, D., Janzen, P., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Reisenfeld, D.B., Schwadron, N.A., Wurz, P.","The free escape continuum of diffuse ions upstream of the Earth's quasi-parallel bow shock",2013,"Journal of Geophysical Research: Space Physics","118","7",,"4425","4434",,3,10.1002/jgra.50447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882800996&doi=10.1002%2fjgra.50447&partnerID=40&md5=d3605f0eb901079bf51d7de291ca466a",Article,Scopus,2-s2.0-84882800996
"McComas, D.J., Dayeh, M.A., Allegrini, F., Bzowski, M., Demajistre, R., Fujiki, K., Funsten, H.O., Fuselier, S.A., Gruntman, M., Janzen, P.H., Kubiak, M.A., Kucharek, H., Livadiotis, G., Möbius, E., Reisenfeld, D.B., Reno, M., Schwadron, N.A., Sokół, J.M., Tokumaru, M.","The first three years of ibex observations and our evolving heliosphere",2012,"Astrophysical Journal, Supplement Series","203","1", 1,"","",,67,10.1088/0067-0049/203/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641065&doi=10.1088%2f0067-0049%2f203%2f1%2f1&partnerID=40&md5=59b6849329bc9f8fd0e344e913a32aa0",Article,Scopus,2-s2.0-84867641065
"Trattner, K.J., Petrinec, S.M., Fuselier, S.A., Friedel, R.","Investigating the relationship between cusp energetic particle events and cusp diamagnetic cavities",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"56","64",,1,10.1016/j.jastp.2011.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866013793&doi=10.1016%2fj.jastp.2011.08.004&partnerID=40&md5=d56b2d6441a5942b7ba2c87272ec855d",Article,Scopus,2-s2.0-84866013793
"Petrinec, S.M., Trattner, K.J., Fuselier, S.A., Phan, T.D., Angelopoulos, V.","Energetic ions near the dayside magnetopause reconnection site: Implications for energization sources",2012,"Journal of Atmospheric and Solar-Terrestrial Physics","87-88",,,"65","69",,1,10.1016/j.jastp.2011.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866047027&doi=10.1016%2fj.jastp.2011.11.011&partnerID=40&md5=7a83965c4361da199ae3bc1341b7b151",Article,Scopus,2-s2.0-84866047027
"Fuselier, S.A., Allegrini, F., Bzowski, M., Funsten, H.O., Ghielmetti, A.G., Gloeckler, G., Heirtzler, D., Janzen, P., Kubiak, M., Kucharek, H., McComas, D.J., Möbius, E., Moore, T.E., Petrinec, S.M., Quinn, M., Reisenfeld, D., Saul, L.A., Scheer, J.A., Schwadron, N., Trattner, K.J., Vanderspek, R., Wurz, P.","Heliospheric neutral atom spectra between 0.01 and 6keV from IBEX",2012,"Astrophysical Journal","754","1", 14,"","",,26,10.1088/0004-637X/754/1/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506295&doi=10.1088%2f0004-637X%2f754%2f1%2f14&partnerID=40&md5=413f4c4c0e5e1c4ee9f63fb24829b49b",Article,Scopus,2-s2.0-84863506295
"Altwegg, K., Balsiger, H., Calmonte, U., Hässig, M., Hofer, L., Jäckel, A., Schläppi, B., Wurz, P., Berthelier, J.J., De Keyser, J., Fiethe, B., Fuselier, S., Mall, U., Rème, H., Rubin, M.","In situ mass spectrometry during the Lutetia flyby",2012,"Planetary and Space Science","66","1",,"173","178",,12,10.1016/j.pss.2011.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861189617&doi=10.1016%2fj.pss.2011.08.011&partnerID=40&md5=eb072a21d0d20245137436b0f737c740",Article,Scopus,2-s2.0-84861189617
"Allegrini, F., Bzowski, M., Dayeh, M.A., Demajistre, R., Desai, M.I., Funsten, H.O., Fuselier, S.A., Janzen, P.H., Kubiak, M.A., McComas, D.J., Reisenfeld, D.B., Schwadron, N., Vanderspek, R.","Exploring the time dispersion of the IBEX-HI energetic neutral atom spectra at the ecliptic poles",2012,"Astrophysical Journal Letters","749","2", L41,"","",,12,10.1088/2041-8205/749/2/L41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859317733&doi=10.1088%2f2041-8205%2f749%2f2%2fL41&partnerID=40&md5=a224b20bb2db063806e4b10f8c42af2d",Article,Scopus,2-s2.0-84859317733
"Reisenfeld, D.B., Allegrini, F., Bzowski, M., Crew, G.B., Demajistre, R., Frisch, P., Funsten, H.O., Fuselier, S.A., Janzen, P.H., Kubiak, M.A., Kucharek, H., McComas, D.J., Roelof, E., Schwadron, N.A.","Variations in the heliospheric polar energetic neutral atom flux observed by the Interstellar Boundary Explorer",2012,"Astrophysical Journal","747","2", 110,"","",,20,10.1088/0004-637X/747/2/110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859602758&doi=10.1088%2f0004-637X%2f747%2f2%2f110&partnerID=40&md5=19996c5404143d00d460ae624246ae49",Article,Scopus,2-s2.0-84859602758
"Saul, L., Wurz, P., Rodriguez, D., Scheer, J., Möbius, E., Schwadron, N., Kucharek, H., Leonard, T., Bzowski, M., Fuselier, S., Crew, G., McComas, D.","Local interstellar neutral hydrogen sampled in situ by IBEX",2012,"Astrophysical Journal, Supplement Series","198","2", 14,"","",,34,10.1088/0067-0049/198/2/14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856998187&doi=10.1088%2f0067-0049%2f198%2f2%2f14&partnerID=40&md5=6f7cc30a8943cbd550f838ab9c800344",Article,Scopus,2-s2.0-84856998187
"Bochsler, P., Petersen, L., Möbius, E., Schwadron, N.A., Wurz, P., Scheer, J.A., Fuselier, S.A., McComas, D.J., Bzowski, M., Frisch, P.C.","Estimation of the neon/oxygen abundance ratio at the heliospheric termination shock and in the local interstellar medium from IBEX observations",2012,"Astrophysical Journal, Supplement Series","198","2", 13,"","",,33,10.1088/0067-0049/198/2/13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856962321&doi=10.1088%2f0067-0049%2f198%2f2%2f13&partnerID=40&md5=5872e2b2449a4c677077a8c79b21baf7",Article,Scopus,2-s2.0-84856962321
