Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nakayama, K.","Higher level processing required for visual search",1993,"Spatial Vision","7","1",,"85","85",,,10.1163/156856893X00135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966131715&doi=10.1163%2f156856893X00135&partnerID=40&md5=8f3cf25f672a8beb9c6a33d6d91d8824",Article,Scopus,2-s2.0-84966131715
"Nakayama, K.","Higher level processing required for visual search",1993,"Spatial Vision","7","1",,"85","85",,,10.1163/156856893X00144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966030893&doi=10.1163%2f156856893X00144&partnerID=40&md5=5f4cb032b0649dd0f0fb07b1a87dc05c",Article,Scopus,2-s2.0-84966030893
"Mackeben, M., Nakayama, K.","Express attentional shifts",1993,"Vision Research","33","1",,"85","90",,114,10.1016/0042-6989(93)90061-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027476227&doi=10.1016%2f0042-6989%2893%2990061-Z&partnerID=40&md5=74b57b7e74fd405f08f6fe0b9a22008b",Article,Scopus,2-s2.0-0027476227
"He, Z.J., Nakayama, K.","Surfaces versus features in visual search",1992,"Nature","359","6392",,"231","233",,248,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027040817&partnerID=40&md5=5bcaafc6b04e7ecdf59435a15617c2ef",Article,Scopus,2-s2.0-0027040817
"Nakayama, K., Shimojo, S.","Experiencing and perceiving visual surfaces",1992,"Science","257","5075",,"1357","1363",,225,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027111678&partnerID=40&md5=d3b7cf2311a285ca02868911d27d9472",Article,Scopus,2-s2.0-0027111678
"Paradiso, M.A., Nakayama, K.","Brightness perception and filling-in",1991,"Vision Research","31","7-8",,"1221","1236",,221,10.1016/0042-6989(91)90047-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025761554&doi=10.1016%2f0042-6989%2891%2990047-9&partnerID=40&md5=1a9c344a28932eb9a5899f80f8d74e02",Article,Scopus,2-s2.0-0025761554
"Nakayama, K., Shimojo, S.","Toward a neural understanding of visual surface representation",1990,"Cold Spring Harbor Symposia on Quantitative Biology","55",,,"911","924",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025564798&partnerID=40&md5=84b9edd2fa9ef2342ed3444f22a34d61",Conference Paper,Scopus,2-s2.0-0025564798
"Nakayama, K., Shimojo, S., Ramachandran, V.S.","Transparency: relation to depth, subjective contours, luminance, and neon color spreading",1990,"Perception","19","4",,"497","513",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025696995&partnerID=40&md5=4df5e81d45eddd5538f10e50106c6d83",Article,Scopus,2-s2.0-0025696995
"Nakayama, K., Shimojo, S.","Da vinci stereopsis: Depth and subjective occluding contours from unpaired image points",1990,"Vision Research","30","11",,"1811","1825",,209,10.1016/0042-6989(90)90161-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025107158&doi=10.1016%2f0042-6989%2890%2990161-D&partnerID=40&md5=23c3c7791b73c559cc3e5c66770fcc62",Article,Scopus,2-s2.0-0025107158
"Shimojo, S., Nakayama, K.","Amodal representation of occluded surfaces: Role of invisible stimuli in apparent motion correspondence",1990,"Perception","19","3",,"285","299",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025153323&partnerID=40&md5=dbbac52cde8d461cea60138878c98a79",Article,Scopus,2-s2.0-0025153323
"Shimojo, S., Nakayama, K.","Real world occlusion constraints and binocular rivalry",1990,"Vision Research","30","1",,"69","80",,109,10.1016/0042-6989(90)90128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025134152&doi=10.1016%2f0042-6989%2890%2990128-8&partnerID=40&md5=e60d71978d352b0c2b852bb4278a8dbf",Article,Scopus,2-s2.0-0025134152
"Nakayama, K., Mackeben, M.","Sustained and transient components of focal visual attention",1989,"Vision Research","29","11",,"1631","1647",,671,10.1016/0042-6989(89)90144-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024460294&doi=10.1016%2f0042-6989%2889%2990144-2&partnerID=40&md5=bfea9c10e3d44cf7a02a1290e3d193af",Article,Scopus,2-s2.0-0024460294
"Shimojo, S., Silverman, G.H., Nakayama, K.","Occlusion and the solution to the aperture problem for motion",1989,"Vision Research","29","5",,"619","626",,188,10.1016/0042-6989(89)90047-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024563050&doi=10.1016%2f0042-6989%2889%2990047-3&partnerID=40&md5=65579244c249e90ffcb96b3215cd1af2",Article,Scopus,2-s2.0-0024563050
"Paradiso, M.A., Shimojo, S., Nakayama, K.","Subjective contours, tilt aftereffects, and visual cortical organization",1989,"Vision Research","29","9",,"1205","1213",,97,10.1016/0042-6989(89)90066-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024420886&doi=10.1016%2f0042-6989%2889%2990066-7&partnerID=40&md5=4c556e98da2260dd14e3e6264efa6966",Article,Scopus,2-s2.0-0024420886
"Nakayama, K., Shimojo, S., Silverman, G.H.","Stereoscopic depth: Its relation to image segmentation, grouping, and the recognition of occluded objects",1989,"Perception","18","1",,"55","68",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024382181&partnerID=40&md5=89808c6a1866d072906abc78538af52a",Article,Scopus,2-s2.0-0024382181
"Shimojo, S., Silverman, G.H., Nakayama, K.","An occlusion-related mechanism of depth perception based on motion and interocular sequence",1988,"Nature","333","6170",,"265","268",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024291675&partnerID=40&md5=cd84e17a373d3ae5fd17c68def4f1647",Article,Scopus,2-s2.0-0024291675
"Nakayama, K., Silverman, G.H.","The aperture problem-II. Spatial integration of velocity information along contours",1988,"Vision Research","28","6",,"747","753",,97,10.1016/0042-6989(88)90053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023941260&doi=10.1016%2f0042-6989%2888%2990053-3&partnerID=40&md5=9f7073ef4d6e7301e22ea4da051c3794",Article,Scopus,2-s2.0-0023941260
"Nakayama, K., Silverman, G.H.","The aperture problem-I. Perception of nonrigidity and motion direction in translating sinusoidal lines",1988,"Vision Research","28","6",,"739","746",,86,10.1016/0042-6989(88)90052-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023885530&doi=10.1016%2f0042-6989%2888%2990052-1&partnerID=40&md5=7aa23db00600328594b2690d9e518581",Article,Scopus,2-s2.0-0023885530
"Nakayama, K., Silverman, G.H.","Serial and parallel processing of visual feature conjunctions",1986,"Nature","320","6059",,"264","265",,533,10.1038/320264a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022521836&doi=10.1038%2f320264a0&partnerID=40&md5=7f3b6878b09c353203c9941596a074f0",Article,Scopus,2-s2.0-0022521836
"McKee, S.P., Silverman, G.H., Nakayama, K.","Precise velocity discrimination despite random variations in temporal frequency and contrast",1986,"Vision Research","26","4",,"609","619",,200,10.1016/0042-6989(86)90009-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022607904&doi=10.1016%2f0042-6989%2886%2990009-X&partnerID=40&md5=5ff5f6ef8c6ae15493bab53317299fc1",Article,Scopus,2-s2.0-0022607904
"Nakayama, K., Silverman, G.H., MacLeod, D.I., Mulligan, J.","Sensitivity to shearing and compressive motion in random dots.",1985,"Perception","14","2",,"225","238",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022335470&partnerID=40&md5=1acedaa539f77d28ae932619f7de64a3",Article,Scopus,2-s2.0-0022335470
"Nakayama, K., Silverman, G.H.","Detection and discrimination of sinusoidal grating displacements",1985,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","2","2",,"267","274",,144,10.1364/JOSAA.2.000267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022014330&doi=10.1364%2fJOSAA.2.000267&partnerID=40&md5=6090294cf174d0f3012a93c172440ed9",Article,Scopus,2-s2.0-0022014330
"Nakayama, K.","Biological image motion processing: A review",1985,"Vision Research","25","5",,"625","660",,517,10.1016/0042-6989(85)90171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021824104&doi=10.1016%2f0042-6989%2885%2990171-3&partnerID=40&md5=4b5fe49fad518ee9cdaa289f39fa12b0",Review,Scopus,2-s2.0-0021824104
"Golomb, B., Andersen, R.A., Nakayama, K., MacLeod, D.I.A., Wong, A.","Visual thresholds for shearing motion in monkey and man",1985,"Vision Research","25","6",,"813","820",,34,10.1016/0042-6989(85)90189-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021797857&doi=10.1016%2f0042-6989%2885%2990189-0&partnerID=40&md5=c80abc6497528b83da2e76b907fdc8b4",Article,Scopus,2-s2.0-0021797857
"Nakayama, K., Silverman, G.H.","Temporal and spatial characteristics of the upper displacement limit for motion in random dots",1984,"Vision Research","24","4",,"293","299",,104,10.1016/0042-6989(84)90054-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021320044&doi=10.1016%2f0042-6989%2884%2990054-3&partnerID=40&md5=4f5622464338668d13f907938efd9fba",Article,Scopus,2-s2.0-0021320044
"Mckee, S.P., Nakayama, K.","The detection of motion in the peripheral visual field",1984,"Vision Research","24","1",,"25","32",,208,10.1016/0042-6989(84)90140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021351927&doi=10.1016%2f0042-6989%2884%2990140-8&partnerID=40&md5=7c57eada2a7e2db2c9a5f282aa29fe08",Article,Scopus,2-s2.0-0021351927
"Frost, B.J., Nakayama, K.","Single visual neurons code opposing motion independent of direction",1983,"Science","220","4598",,"744","745",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020561134&partnerID=40&md5=d6f50584ecddac7a955b844e1034d5d4",Article,Scopus,2-s2.0-0020561134
"Nakayama, K., Mackeben, M.","Steady state visual evoked potentials in the alert primate",1982,"Vision Research","22","10",,"1261","1271",,67,10.1016/0042-6989(82)90138-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019977328&doi=10.1016%2f0042-6989%2882%2990138-9&partnerID=40&md5=52cf6e8c3c0e50082d53831c5fe2723c",Article,Scopus,2-s2.0-0019977328
"Nakayama, K., Mackeben, M., Sutter, E.","Narrow spatial and temporal frequency tuning in the alert monkey VEP",1980,"Brain Research","193","1",,"263","267",,13,10.1016/0006-8993(80)90964-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018823855&doi=10.1016%2f0006-8993%2880%2990964-6&partnerID=40&md5=d8c062246522b2e5ab45900758029417",Article,Scopus,2-s2.0-0018823855
