Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Florez, J.M., Ong, S.P., Onbaşli, M.C., Dionne, G.F., Vargas, P., Ceder, G., Ross, C.A.","First-principles insights on the magnetism of cubic SrTi <inf>1-x</inf>Co <inf>x</inf>O <inf>3-δ</inf>",2012,"Applied Physics Letters","100","25", 252904,"","",,12,10.1063/1.4729830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331595&doi=10.1063%2f1.4729830&partnerID=40&md5=e10946975c21d9b1e126ce0a9011cffb",Article,Scopus,2-s2.0-84863331595
"Chen, H., Hautier, G., Jain, A., Moore, C., Kang, B., Doe, R., Wu, L., Zhu, Y., Tang, Y., Ceder, G.","Carbonophosphates: A new family of cathode materials for Li-ion batteries identified computationally",2012,"Chemistry of Materials","24","11",,"2009","2016",,54,10.1021/cm203243x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862232402&doi=10.1021%2fcm203243x&partnerID=40&md5=d3976436c68f1f4296ed96df9185fdd6",Article,Scopus,2-s2.0-84862232402
"Hautier, G., Ong, S.P., Jain, A., Moore, C.J., Ceder, G.","Accuracy of density functional theory in predicting formation energies of ternary oxides from binary oxides and its implication on phase stability",2012,"Physical Review B - Condensed Matter and Materials Physics","85","15", 155208,"","",,90,10.1103/PhysRevB.85.155208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860443035&doi=10.1103%2fPhysRevB.85.155208&partnerID=40&md5=e3458c3cc0ea913ac18c9dd37c3a5c1f",Article,Scopus,2-s2.0-84860443035
"Qian, D., Hinuma, Y., Chen, H., Du, L.-S., Carroll, K.J., Ceder, G., Grey, C.P., Meng, Y.S.","Electronic spin transition in nanosize stoichiometric lithium cobalt oxide",2012,"Journal of the American Chemical Society","134","14",,"6096","6099",,39,10.1021/ja300868e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859582951&doi=10.1021%2fja300868e&partnerID=40&md5=31a310d609e841b7dd1efba82b93044e",Article,Scopus,2-s2.0-84859582951
"Jain, A., Hautier, G., Moore, C., Kang, B., Lee, J., Chen, H., Twu, N., Ceder, G.","A computational investigation of Li <inf>9</inf>M <inf>3</inf>(P <inf>2</inf>O <inf>7</inf>) <inf>3</inf>(PO <inf>4</inf>) <inf>2</inf> (M V, Mo) as cathodes for Li ion batteries",2012,"Journal of the Electrochemical Society","159","5",,"A622","A633",,38,10.1149/2.080205jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859342850&doi=10.1149%2f2.080205jes&partnerID=40&md5=375dc82346fe5d329ba20619a43f290e",Article,Scopus,2-s2.0-84859342850
"Ong, S.P., Mo, Y., Ceder, G.","Low hole polaron migration barrier in lithium peroxide",2012,"Physical Review B - Condensed Matter and Materials Physics","85","8", 081105,"","",,85,10.1103/PhysRevB.85.081105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857740616&doi=10.1103%2fPhysRevB.85.081105&partnerID=40&md5=d1636fcbae6f7fdedabb8a7406c33bc5",Article,Scopus,2-s2.0-84857740616
"Mo, Y., Ong, S.P., Ceder, G.","First principles study of the Li <inf>10</inf>GeP <inf>2</inf>S <inf>12</inf> lithium super ionic conductor material",2012,"Chemistry of Materials","24","1",,"15","17",,124,10.1021/cm203303y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855666963&doi=10.1021%2fcm203303y&partnerID=40&md5=7d9260137f3da66d27bada7222e93f3e",Conference Paper,Scopus,2-s2.0-84855666963
"Upreti, S., Chernova, N.A., Xiao, J., Miller, J.K., Yakubovich, O.V., Cabana, J., Grey, C.P., Chevrier, V.L., Ceder, G., Musfeldt, J.L., Whittingham, M.S.","Crystal structure, physical properties, and electrochemistry of copper substituted LiFePO <inf>4</inf> single crystals",2012,"Chemistry of Materials","24","1",,"166","173",,20,10.1021/cm2026619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862973342&doi=10.1021%2fcm2026619&partnerID=40&md5=5296d305236ff057825af9326ae6cdf7",Conference Paper,Scopus,2-s2.0-84862973342
"Sun, R., Ceder, G.","Feasibility of band gap engineering of pyrite FeS <inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245211,"","",,20,10.1103/PhysRevB.84.245211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855460852&doi=10.1103%2fPhysRevB.84.245211&partnerID=40&md5=33b61dbac31f9323511ef83edf3c2062",Article,Scopus,2-s2.0-84855460852
"Bradwell, D.J., Osswald, S., Wei, W., Barriga, S.A., Ceder, G., Sadoway, D.R.","Recycling ZnTe, CdTe, and other compound semiconductors by ambipolar electrolysis",2011,"Journal of the American Chemical Society","133","49",,"19971","19975",,8,10.1021/ja208577j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055179128&doi=10.1021%2fja208577j&partnerID=40&md5=3d4d4b543206e8efcb0b04d13412f32a",Article,Scopus,2-s2.0-83055179128
"Hautier, G., Ceder, G.","High-throughput computational identification of new lithium-ion battery cathode materials",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861062956&partnerID=40&md5=44ffa058dfdaa7eca28149b9054fbc15",Conference Paper,Scopus,2-s2.0-84861062956
"Ma, X., Chen, H., Ceder, G.","Electrochemical properties of monoclinic NaMnO<inf>2</inf>",2011,"Journal of the Electrochemical Society","158","12",,"A1307","A1312",,206,10.1149/2.035112jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153831&doi=10.1149%2f2.035112jes&partnerID=40&md5=6631f6bdfbfed2adf5d66ab79ba4bd5c",Article,Scopus,2-s2.0-81355153831
"Mo, Y., Ong, S.P., Ceder, G.","First-principles study of the oxygen evolution reaction of lithium peroxide in the lithium-air battery",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205446,"","",,93,10.1103/PhysRevB.84.205446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755161209&doi=10.1103%2fPhysRevB.84.205446&partnerID=40&md5=d11bb9879f0b49ac312e63ac0b19917a",Article,Scopus,2-s2.0-82755161209
"Hautier, G., Jain, A., Chen, H., Moore, C., Ong, S.P., Ceder, G.","Novel mixed polyanions lithium-ion battery cathode materials predicted by high-throughput ab initio computations",2011,"Journal of Materials Chemistry","21","43",,"17147","17153",,88,10.1039/c1jm12216a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054913409&doi=10.1039%2fc1jm12216a&partnerID=40&md5=5bc88cbd354898d9f964f0a7bc48b1ea",Article,Scopus,2-s2.0-80054913409
"Mueller, T., Hautier, G., Jain, A., Ceder, G.","Evaluation of tavorite-structured cathode materials for lithium-ion batteries using high-throughput computing",2011,"Chemistry of Materials","23","17",,"3854","3862",,108,10.1021/cm200753g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052434040&doi=10.1021%2fcm200753g&partnerID=40&md5=1b964d0d0b1095e07e908736eb030171",Article,Scopus,2-s2.0-80052434040
"Ong, S.P., Chevrier, V.L., Hautier, G., Jain, A., Moore, C., Kim, S., Ma, X., Ceder, G.","Voltage, stability and diffusion barrier differences between sodium-ion and lithium-ion intercalation materials",2011,"Energy and Environmental Science","4","9",,"3680","3688",,520,10.1039/c1ee01782a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052193621&doi=10.1039%2fc1ee01782a&partnerID=40&md5=a4c59630dee7af22b0bc30242b851910",Article,Scopus,2-s2.0-80052193621
"Hautier, G., Jain, A., Ong, S.P., Kang, B., Moore, C., Doe, R., Ceder, G.","Phosphates as lithium-ion battery cathodes: An evaluation based on high-throughput ab initio calculations",2011,"Chemistry of Materials","23","15",,"3495","3508",,157,10.1021/cm200949v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961082148&doi=10.1021%2fcm200949v&partnerID=40&md5=b0ae7b0e1530500529db5e98769d1703",Article,Scopus,2-s2.0-79961082148
"Chevrier, V.L., Ceder, G.","Challenges for Na-ion negative electrodes",2011,"Journal of the Electrochemical Society","158","9",,"A1011","A1014",,339,10.1149/1.3607983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898109&doi=10.1149%2f1.3607983&partnerID=40&md5=8bfbda40d8c6d55d12e4c7b1b7574559",Article,Scopus,2-s2.0-79960898109
"Malik, R., Zhou, F., Ceder, G.","Kinetics of non-equilibrium lithium incorporation in LiFePO<inf>4</inf>",2011,"Nature Materials","10","8",,"587","590",,240,10.1038/nmat3065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960651477&doi=10.1038%2fnmat3065&partnerID=40&md5=85036aa96cae2aebf6836f63d5319bdd",Article,Scopus,2-s2.0-79960651477
"Jain, A., Hautier, G., Ong, S.P., Moore, C.J., Fischer, C.C., Persson, K.A., Ceder, G.","Formation enthalpies by mixing GGA and GGA + U calculations",2011,"Physical Review B - Condensed Matter and Materials Physics","84","4", 045115,"","",,149,10.1103/PhysRevB.84.045115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961228117&doi=10.1103%2fPhysRevB.84.045115&partnerID=40&md5=35587c19ed5ef582d50806578e0b52ba",Article,Scopus,2-s2.0-79961228117
"Sun, R., Chan, M.K.Y., Kang, S., Ceder, G.","Intrinsic stoichiometry and oxygen-induced p-type conductivity of pyrite FeS2",2011,"Physical Review B - Condensed Matter and Materials Physics","84","3", 035212,"","",,28,10.1103/PhysRevB.84.035212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961216343&doi=10.1103%2fPhysRevB.84.035212&partnerID=40&md5=79b7ce09ea91c01aa1e597192021444f",Article,Scopus,2-s2.0-79961216343
"Armiento, R., Kozinsky, B., Fornari, M., Ceder, G.","Screening for high-performance piezoelectrics using high-throughput density functional theory",2011,"Physical Review B - Condensed Matter and Materials Physics","84","1", 014103,"","",,57,10.1103/PhysRevB.84.014103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961215293&doi=10.1103%2fPhysRevB.84.014103&partnerID=40&md5=a02c8b966ab2aaabda39548303cf711d",Article,Scopus,2-s2.0-79961215293
"Ong, S.P., Andreussi, O., Wu, Y., Marzari, N., Ceder, G.","Electrochemical windows of room-temperature ionic liquids from molecular dynamics and density functional theory calculations",2011,"Chemistry of Materials","23","11",,"2979","2986",,40,10.1021/cm200679y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962360997&doi=10.1021%2fcm200679y&partnerID=40&md5=395dd71db6308f3a22e0ede62aef45b8",Article,Scopus,2-s2.0-84962360997
"Sun, R., Chan, M.K.Y., Ceder, G.","First-principles electronic structure and relative stability of pyrite and marcasite: Implications for photovoltaic performance",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235311,"","",,43,10.1103/PhysRevB.83.235311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961186132&doi=10.1103%2fPhysRevB.83.235311&partnerID=40&md5=2d4940fde4dbc5e6870fab90a878ee44",Article,Scopus,2-s2.0-79961186132
"Wu, Y., Chan, M.K.Y., Ceder, G.","Prediction of semiconductor band edge positions in aqueous environments from first principles",2011,"Physical Review B - Condensed Matter and Materials Physics","83","23", 235301,"","",,37,10.1103/PhysRevB.83.235301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961156991&doi=10.1103%2fPhysRevB.83.235301&partnerID=40&md5=9df3284baef4cd7578682ce2311fb42e",Article,Scopus,2-s2.0-79961156991
"Jain, A., Hautier, G., Moore, C.J., Ping Ong, S., Fischer, C.C., Mueller, T., Persson, K.A., Ceder, G.","A high-throughput infrastructure for density functional theory calculations",2011,"Computational Materials Science","50","8",,"2295","2310",,253,10.1016/j.commatsci.2011.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955634080&doi=10.1016%2fj.commatsci.2011.02.023&partnerID=40&md5=89dec123e4e1814c7723709b003846ec",Article,Scopus,2-s2.0-79955634080
"Ceder, G., Hautier, G., Jain, A., Ong, S.P.","Recharging lithium battery research with first-principles methods",2011,"MRS Bulletin","36","3",,"185","191",,74,10.1557/mrs.2011.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956067241&doi=10.1557%2fmrs.2011.31&partnerID=40&md5=1cca958aef8c9535b992c98a03313f7c",Article,Scopus,2-s2.0-79956067241
"Ong, S.P., Chevrier, V.L., Ceder, G.","Comparison of small polaron migration and phase separation in olivine LiMnPO<inf>4</inf> and LiFePO<inf>4</inf> using hybrid density functional theory",2011,"Physical Review B - Condensed Matter and Materials Physics","83","7", 075112,"","",,76,10.1103/PhysRevB.83.075112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961088509&doi=10.1103%2fPhysRevB.83.075112&partnerID=40&md5=b5eba8103e9688fb09bb792278cb6165",Article,Scopus,2-s2.0-79961088509
"Kim, J.C., Moore, C.J., Kang, B., Hautier, G., Jain, A., Ceder, G.","Synthesis and electrochemical properties of monoclinic LiMnBO3 as a Li intercalation material",2011,"Journal of the Electrochemical Society","158","3",,"A309","A315",,68,10.1149/1.3536532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551625946&doi=10.1149%2f1.3536532&partnerID=40&md5=eafaa9c3f4ec290bc4ac4d668555301a",Article,Scopus,2-s2.0-79551625946
"Zhou, H., Upreti, S., Chernova, N.A., Hautier, G., Ceder, G., Whittingham, M.S.","Iron and manganese pyrophosphates as cathodes for lithium-ion batteries",2011,"Chemistry of Materials","23","2",,"293","300",,86,10.1021/cm102922q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751480819&doi=10.1021%2fcm102922q&partnerID=40&md5=2b492d4e9b6d04a41ccd989cca08afca",Article,Scopus,2-s2.0-78751480819
"Hautier, G., Fischer, C., Ehrlacher, V., Jain, A., Ceder, G.","Data mined ionic substitutions for the discovery of new compounds",2011,"Inorganic Chemistry","50","2",,"656","663",,80,10.1021/ic102031h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651270377&doi=10.1021%2fic102031h&partnerID=40&md5=7f78cc65b6efa584fc6c314c741f3ebb",Article,Scopus,2-s2.0-78651270377
"Mueller, T., Ceder, G.","Ab initio study of the low-temperature phases of lithium imide",2010,"Physical Review B - Condensed Matter and Materials Physics","82","17", 174307,"","",,10,10.1103/PhysRevB.82.174307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649681823&doi=10.1103%2fPhysRevB.82.174307&partnerID=40&md5=7cab4b75e568b3ebb3cdcbf1757763d3",Article,Scopus,2-s2.0-78649681823
"Mueller, T., Ceder, G.","Exact expressions for structure selection in cluster expansions",2010,"Physical Review B - Condensed Matter and Materials Physics","82","18", 184107,"","",,17,10.1103/PhysRevB.82.184107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649705929&doi=10.1103%2fPhysRevB.82.184107&partnerID=40&md5=38ff90a488545ba18750cc0cc0a02a24",Article,Scopus,2-s2.0-78649705929
"Chan, M.K.Y., Ceder, G.","Efficient band gap prediction for solids",2010,"Physical Review Letters","105","19", 196403,"","",,134,10.1103/PhysRevLett.105.196403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149310664&doi=10.1103%2fPhysRevLett.105.196403&partnerID=40&md5=3a5de44f161a1ead22ea7336d1b2c05a",Article,Scopus,2-s2.0-78149310664
"Mueller, T., Ceder, G.","Effect of particle size on hydrogen release from sodium alanate nanoparticles",2010,"ACS Nano","4","10",,"5647","5656",,45,10.1021/nn101224j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049335431&doi=10.1021%2fnn101224j&partnerID=40&md5=453012c2488ccc3796ffbc4e63f5d042",Article,Scopus,2-s2.0-78049335431
"Malik, R., Burch, D., Bazant, M., Ceder, G.","Particle size dependence of the ionic diffusivity",2010,"Nano Letters","10","10",,"4123","4127",,327,10.1021/nl1023595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958062164&doi=10.1021%2fnl1023595&partnerID=40&md5=5f3d77906aca02262d85bdd55ae440d4",Article,Scopus,2-s2.0-77958062164
"Persson, K., Hinuma, Y., Meng, Y.S., Van Der Ven, A., Ceder, G.","Thermodynamic and kinetic properties of the Li-graphite system from first-principles calculations",2010,"Physical Review B - Condensed Matter and Materials Physics","82","12", 125416,"","",,96,10.1103/PhysRevB.82.125416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957724344&doi=10.1103%2fPhysRevB.82.125416&partnerID=40&md5=36311cd5e1b350c37733f8def5c6c86e",Article,Scopus,2-s2.0-77957724344
"Ceder, G.","Opportunities and challenges for first-principles materials design and applications to Li battery materials",2010,"MRS Bulletin","35","9",,"693","701",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957757835&partnerID=40&md5=b7eeaa07edd0e0c1cc901be8e8646698",Article,Scopus,2-s2.0-77957757835
"Jain, A., Seyed-Reihani, S.-A., Fischer, C.C., Couling, D.J., Ceder, G., Green, W.H.","Erratum to Ab initio screening of metal sorbents for elemental mercury capture in syngas streams, [Chem. Eng. Sci. (2010), 65, 3025-3033]",2010,"Chemical Engineering Science","65","18",,"5295","",,,10.1016/j.ces.2010.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955421491&doi=10.1016%2fj.ces.2010.05.043&partnerID=40&md5=1dea77d3fceda3d7db0a600fe5ca8609",Erratum,Scopus,2-s2.0-77955421491
"Chevrier, V.L., Ong, S.P., Armiento, R., Chan, M.K.Y., Ceder, G.","Hybrid density functional calculations of redox potentials and formation energies of transition metal compounds",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075122,"","",,133,10.1103/PhysRevB.82.075122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957555115&doi=10.1103%2fPhysRevB.82.075122&partnerID=40&md5=5a6d54b0c57abb2b63116873ce19b8d4",Article,Scopus,2-s2.0-77957555115
"Ma, X., Kang, B., Ceder, G.","High rate micron-sized ordered LiNi<inf>0.5</inf>Mn<inf>1.5</inf>O <inf>4</inf>",2010,"Journal of the Electrochemical Society","157","8",,"A925","A931",,116,10.1149/1.3439678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954749273&doi=10.1149%2f1.3439678&partnerID=40&md5=a287d757ea6344ff4c42bc817db7298e",Article,Scopus,2-s2.0-77954749273
"Lee, Y.J., Lee, Y., Oh, D., Chen, T., Ceder, G., Belcher, A.M.","Biologically activated noble metal alloys at the nanoscale: For lithium ion battery anodes",2010,"Nano Letters","10","7",,"2433","2440",,73,10.1021/nl1005993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955330480&doi=10.1021%2fnl1005993&partnerID=40&md5=504cb13fec6b95a6f3600c2f3b9feda3",Article,Scopus,2-s2.0-77955330480
"Hautier, G., Fischer, C.C., Jain, A., Mueller, T., Ceder, G.","Finding natures missing ternary oxide compounds using machine learning and density functional theory",2010,"Chemistry of Materials","22","12",,"3762","3767",,141,10.1021/cm100795d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953628959&doi=10.1021%2fcm100795d&partnerID=40&md5=acd4da77c0d21c9cd76fb2826748ea10",Article,Scopus,2-s2.0-77953628959
"Kang, B., Ceder, G.","Electrochemical performance of LiMnPO4 synthesized with off-stoichiometry",2010,"Journal of the Electrochemical Society","157","7",,"A808","A811",,50,10.1149/1.3428454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953151192&doi=10.1149%2f1.3428454&partnerID=40&md5=8834ec33f82d26b54d773f8065303c6a",Article,Scopus,2-s2.0-77953151192
"Zhou, F., Ceder, G.","First-principles determination of charge and orbital interactions in Fe<inf>3</inf>O<inf>4</inf>",2010,"Physical Review B - Condensed Matter and Materials Physics","81","20", 205113,"","",,15,10.1103/PhysRevB.81.205113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955734352&doi=10.1103%2fPhysRevB.81.205113&partnerID=40&md5=8558879edf30e21b5a73fefc996220e3",Article,Scopus,2-s2.0-77955734352
"Jain, A., Seyed-Reihani, S.-A., Fischer, C.C., Couling, D.J., Ceder, G., Green, W.H.","Ab initio screening of metal sorbents for elemental mercury capture in syngas streams",2010,"Chemical Engineering Science","65","10",,"3025","3033",,30,10.1016/j.ces.2010.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950593640&doi=10.1016%2fj.ces.2010.01.024&partnerID=40&md5=5df37d89ac7e46a12d6497fbc0952b97",Article,Scopus,2-s2.0-77950593640
"Chan, M.K.Y., Reed, J., Donadio, D., Mueller, T., Meng, Y.S., Galli, G., Ceder, G.","Cluster expansion and optimization of thermal conductivity in SiGe nanowires",2010,"Physical Review B - Condensed Matter and Materials Physics","81","17", 174303,"","",,15,10.1103/PhysRevB.81.174303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955461481&doi=10.1103%2fPhysRevB.81.174303&partnerID=40&md5=36583cd584439d1b412c66a72b316525",Article,Scopus,2-s2.0-77955461481
"Ong, S.P., Ceder, G.","Investigation of the Effect of Functional Group Substitutions on the Gas-Phase Electron Affinities and Ionization Energies of Room-Temperature Ionic Liquids Ions using Density Functional Theory",2010,"Electrochimica Acta","55","11",,"3804","3811",,29,10.1016/j.electacta.2010.01.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949489491&doi=10.1016%2fj.electacta.2010.01.091&partnerID=40&md5=6a48eb1b0d6af5b4e648268683a47cb4",Article,Scopus,2-s2.0-77949489491
"Persson, K., Sethuraman, V.A., Hardwick, L.J., Hinuma, Y., Meng, Y.S., Van Der Ven, A., Srinivasan, V., Kostecki, R., Ceder, G.","Lithium diffusion in graphitic carbon",2010,"Journal of Physical Chemistry Letters","1","8",,"1176","1180",,206,10.1021/jz100188d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951183616&doi=10.1021%2fjz100188d&partnerID=40&md5=9962bc9e443a5f230920ec14d3d2f250",Article,Scopus,2-s2.0-77951183616
"Ong, S.P., Jain, A., Hautier, G., Kang, B., Ceder, G.","Thermal stabilities of delithiated olivine MPO<inf>4</inf> (M = Fe, Mn) cathodes investigated using first principles calculations",2010,"Electrochemistry Communications","12","3",,"427","430",,96,10.1016/j.elecom.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449100496&doi=10.1016%2fj.elecom.2010.01.010&partnerID=40&md5=cf5bab72b8cece0bb4d371cbb5641d13",Article,Scopus,2-s2.0-76449100496
"Van der Ven, A., Yu, H.-C., Ceder, G., Thornton, K.","Vacancy mediated substitutional diffusion in binary crystalline solids",2010,"Progress in Materials Science","55","2",,"61","105",,50,10.1016/j.pmatsci.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549154384&doi=10.1016%2fj.pmatsci.2009.08.001&partnerID=40&md5=d927303a17e289e7286635032f8ba210",Review,Scopus,2-s2.0-71549154384
"Tang, L., Han, B., Persson, K., Friesen, C., He, T., Sieradzki, K., Ceder, G.","Electrochemical stability of nanometer-scale Pt particles in acidic environments",2010,"Journal of the American Chemical Society","132","2",,"596","600",,153,10.1021/ja9071496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949085026&doi=10.1021%2fja9071496&partnerID=40&md5=c0f8b6963d0d8078a6e6b3abaafc41dc",Article,Scopus,2-s2.0-74949085026
"Ceder, G., Kang, B.","Response to ""unsupported claims of ultrafast charging of Li-ion batteries""",2009,"Journal of Power Sources","194","2",,"1024","1028",,50,10.1016/j.jpowsour.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449103945&doi=10.1016%2fj.jpowsour.2009.07.004&partnerID=40&md5=62f959fc341adc9eb907e78c0c3d179a",Letter,Scopus,2-s2.0-69449103945
"Lee, Y.S., Bertoni, M., Chan, M.K., Ceder, G., Buonassisi, T.","Earth abundant materials for high efficiency heterojunction thin film solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411314,"002375","002377",,6,10.1109/PVSC.2009.5411314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951569763&doi=10.1109%2fPVSC.2009.5411314&partnerID=40&md5=af07f90960adffc27cfa7865be683c35",Conference Paper,Scopus,2-s2.0-77951569763
"Couling, D., Prakash, K., Jain, A., Seyed-Reihani, S.-A., Fischer, C., Das, U., Ceder, G., Green, W.H.","Computational methods for evaluating potential warm synthesis gas cleanup technologies",2009,"26th Annual International Pittsburgh Coal Conference 2009, PCC 2009","2",,,"1056","1070",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877643073&partnerID=40&md5=40beab74d5a2347cc132863ef978bca9",Conference Paper,Scopus,2-s2.0-84877643073
"Doe, R.E., Persson, K.A., Hautier, G., Ceder, G.","First principles study of the Li-Bi-F phase diagram and bismuth fluoride conversion reactions with lithium",2009,"Electrochemical and Solid-State Letters","12","7",,"A125","A128",,15,10.1149/1.3117249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096216&doi=10.1149%2f1.3117249&partnerID=40&md5=b82cb25c4b87f84a1205a2249831145b",Article,Scopus,2-s2.0-69149096216
"Kramer, D., Ceder, G.","Tailoring the morphology of LiCoO2: A first principles study",2009,"Chemistry of Materials","21","16",,"3799","3809",,88,10.1021/cm9008943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249177075&doi=10.1021%2fcm9008943&partnerID=40&md5=002db4127d4ee1e03e2f3780c90d28bd",Article,Scopus,2-s2.0-69249177075
"Mueller, T., Ceder, G.","Bayesian approach to cluster expansions",2009,"Physical Review B - Condensed Matter and Materials Physics","80","2", 024103,"","",,30,10.1103/PhysRevB.80.024103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949110632&doi=10.1103%2fPhysRevB.80.024103&partnerID=40&md5=084451abafb7c9d23b6d91eed4ad44f6",Article,Scopus,2-s2.0-68949110632
"Tibbetts, K., Doe, R., Ceder, G.","Polygonal model for layered inorganic nanotubes",2009,"Physical Review B - Condensed Matter and Materials Physics","80","1", 014102,"","",,15,10.1103/PhysRevB.80.014102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949106163&doi=10.1103%2fPhysRevB.80.014102&partnerID=40&md5=97fa896cd05dbea53a14bdfc64fb9b19",Article,Scopus,2-s2.0-68949106163
"Malik, R., Zhou, F., Ceder, G.","Phase diagram and electrochemical properties of mixed olivines from first-principles calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214201,"","",,35,10.1103/PhysRevB.79.214201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650023006&doi=10.1103%2fPhysRevB.79.214201&partnerID=40&md5=082d7ee94f5ac325715b01ee61b27d78",Article,Scopus,2-s2.0-67650023006
"Lee, Y.J., Yi, H., Kim, W.-J., Kang, K., Yun, D.S., Strano, M.S., Ceder, G., Belcher, A.M.","Fabricating genetically engineered high-power lithium-ion batteries using multiple virus genes",2009,"Science","324","5930",,"1051","1055",,461,10.1126/science.1171541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249125043&doi=10.1126%2fscience.1171541&partnerID=40&md5=659295b1511297db426d39837df15097",Article,Scopus,2-s2.0-66249125043
"Levi, E., Gershinsky, G., Aurbach, D., Isnard, O., Ceder, G.","New insight on the unusually high ionic mobility in chevrel phases",2009,"Chemistry of Materials","21","7",,"1390","1399",,51,10.1021/cm900033v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349143942&doi=10.1021%2fcm900033v&partnerID=40&md5=40765ebb770f27f100d363997afe8a31",Article,Scopus,2-s2.0-65349143942
"Kang, B., Ceder, G.","Battery materials for ultrafast charging and discharging",2009,"Nature","458","7235",,"190","193",,1899,10.1038/nature07853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249143548&doi=10.1038%2fnature07853&partnerID=40&md5=5ca46f2f6032dd128e83adb633e04168",Article,Scopus,2-s2.0-62249143548
