Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tas, G., Stoner, R.J., Maris, H.J., Rubloff, G.W., Oehrlein, G.S., Halbout, J.M.","Noninvasive picosecond ultrasonic detection of ultrathin interfacial layers: CFx at the Al/Si interface",1992,"Applied Physics Letters","61","15",,"1787","1789",,43,10.1063/1.108427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002061&doi=10.1063%2f1.108427&partnerID=40&md5=241a82deaa4a16be526820b7e27cd607",Article,Scopus,2-s2.0-36449002061
"Lin, H.-N., Stoner, R.J., Maris, H.J., Harper, J.M.E., Cabral Jr., C., Halbout, J.-M., Rubloff, G.W.","Nondestructive detection of titanium disilicide phase transformation by picosecond ultrasonics",1992,"Applied Physics Letters","61","22",,"2700","2702",,14,10.1063/1.108114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038022135&doi=10.1063%2f1.108114&partnerID=40&md5=f1ae91e1c6b040bbcc15deda978d0cd9",Article,Scopus,2-s2.0-0038022135
"Torii, R., Bandler, S.R., More, T., Porter, F.S., Lanou, R.E., Maris, H.J., Seidel, G.M.","Removal of superfluid helium films from surfaces below 0.1 K",1992,"Review of Scientific Instruments","63","1",,"230","234",,10,10.1063/1.1142964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346564789&doi=10.1063%2f1.1142964&partnerID=40&md5=be39e99eb0244e3c334fd4c835aa2648",Article,Scopus,2-s2.0-0346564789
"Maris, H.J.","Quantum evaporation from quantum liquids and solids",1992,"Journal of Low Temperature Physics","87","5-6",,"773","792",,11,10.1007/BF00118334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000919502&doi=10.1007%2fBF00118334&partnerID=40&md5=c181df3328d445d84b399596639c5ceb",Article,Scopus,2-s2.0-0000919502
"Stoner, R.J., Maris, H.J., Anthony, T.R., Banholzer, W.F.","Measurements of the Kapitza conductance between diamond and several metals",1992,"Physical Review Letters","68","10",,"1563","1566",,65,10.1103/PhysRevLett.68.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243174614&doi=10.1103%2fPhysRevLett.68.1563&partnerID=40&md5=bee455eeaccb85144bdaf46779ba057f",Article,Scopus,2-s2.0-4243174614
"Bandler, S.R., Lanou, R.E., Maris, H.J., More, T., Porter, F.S., Seidel, G.M., Torii, R.H.","Particle detection by evaporation from superfluid helium",1992,"Physical Review Letters","68","16",,"2429","2432",,13,10.1103/PhysRevLett.68.2429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243396230&doi=10.1103%2fPhysRevLett.68.2429&partnerID=40&md5=47a49c0cabd59928ecc5e0ad005ad034",Article,Scopus,2-s2.0-4243396230
"Lin, H.-N., Stoner, R.J., Maris, H.J., Tauc, J.","Phonon attenuation and velocity measurements in transparent materials by picosecond acoustic interferometry",1991,"Journal of Applied Physics","69","7",,"3816","3822",,118,10.1063/1.348958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001526218&doi=10.1063%2f1.348958&partnerID=40&md5=924f5c167c626667a2c3dc6c89ced3ae",Article,Scopus,2-s2.0-0001526218
"Xiong, Q., Maris, H.J.","Study of cavitation in superfluid helium-4 at low temperatures",1991,"Journal of Low Temperature Physics","82","3-4",,"105","118",,28,10.1007/BF00681524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105481&doi=10.1007%2fBF00681524&partnerID=40&md5=3a96ac269f756b11d46f5d1907ef293c",Article,Scopus,2-s2.0-0038105481
"Maris, H.J.","Critical phenomena in He3 and He4 at T=0 K",1991,"Physical Review Letters","66","1",,"45","47",,31,10.1103/PhysRevLett.66.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342884923&doi=10.1103%2fPhysRevLett.66.45&partnerID=40&md5=71c7289487753b47c90e7be521ceda89",Article,Scopus,2-s2.0-3342884923
"Yakubo, K., Nakayama, T., Maris, H.J.","Analysis of a New Method for Finding Eigenmodes of Very Large Lattice Systems",1991,"Journal of the Physical Society of Japan","60","10",,"3249","3259",,50,10.1143/JPSJ.60.3249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953019231&doi=10.1143%2fJPSJ.60.3249&partnerID=40&md5=a19fb45bb01f687e7ce947aa1a7d0c01",Article,Scopus,2-s2.0-77953019231
"Zhu, T.C., Maris, H.J., Tauc, J.","Attenuation of longitudinal-acoustic phonons in amorphous SiO2 at frequencies up to 440 GHz",1991,"Physical Review B","44","9",,"4281","4289",,126,10.1103/PhysRevB.44.4281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000327702&doi=10.1103%2fPhysRevB.44.4281&partnerID=40&md5=022dc4348b3053b22f1195d1abb66b1f",Article,Scopus,2-s2.0-0000327702
"Lin, H.-N., Stoner, R.J., Maris, H.J.","Ultrasonic experiments at ultra-high frequency with picosecond time-resolution",1990,"Ultrasonics Symposium Proceedings","3",,,"1301","1307",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025576577&partnerID=40&md5=3df904dec0ab76c405eff94643748fd6",Conference Paper,Scopus,2-s2.0-0025576577
"Lin, H.-N., Stoner, R.J., Maris, H.J.","Nondestructive testing of microstructures by picosecond ultrasonics",1990,"Journal of Nondestructive Evaluation","9","4",,"239","246",,21,10.1007/BF00565642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003255660&doi=10.1007%2fBF00565642&partnerID=40&md5=accac5121b34afdd3ba3596163ec01ea",Article,Scopus,2-s2.0-0003255660
"Xiong, Q., Maris, H.J.","Plastic flow of solid H2 at low temperature",1990,"Journal of Low Temperature Physics","81","3-4",,"167","170",,5,10.1007/BF00682678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249955540&doi=10.1007%2fBF00682678&partnerID=40&md5=3be7c9e680322a6e7d7f15a40c8cae80",Article,Scopus,2-s2.0-34249955540
"Maris, H.J.","Phonon propagation with isotope scattering and spontaneous anharmonic decay",1990,"Physical Review B","41","14",,"9736","9743",,51,10.1103/PhysRevB.41.9736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000256440&doi=10.1103%2fPhysRevB.41.9736&partnerID=40&md5=70731dcb02b8fa685dc7413cd10f941f",Article,Scopus,2-s2.0-0000256440
"Torii, R.H., Maris, H.J., Seidel, G.M.","Heat capacity and torsional oscillator studies of molecular hydrogen in porous Vycor glass",1990,"Physical Review B","41","10",,"7167","7181",,79,10.1103/PhysRevB.41.7167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646622987&doi=10.1103%2fPhysRevB.41.7167&partnerID=40&md5=62787ea621bae4a15b06d666ff836c55",Article,Scopus,2-s2.0-33646622987
"Xiong, Q., Maris, H.J.","Liquid helium at negative pressures: Nucleation of bubbles and anomalous phonon dispersion",1989,"Journal of Low Temperature Physics","77","5-6",,"347","369",,53,10.1007/BF00682750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024903894&doi=10.1007%2fBF00682750&partnerID=40&md5=2ab6a8009c8edcdc1549ee976fec935c",Article,Scopus,2-s2.0-0024903894
"Grahn, H.T., Maris, H.J.","Picosecond Ultrasonics",1989,"IEEE Journal of Quantum Electronics","25","12",,"2562","2569",,161,10.1109/3.40643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024906787&doi=10.1109%2f3.40643&partnerID=40&md5=2e327ae2925c9f5de116049bfd682427",Article,Scopus,2-s2.0-0024906787
"Maris, H.J., Quan Xiong","Nucleation of bubbles in liquid helium at negative pressure",1989,"Physical Review Letters","63","10",,"1078","1081",,45,10.1103/PhysRevLett.63.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2242418687&doi=10.1103%2fPhysRevLett.63.1078&partnerID=40&md5=25d6fae8b1378942df25e937fb8b1bfe",Article,Scopus,2-s2.0-2242418687
"Young, D.A., Maris, H.J.","Lattice-dynamical calculation of the Kapitza resistance between fcc lattices",1989,"Physical Review B","40","6",,"3685","3693",,147,10.1103/PhysRevB.40.3685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001476117&doi=10.1103%2fPhysRevB.40.3685&partnerID=40&md5=8dc8efc038558a0aa432ce89e7f37c4f",Article,Scopus,2-s2.0-0001476117
"Grahn, H.T., Maris, H.J., Tauc, J., Hatton, K.S.","Elastic properties of silicon oxynitride films determined by picosecond acoustics",1988,"Applied Physics Letters","53","23",,"2281","2283",,44,10.1063/1.100253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102585&doi=10.1063%2f1.100253&partnerID=40&md5=19b74f81d3034f9805e0e4d41a75a0ea",Article,Scopus,2-s2.0-36549102585
"Grahn, H.T., Young, D.A., Maris, H.J., Tauc, J., Hong, J.M., Smith III, T.P.","Sound velocity and index of refraction of AlAs measured by picosecond ultrasonics",1988,"Applied Physics Letters","53","21",,"2023","2024",,30,10.1063/1.100309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102562&doi=10.1063%2f1.100309&partnerID=40&md5=0cc2807c214b4eefd3862d7078b032e4",Article,Scopus,2-s2.0-36549102562
"Grahn, H.T., Maris, H.J., Tauc, J., Vardeny, Z., Abeles, B.","Ultrafast electronic and vibrational effects in amorphous multilayers",1988,"Proceedings of SPIE - The International Society for Optical Engineering","942",,,"166","172",,,10.1117/12.947211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958517825&doi=10.1117%2f12.947211&partnerID=40&md5=259b4a8c4a00ba64782c05a82f907360",Article,Scopus,2-s2.0-84958517825
"Maris, H.J.","Comment on ""Search for a substance-dependent force with a new differential accelerometer""",1988,"Physical Review Letters","60","10",,"964","",,,10.1103/PhysRevLett.60.964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949013842&doi=10.1103%2fPhysRevLett.60.964&partnerID=40&md5=11cc5da3496af3f3c329f87701059be5",Review,Scopus,2-s2.0-35949013842
"Grahn, H.T., Maris, H.J., Tauc, J., Abeles, B.","Time-resolved study of vibrations of a-Ge:H/a-Si:H multilayers",1988,"Physical Review B","38","9",,"6066","6074",,72,10.1103/PhysRevB.38.6066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031605&doi=10.1103%2fPhysRevB.38.6066&partnerID=40&md5=bdfa6a4f4e2eef40c8d459d1c1d6debd",Article,Scopus,2-s2.0-0001031605
"Tauc, J., Maris, H.J., Thomsen, C.","Optical generator and detector of stress pulses",1988,"Applied Optics","27","9",,"1897","",,,10.1364/AO.27.001627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975674619&doi=10.1364%2fAO.27.001627&partnerID=40&md5=0efa67fb0ceab95e493998cfa9373374",Article,Scopus,2-s2.0-84975674619
"Grahn, H.T., Vardeny, Z., Maris, H.J., Tauc, J., Abeles, B.","Picosecond photoinduced electronic and acoustic effects in a-Si:H based multilayer structures",1987,"Journal of Non-Crystalline Solids","97-98","PART 2",,"855","858",,3,10.1016/0022-3093(87)90205-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845381252&doi=10.1016%2f0022-3093%2887%2990205-5&partnerID=40&md5=461d6286398b7a6edfe4a1c8a54f8ed9",Article,Scopus,2-s2.0-33845381252
"Thomsen, C., Maris, H.J., Tauc, J.","Picosecond acoustics as a non-destructive tool for the characterization of very thin films",1987,"Thin Solid Films","154","1-2",,"217","223",,23,10.1016/0040-6090(87)90366-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023452348&doi=10.1016%2f0040-6090%2887%2990366-X&partnerID=40&md5=ea324ddf0f14a344d656f3866b097ff6",Article,Scopus,2-s2.0-0023452348
"Maris, H.J., Andreev, A.F.","The surface of crystalline helium-4",1987,"Physics Today","40","2",,"25","30",,2,10.1063/1.881096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040814075&doi=10.1063%2f1.881096&partnerID=40&md5=29ec8701cbed765180d04d1dc5bc9c82",Article,Scopus,2-s2.0-0040814075
"Graf, M.J., Maris, H.J.","High-velocity growth of solid He4",1987,"Physical Review B","35","7",,"3142","3148",,9,10.1103/PhysRevB.35.3142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011061363&doi=10.1103%2fPhysRevB.35.3142&partnerID=40&md5=42e593eff63f51162cd7784cddfe7993",Article,Scopus,2-s2.0-0011061363
"Lanou, R.E., Maris, H.J., Seidel, G.M.","Detection of solar neutrinos in superfluid helium",1987,"Physical Review Letters","58","23",,"2498","2501",,66,10.1103/PhysRevLett.58.2498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011555295&doi=10.1103%2fPhysRevLett.58.2498&partnerID=40&md5=e691c55e7d79f5faf2d5636d9f577c23",Article,Scopus,2-s2.0-0011555295
"Maris, H.J., Seidel, G.M., Williams, F.I.B.","Experiments with supercooled liquid hydrogen",1987,"Physical Review B","36","13",,"6799","6810",,64,10.1103/PhysRevB.36.6799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001277554&doi=10.1103%2fPhysRevB.36.6799&partnerID=40&md5=2085eccc96401fda67438e9b028237a6",Article,Scopus,2-s2.0-0001277554
"Torii, R.H., Maris, H.J.","Low-temperature heat switch using unforced convection",1986,"Review of Scientific Instruments","57","4",,"655","657",,,10.1063/1.1138884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098049&doi=10.1063%2f1.1138884&partnerID=40&md5=ddbfe05ef870612184b79a1d7ad32334",Article,Scopus,2-s2.0-36549098049
"Thomsen, C., Grahn, H.T., Maris, H.J., Tauc, J.","Picosecond interferometric technique for study of phonons in the brillouin frequency range",1986,"Optics Communications","60","1-2",,"55","58",,83,10.1016/0030-4018(86)90116-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003078980&doi=10.1016%2f0030-4018%2886%2990116-1&partnerID=40&md5=94bdb953f82a8dfd949efd986a4cb53b",Article,Scopus,2-s2.0-0003078980
"Seidel, G.M., Maris, H.J., Williams, F.I.B., Cardon, J.G.","Supercooling of liquid hydrogen",1986,"Physical Review Letters","56","22",,"2380","2382",,43,10.1103/PhysRevLett.56.2380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843129973&doi=10.1103%2fPhysRevLett.56.2380&partnerID=40&md5=5787100f75407a373cddee57907ca39b",Article,Scopus,2-s2.0-3843129973
"Thomsen, C., Grahn, H.T., Maris, H.J., Tauc, J.","Surface generation and detection of phonons by picosecond light pulses",1986,"Physical Review B","34","6",,"4129","4138",,999,10.1103/PhysRevB.34.4129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444387140&doi=10.1103%2fPhysRevB.34.4129&partnerID=40&md5=c2c81107fba7e506cba625daa8be4a98",Article,Scopus,2-s2.0-16444387140
"Ha, J.M.Y., Maris, H.J., Risen Jr., W.M., Tauc, J., Thomsen, C., Vardeny, Z.","Observation of molecular vibrations in real time",1986,"Physical Review Letters","57","26",,"3302","",,26,10.1103/PhysRevLett.57.3302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743099213&doi=10.1103%2fPhysRevLett.57.3302&partnerID=40&md5=b365fb479a272e383229d6c6858d363c",Article,Scopus,2-s2.0-3743099213
"Thomsen, C., Grahn, H.T., Maris, H.J., Tauc, J.","Picosecond electron and phonon phenomena in amorphous Ge and As<inf>2</inf>Te<inf>3</inf>",1985,"Journal of Non-Crystalline Solids","77-78","PART 2",,"1113","1116",,1,10.1016/0022-3093(85)90853-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022182820&doi=10.1016%2f0022-3093%2885%2990853-1&partnerID=40&md5=661559d01e8a1a0236e100b110d3219e",Article,Scopus,2-s2.0-0022182820
"Graf, M.J., Bowley, R.M., Maris, H.J.","Phonon transmission across the interface between solid helium and a3He-4He dilute solution",1985,"Journal of Low Temperature Physics","58","3-4",,"209","232",,8,10.1007/BF00681304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010772&doi=10.1007%2fBF00681304&partnerID=40&md5=e02688b58e408da6bf1f0042f7e6d0bc",Article,Scopus,2-s2.0-0022010772
"Tamura, S., Maris, H.J.","Spontaneous decay of TA phonons",1985,"Physical Review B","31","4",,"2595","2598",,21,10.1103/PhysRevB.31.2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642320762&doi=10.1103%2fPhysRevB.31.2595&partnerID=40&md5=d12a4bcced7536589041a49a272acc3f",Article,Scopus,2-s2.0-0642320762
"Williams, M.L., Maris, H.J.","Numerical study of phonon localization in disordered systems",1985,"Physical Review B","31","7",,"4508","4515",,105,10.1103/PhysRevB.31.4508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000418025&doi=10.1103%2fPhysRevB.31.4508&partnerID=40&md5=4964977a8f63454fa020be8d429b253c",Article,Scopus,2-s2.0-0000418025
"Bowley, R.M., Graf, M.J., Maris, H.J.","INELASTIC LIFE-TIME OF CONDUCTION ELECTRONS IN 3D COPPER BASED ALLOYS.",1984,,,"pt 1",,"499","500",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021695353&partnerID=40&md5=45024a80338ede0fe6e28a8d4ffbef1a",Conference Paper,Scopus,2-s2.0-0021695353
"Thomsen, C., Strait, J., Vardeny, Z., Maris, H.J., Tauc, J., Hauser, J.J.","PICOSECOND OPTICAL GENERATION AND DETECTION OF PHONON WAVES IN a-As//2Te//3.",1984,"AIP Conference Proceedings",,"120",,"102","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021629462&partnerID=40&md5=e2f4cf1000b964d59978ea6c425063fe",Conference Paper,Scopus,2-s2.0-0021629462
"Graf, M.J., Bowley, R.M., Maris, H.J.","Effect of interface mobility on heat transfer from solid He4 to He3 quasiparticles in He3-He4 mixtures",1984,"Physical Review Letters","53","12",,"1176","1178",,8,10.1103/PhysRevLett.53.1176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044474998&doi=10.1103%2fPhysRevLett.53.1176&partnerID=40&md5=0c5d42d30e0626ab70824ef5b4118f79",Article,Scopus,2-s2.0-26044474998
"Seidel, G.M., Hu, J., Maris, H.J.","Nuclear susceptibility of liquid H2 and HD",1984,"Physical Review Letters","53","12",,"1164","1167",,,10.1103/PhysRevLett.53.1164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949025144&doi=10.1103%2fPhysRevLett.53.1164&partnerID=40&md5=daebf95446f7db58cee0a1dd4133a877",Article,Scopus,2-s2.0-35949025144
"Thomsen, C., Strait, J., Vardeny, Z., Maris, H.J., Tauc, J., Hauser, J.J.","Coherent phonon generation and detection by picosecond light pulses",1984,"Physical Review Letters","53","10",,"989","992",,294,10.1103/PhysRevLett.53.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000400187&doi=10.1103%2fPhysRevLett.53.989&partnerID=40&md5=da27b68fe5d25376f33086e840e251f1",Article,Scopus,2-s2.0-0000400187
"Maris, H.J., Seidel, G.M., Huber, T.E.","Supercooling of liquid H2 and the possible production of superfluid H2",1983,"Journal of Low Temperature Physics","51","5-6",,"471","487",,77,10.1007/BF00683224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020764661&doi=10.1007%2fBF00683224&partnerID=40&md5=bfe090b5903b4acc9ef2ed10c4a12c7f",Article,Scopus,2-s2.0-0020764661
"Maris, H.J.","Effect of finite phonon wavelength on phonon focusing",1983,"Physical Review B","28","12",,"7033","7037",,39,10.1103/PhysRevB.28.7033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001315797&doi=10.1103%2fPhysRevB.28.7033&partnerID=40&md5=ba31328dccd7470f95d128102592f883",Article,Scopus,2-s2.0-0001315797
"Tell, J.L., Maris, H.J.","Specific heats of hydrogen, deuterium, and neon in porous Vycor glass",1983,"Physical Review B","28","9",,"5122","5125",,115,10.1103/PhysRevB.28.5122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000094349&doi=10.1103%2fPhysRevB.28.5122&partnerID=40&md5=7f8da570a9501be750066426177f5e0d",Article,Scopus,2-s2.0-0000094349
"Huber, T.E., Maris, H.J.","Kapitza resistance between liquid and solid helium. II. Experiments",1982,"Journal of Low Temperature Physics","48","5-6",,"463","475",,13,10.1007/BF00681855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020180338&doi=10.1007%2fBF00681855&partnerID=40&md5=ddbcebd96337535a5f939c9d66e873f5",Article,Scopus,2-s2.0-0020180338
"Maris, H.J., Huber, T.E.","Kapitza resistance between liquid and solid helium. I. Theory",1982,"Journal of Low Temperature Physics","48","1-2",,"99","109",,24,10.1007/BF00681720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020155230&doi=10.1007%2fBF00681720&partnerID=40&md5=70ff8f2cee2995c79efe4a74d01c291e",Article,Scopus,2-s2.0-0020155230
"Maris, H.J.","Second sound and heat flow in anisotropic solids",1981,"Physical Review B","24","3",,"1205","1208",,3,10.1103/PhysRevB.24.1205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020690&doi=10.1103%2fPhysRevB.24.1205&partnerID=40&md5=429eca76b7919b59488b3dc1361d5738",Article,Scopus,2-s2.0-35949020690
"Maris, H.J., Cline, R.W.","Roton second sound and roton scattering",1981,"Physical Review B","23","7",,"3308","3321",,6,10.1103/PhysRevB.23.3308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744478338&doi=10.1103%2fPhysRevB.23.3308&partnerID=40&md5=0d68d3cf9b32b162ddc0e9308ceb6909",Article,Scopus,2-s2.0-25744478338
"Huber, T.E., Maris, H.J.","Capillary Effects on the Phonon Transmission between Liquid and Solid Helium",1981,"Physical Review Letters","47","26",,"1907","1910",,20,10.1103/PhysRevLett.47.1907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530297&doi=10.1103%2fPhysRevLett.47.1907&partnerID=40&md5=d8b7d719ef2bdf75a22adad9a7b0d99b",Article,Scopus,2-s2.0-27144530297
"Cline, R.W., Maris, H.J.","Energy-selective detection of phonons by superconducting zinc films",1980,"Physical Review B","21","11",,"5087","5095",,,10.1103/PhysRevB.21.5087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949018972&doi=10.1103%2fPhysRevB.21.5087&partnerID=40&md5=7f1184d50c3de9408f168d3ec322db2e",Article,Scopus,2-s2.0-35949018972
"Maris, H.J.","Phonon transmission across interfaces and the Kapitza resistance",1979,"Physical Review B","19","3",,"1443","1457",,17,10.1103/PhysRevB.19.1443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544436981&doi=10.1103%2fPhysRevB.19.1443&partnerID=40&md5=d8fd3c29fcd17b700982d15db88c83b4",Article,Scopus,2-s2.0-24544436981
"Maris, H.J.","Comment on temperature variations near a surface in He II",1979,"Physical Review B","19","7",,"3831","3832",,,10.1103/PhysRevB.19.3831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032337&doi=10.1103%2fPhysRevB.19.3831&partnerID=40&md5=cc33538d1b22d709b60aaef6644f47d5",Article,Scopus,2-s2.0-35949032337
"Maris, H.J., Kadanoff, L.P.","Teaching the renormalization group",1978,"American Journal of Physics","46","6",,"652","657",,54,10.1119/1.11224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039406707&doi=10.1119%2f1.11224&partnerID=40&md5=436fbeb1ea18e19f4c93893618eb66e5",Article,Scopus,2-s2.0-0039406707
"Benin, D., Maris, H.J.","Phonon heat transport and Knudsen's minimum in liquid helium at low temperatures",1978,"Physical Review B","18","7",,"3112","3125",,12,10.1103/PhysRevB.18.3112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24244457747&doi=10.1103%2fPhysRevB.18.3112&partnerID=40&md5=193675ba19d554d179da3b91afea497d",Article,Scopus,2-s2.0-24244457747
"Maris, H.J.","Phonon-phonon interactions in liquid helium",1977,"Reviews of Modern Physics","49","2",,"341","359",,112,10.1103/RevModPhys.49.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000823496&doi=10.1103%2fRevModPhys.49.341&partnerID=40&md5=a53524555628fb8e3518f90daccf381f",Article,Scopus,2-s2.0-0000823496
"Maris, H.J.","Roton second sound",1976,"Physical Review Letters","36","15",,"907","910",,1,10.1103/PhysRevLett.36.907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949033019&doi=10.1103%2fPhysRevLett.36.907&partnerID=40&md5=9d70277ab656a7c18ac1a45ba4f6edf7",Article,Scopus,2-s2.0-35949033019
"Buechner, J.S., Maris, H.J.","Addendum: Frequency dependence of the phonon reflection coefficients at an interface between silicon and solid hydrogen (Physical Review B (1976), 14, 1, (269-270))",1976,"Physical Review B","14","1",,"269","270",,7,10.1103/PhysRevB.14.269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949031519&doi=10.1103%2fPhysRevB.14.269&partnerID=40&md5=afd9f00368054308461b135aee4208d5",Article,Scopus,2-s2.0-35949031519
"Hanson, H.N., Berthold, J.E., Seidel, G.M., Maris, H.J.","Density of liquid He4 at freezing and entropy of solid He4 at low temperatures",1976,"Physical Review B","14","5",,"1911","1915",,8,10.1103/PhysRevB.14.1911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748054079&doi=10.1103%2fPhysRevB.14.1911&partnerID=40&md5=5b44d2f5e05fb064da8cfa3a2b4b18b0",Article,Scopus,2-s2.0-33748054079
"Berthold, J.E., Hanson, H.N., Maris, H.J., Seidel, G.M.","Investigation of the phonon dispersion relation in liquid He4 by thermal-expansion measurements",1976,"Physical Review B","14","5",,"1902","1910",,17,10.1103/PhysRevB.14.1902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432975&doi=10.1103%2fPhysRevB.14.1902&partnerID=40&md5=1581dfa8e91b22e35f19c5d2dd5a7e92",Article,Scopus,2-s2.0-28344432975
"Buechner, J.S., Maris, H.J.","Reflection of phonons at interfaces between silicon and solid hydrogen and deuterium",1975,"Physical Review Letters","34","6",,"316","318",,34,10.1103/PhysRevLett.34.316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544439987&doi=10.1103%2fPhysRevLett.34.316&partnerID=40&md5=e475ce23ceadf9e6c0089c5b1f9eba7f",Article,Scopus,2-s2.0-24544439987
"Maris, Humphrey J.","MICROWAVE ULTRASONICS AND LIQUID HELIUM.",1974,,,,,"13","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016218111&partnerID=40&md5=d6662c78eeeebe1169ca98c65817f2b6",Article,Scopus,2-s2.0-0016218111
"Maris, H.J.","Hydrodynamics of superfluid helium below 0.6°K. III. Propagation of temperature waves",1974,"Physical Review A","9","3",,"1412","1426",,40,10.1103/PhysRevA.9.1412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005365957&doi=10.1103%2fPhysRevA.9.1412&partnerID=40&md5=52a778b06f00fdfb90d0279619f3a8f8",Article,Scopus,2-s2.0-0005365957
"Maris, H.J.","Erratum: Thermal fluctuations and experiments on the free fall of electrons (Physical Review Letters (1974) 33, 26, (1594))",1974,"Physical Review Letters","33","26",,"1594","",,2,10.1103/PhysRevLett.33.1594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949034112&doi=10.1103%2fPhysRevLett.33.1594&partnerID=40&md5=3ee0e7141c67eece4e74188f5748932c",Erratum,Scopus,2-s2.0-35949034112
"Maris, H.J.","Thermal fluctuations and experiments on the free fall of electrons",1974,"Physical Review Letters","33","19",,"1177","1180",,3,10.1103/PhysRevLett.33.1177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943059557&doi=10.1103%2fPhysRevLett.33.1177&partnerID=40&md5=71ba8eac9a9dc20a46cab9a5ea0ad4bf",Article,Scopus,2-s2.0-3943059557
