Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Longest, P.W., Kleinstreuer, C., Truskey, G.A., Buchanan, J.R.","Relation between near-wall residence times of monocytes and early lesion growth in the rabbit aorto-celiac junction",2003,"Annals of Biomedical Engineering","31","1",,"53","64",,19,10.1114/1.1531635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037283375&doi=10.1114%2f1.1531635&partnerID=40&md5=df6ff1001028f049541b19fedc623549",Article,Scopus,2-s2.0-0037283375
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Computational analysis of micron-particle deposition in a human triple bifurcation airway model",2002,"Computer Methods in Biomechanics and Biomedical Engineering","5","2",,"135","147",,15,10.1080/10255840290032153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036528281&doi=10.1080%2f10255840290032153&partnerID=40&md5=ac3a4477267e9a8cd1739e79ad3f71e4",Article,Scopus,2-s2.0-0036528281
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Micro-particle transport and deposition in a human oral airway model",2002,"Journal of Aerosol Science","33","12",,"1635","1652",,86,10.1016/S0021-8502(02)00122-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036852833&doi=10.1016%2fS0021-8502%2802%2900122-2&partnerID=40&md5=1e2f477aac5653f58890646beeaf7b48",Article,Scopus,2-s2.0-0036852833
"Zhang, Z., Kleinstreuer, C., Kim, C.S., Hickey, A.J.","Aerosol transport and deposition in a triple bifurcation bronchial airway model with local tumors",2002,"Inhalation Toxicology","14","11",,"1111","1133",,24,10.1080/08958370290084809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036846634&doi=10.1080%2f08958370290084809&partnerID=40&md5=a168a0ddf2ebbf6a689a2fe801632cc9",Article,Scopus,2-s2.0-0036846634
"Hyun, S., Kleinstreuer, C.","Computational analysis of a human inhalation test chamber for dosimetry-and-health effect studies",2002,"Applied Occupational and Environmental Hygiene","17","8",,"561","572",,1,10.1080/10473220290095835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036320214&doi=10.1080%2f10473220290095835&partnerID=40&md5=cb934ccb0a94508cece1bf54f974e39a",Article,Scopus,2-s2.0-0036320214
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Aerosol deposition efficiencies and upstream release positions for different inhalation modes in an upper bronchial airway model",2002,"Aerosol Science and Technology","36","7",,"828","844",,23,10.1080/02786820290092078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036281454&doi=10.1080%2f02786820290092078&partnerID=40&md5=86f926ae3f6dd2dc9b1211095997a35d",Article,Scopus,2-s2.0-0036281454
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Gas-solid two-phase flow in a triple bifurcation lung airway model",2002,"International Journal of Multiphase Flow","28","6",,"1021","1046",,52,10.1016/S0301-9322(02)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609249&doi=10.1016%2fS0301-9322%2802%2900011-3&partnerID=40&md5=edab234a056833dfb2930469c6313e85",Article,Scopus,2-s2.0-0036609249
"Loh, B.-G., Hyun, S., Ro, P.I., Kleinstreuer, C.","Acoustic streaming induced by ultrasonic flexural vibrations and associated enhancement of convective heat transfer",2002,"Journal of the Acoustical Society of America","111","2",,"875","883",,84,10.1121/1.1433811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158568&doi=10.1121%2f1.1433811&partnerID=40&md5=df1b22af1408d618dc5a3a8c1688c059",Article,Scopus,2-s2.0-0036158568
"Zhang, Z., Kleinstreuer, C.","Transient airflow structures and particle transport in a sequentially branching lung airway model",2002,"Physics of Fluids","14","2",,"862","880",,117,10.1063/1.1433495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036469226&doi=10.1063%2f1.1433495&partnerID=40&md5=d188ce0fef375836ece182d734afbf6a",Article,Scopus,2-s2.0-0036469226
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Cyclic micron-size particle inhalation and deposition in a triple bifurcation lung airway model",2002,"Journal of Aerosol Science","33","2",,"257","281",,109,10.1016/S0021-8502(01)00170-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036132909&doi=10.1016%2fS0021-8502%2801%2900170-7&partnerID=40&md5=3a126b2d64e8b0936f40065b5a3c1a72",Article,Scopus,2-s2.0-0036132909
"Longest, P.W., Kleinstreuer, C., Buchanan Jr., J.R.","A new near-wall residence time model applied to three arterio-venous graft end-to-side anastomoses",2001,"Computer Methods in Biomechanics and Biomedical Engineering","4","5",,"379","397",,7,10.1080/10255840108908015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767664&doi=10.1080%2f10255840108908015&partnerID=40&md5=3ea3a9f628be0a7205fb7e4153ca558d",Article,Scopus,2-s2.0-0000767664
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Flow structure and particle transport in a triple bifurcation airway model",2001,"Journal of Fluids Engineering, Transactions of the ASME","123","2",,"320","330",,58,10.1115/1.1359525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859407723&doi=10.1115%2f1.1359525&partnerID=40&md5=2ff90638ae5c8491374f353285d92945",Article,Scopus,2-s2.0-84859407723
"Buchanan Jr., J.R., Kleinstreuer, C., Truskey, G.A.","Influence of non-planar curvature at the rabbit aorto-celiac junction",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"471","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609908&partnerID=40&md5=e844a2c2698521601c3845ba4bcc272a",Conference Paper,Scopus,2-s2.0-0242609908
"Buchanan Jr., J.R., Kleinstreuer, C., Truskey, G.A.","The lagrangian characterization of resting flow in the rabbit abdominal aorta",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"127","128",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694362&partnerID=40&md5=fa6f0c0f2523f84dd1590fc957700d5e",Conference Paper,Scopus,2-s2.0-0242694362
"Hyun, S., Kleinstreuer, C., Archie Jr, J.P.","Computational particle-hemodynamics analysis and geometric reconstruction after carotid endarterectomy",2001,"Computers in Biology and Medicine","31","5",,"365","384",,32,10.1016/S0010-4825(01)00007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034872443&doi=10.1016%2fS0010-4825%2801%2900007-5&partnerID=40&md5=2795c63d7af44dd17b353d44ef2cad5d",Article,Scopus,2-s2.0-0034872443
"Martonen, T., Kleinstreuer, C.","Commentary 'Effects of asymmetric branch flow rates on aerosol deposition in bifurcating airways', by Z. Zhang, C. Kleinstreuer and C. S. Kim",2001,"Journal of Medical Engineering and Technology","25","3",,"124","127",,2,10.1080/03091900110046943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034880178&doi=10.1080%2f03091900110046943&partnerID=40&md5=a5ab590a955e8c830f759e108f30fe82",Note,Scopus,2-s2.0-0034880178
"Comer, J.K., Kleinstreuer, C., Kim, C.S.","Flow structures and particle deposition patterns in double-bifurcation airway models. Part 2. Aerosol transport and deposition",2001,"Journal of Fluid Mechanics","435",,,"55","80",,88,10.1017/S0022112001003810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947344&doi=10.1017%2fS0022112001003810&partnerID=40&md5=1a840585bd4960948ed3c9f8592f6e62",Article,Scopus,2-s2.0-0035947344
"Comer, J.K., Kleinstreuer, C., Zhang, Z.","Flow structures and particle deposition patterns in double-bifurcation airway models. Part 1. Air flow fields",2001,"Journal of Fluid Mechanics","435",,,"25","54",,138,10.1017/S0022112001003809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035947252&doi=10.1017%2fS0022112001003809&partnerID=40&md5=fb55487f1ff59f53e79a27716613963d",Article,Scopus,2-s2.0-0035947252
"Zhang, Z., Kleinstreuer, C.","Effect of particle inlet distributions on deposition in a triple bifurcation lung airway model",2001,"Journal of Aerosol Medicine: Deposition, Clearance, and Effects in the Lung","14","1",,"13","29",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035013945&partnerID=40&md5=419df2566557db561d963f767cea667e",Article,Scopus,2-s2.0-0035013945
"Hyun, S., Kleinstreuer, C.","Numerical simulation of mixed convection heat and mass transfer in a human inhalation test chamber",2001,"International Journal of Heat and Mass Transfer","44","12",,"2247","2260",,34,10.1016/S0017-9310(00)00268-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035826765&doi=10.1016%2fS0017-9310%2800%2900268-4&partnerID=40&md5=374473f1afd718764f52899ae716c34a",Article,Scopus,2-s2.0-0035826765
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Effects of curved inlet tubes on air flow and particle deposition in bifurcating lung models",2001,"Journal of Biomechanics","34","5",,"659","669",,34,10.1016/S0021-9290(00)00233-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061091&doi=10.1016%2fS0021-9290%2800%2900233-5&partnerID=40&md5=bc8905d06d56acbb96015c958f940669",Article,Scopus,2-s2.0-0035061091
"Archie Jr., J.P., Hyun, S., Kleinstreuer, C., Longest, P.W., Truskey, G.A., Buchanan, J.R.","Hemodynamic parameters and early intimal thickening in branching blood vessels",2001,"Critical Reviews in Biomedical Engineering","29","1",,"1","64",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035045889&partnerID=40&md5=92d27e99968c62fbf63fefb657522796",Review,Scopus,2-s2.0-0035045889
"Kleinstreuer, C.","Response",2001,"Journal of Medical Engineering and Technology","25","3",,"127","",,1,10.1080/03091900110046952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891923173&doi=10.1080%2f03091900110046952&partnerID=40&md5=79468a93ea5b688e015de3f8523aecef",Article,Scopus,2-s2.0-84891923173
"Zhang, Z., Kleinstreuer, C., Kim, C.S.","Effects of asymmetric branch flow rates on aerosol deposition in bifurcating airways",2000,"Journal of Medical Engineering and Technology","24","5",,"192","202",,21,10.1080/03091900010005011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524467&doi=10.1080%2f03091900010005011&partnerID=40&md5=a369e8aa5650b77de15f6fbc64ccea23",Article,Scopus,2-s2.0-0034524467
"Hyun, S., Kleinstreuer, C., Archie Jr., J.P.","Computer simulation and geometric design of endarterectomized carotid artery bifurcations",2000,"Critical Reviews in Biomedical Engineering","28","1-2",,"53","59",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813806&partnerID=40&md5=3671eb773c4d6e0eb3552c77c590e0ad",Conference Paper,Scopus,2-s2.0-0033813806
"Longest, P.W., Kleinstreuer, C., Andreotti, P.J.","Computational analyses and design improvements of graft-to-vein anastomoses",2000,"Critical Reviews in Biomedical Engineering","28","1-2",,"141","147",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813061&partnerID=40&md5=e6b6c3b55435e3e551c2f1659ee70f19",Conference Paper,Scopus,2-s2.0-0033813061
"Buchanan Jr., J.R., Kleinstreuer, C., Comer, J.K.","Rheological effects on pulsatile hemodynamics in a stenosed tube",2000,"Computers and Fluids","29","6",,"695","724",,108,10.1016/S0045-7930(99)00019-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034023446&doi=10.1016%2fS0045-7930%2899%2900019-5&partnerID=40&md5=2cba1a70e1a1e20c47d60548014f3dc4",Article,Scopus,2-s2.0-0034023446
"Comer, J.K., Kleinstreuer, C., Hyun, S., Kim, C.S.","Aerosol transport and deposition in sequentially bifurcating airways",2000,"Journal of Biomechanical Engineering","122","2",,"152","158",,72,10.1115/1.429636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034177941&doi=10.1115%2f1.429636&partnerID=40&md5=5ddeb50668546ec630d62cc4c0822873",Article,Scopus,2-s2.0-0034177941
"Longest, P.W., Kleinstreuer, C.","Computational haemodynamics analysis and comparison study of arterio-venous grafts",2000,"Journal of Medical Engineering and Technology","24","3",,"102","110",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033806855&partnerID=40&md5=e2c847205731efb95dfaed68ccbccd82",Article,Scopus,2-s2.0-0033806855
"Longest, P.W., Kleinstreuer, C., Kinsey, J.S.","Turbulent three-dimensional air flow and trace gas distribution in an inhalation test chamber",2000,"Journal of Fluids Engineering, Transactions of the ASME","122","2",,"403","411",,6,10.1115/1.483270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000737120&doi=10.1115%2f1.483270&partnerID=40&md5=a664731c5f20a4259f4bc8dc4d9b85fe",Article,Scopus,2-s2.0-0000737120
"Hyun, S., Kleinstreuer, C., Archie Jr., J.P.","Hemodynamics analyses of arterial expansions with implications to thrombosis and restenosis",2000,"Medical Engineering and Physics","22","1",,"13","27",,54,10.1016/S1350-4533(00)00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034013914&doi=10.1016%2fS1350-4533%2800%2900006-0&partnerID=40&md5=0a0129130eb39fb7ff380842b39aabdd",Article,Scopus,2-s2.0-0034013914
"Kleinstreuer, C., Hyun, S., Longest, P.W., Archie Jr., J.P.","Virtual prototyping of branching blood vessels",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"202","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033354894&partnerID=40&md5=f6858a8f64d8640ea205e4c2e1758040",Conference Paper,Scopus,2-s2.0-0033354894
"Kleinstreuer, C., Comer, J.K., Zhang, Z., Kim, C.S.","Computer simulation of aerosol transport and deposition in multi-generation airway models",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"343","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356002&partnerID=40&md5=ae941f33ff6b9a6e99af7a2e4c1e11fc",Conference Paper,Scopus,2-s2.0-0033356002
"Buchanan Jr., J.R., Hyun, S., Kleinstreuer, C., Truskey, G.A.","Local monocyte deposition patterns and elevated permeabilities in the rabbit abdominal aorta",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"477","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300150&partnerID=40&md5=24b9ed1b2462ee995a930fe36fb8773d",Article,Scopus,2-s2.0-0033300150
"Buchanan Jr., J.R., Longest, P.W., Hyun, S., Kleinstreuer, C.","Computational analysis of indicator functions for intimal thickening in branching blood vessels",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"41","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296275&partnerID=40&md5=a6b3d19f21deb5a68c546d454a5134b5",Article,Scopus,2-s2.0-0033296275
"Buchanan Jr., J.R., Kleinstreuer, C., Truskey, G.A., Lei, M.","Relation between non-uniform hemodynamics and sites of altered permeability and lesion growth at the rabbit aorto-celiac junction",1999,"Atherosclerosis","143","1",,"27","40",,104,10.1016/S0021-9150(98)00264-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033039527&doi=10.1016%2fS0021-9150%2898%2900264-0&partnerID=40&md5=bbe06e0a1e8bd543accc12757fc6e0f7",Article,Scopus,2-s2.0-0033039527
"Hyun, S., Kleinstreuer, C., Archie Jr., J.P.","Computer simulation and geometric design of endarterectomized carotid artery bifurcations",1998,"Critical Reviews in Biomedical Engineering","26","5",,"303","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032261594&partnerID=40&md5=7a76a21897d39fc996db008765798464",Article,Scopus,2-s2.0-0032261594
"Longest, P.W., Kleinstreuer, C., Andreotti, P.J.","Computational analyses and design improvements of graft-to-vein anastomoses",1998,"Critical Reviews in Biomedical Engineering","26","5",,"324","325",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032271528&partnerID=40&md5=51dd115d4b4fe01c940fb5f0afcdc8cc",Article,Scopus,2-s2.0-0032271528
"Buchanan, J.R., Kleinstreuer, C.","Simulation of particle-hemodynamics in a partially occluded artery segment with implications to the initiation of microemboli and secondary stenoses",1998,"Journal of Biomechanical Engineering","120","4",,"446","454",,56,10.1115/1.2798013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032142788&doi=10.1115%2f1.2798013&partnerID=40&md5=cdd3e432d7a282b06c863c158a1ac449",Article,Scopus,2-s2.0-0032142788
"Buchanan, C.D., Kleinstreuer, C., Longest, P.W.","Analytical solution to flux enhancement in laminar concentrically stratified pipe flow of bingham and newtonian fluids",1998,"Journal of Fluids Engineering, Transactions of the ASME","120","3",,"629","631",,,10.1115/1.2820711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163111&doi=10.1115%2f1.2820711&partnerID=40&md5=08743dadb89144979f8ccb396cdbdd8c",Note,Scopus,2-s2.0-0032163111
"Lei, M., Archie, J.P., Kleinstreuer, C.","Computational design of a bypass graft that minimizes wall shear stress gradients in the region of the distal anastomosis",1997,"Journal of Vascular Surgery","25","4",,"637","646",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030890266&partnerID=40&md5=f413214e705f763930c65189ec6cb700",Article,Scopus,2-s2.0-0030890266
"Buchanan Jr., J.R., Kleinstreuer, C.","Computational analysis of particle-hemodynamics in a stenosed artery segment",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","21",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030659198&partnerID=40&md5=0619fa90717bccafda6b08fa34de4823",Conference Paper,Scopus,2-s2.0-0030659198
"Hyun, S., Kleinstreuer, C., Archie Jr., J.P.","Transient 3-D hemodynamics analyses in sudden expansions of partially occluded arteries with implications to thrombosis and restenosis",1997,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","21",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244415013&partnerID=40&md5=2a307395cb3181b0a1ce4fe255135557",Conference Paper,Scopus,2-s2.0-18244415013
"Lei, M., Kleinstreuer, C., Archie, J.P.","Hemodynamic Simulations and Computer-Aided Designs of Graft-Artery Junctions",1997,"Journal of Biomechanical Engineering","119","3",,"343","348",,53,10.1115/1.2796099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031214942&doi=10.1115%2f1.2796099&partnerID=40&md5=72312128a53b0733db9344a3e016dfa6",Article,Scopus,2-s2.0-0031214942
"Lei, Ming, Kleinstreuer, Clement","Zero-tension hypothesis for the mechanism of atherogenesis and the wall shear stress gradient (WSSG) predictor equation",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"211","212",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379664&partnerID=40&md5=92209710999424ad05485f3db81f17df",Conference Paper,Scopus,2-s2.0-0030379664
"Lei, M., Kleinstreuer, C., Archie Jr., J.P.","Geometric design improvements for femoral graft-artery junctions mitigating restenosis",1996,"Journal of Biomechanics","29","12",,"1605","1614",,43,10.1016/0021-9290(96)83730-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030560624&doi=10.1016%2f0021-9290%2896%2983730-4&partnerID=40&md5=b0f98d2048be4ecd4c3f64f726ff33db",Article,Scopus,2-s2.0-0030560624
"Lei, M., Kleinstreuer, C., Truskey, G.A.","A focal stress gradient-dependent mass transfer mechanism for atherogenesis in branching arteries",1996,"Medical Engineering and Physics","18","4",,"326","332",,54,10.1016/1350-4533(95)00045-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030175509&doi=10.1016%2f1350-4533%2895%2900045-3&partnerID=40&md5=1435b861a7dbb890b992b0c7c14d3376",Article,Scopus,2-s2.0-0030175509
"Wells, D.R., Archie Jr., J.P., Kleinstreuer, C.","Effect of carotid artery geometry on the magnitude and distribution of wall shear stress gradients",1996,"Journal of Vascular Surgery","23","4",,"667","678",,64,10.1016/S0741-5214(96)80048-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030001720&doi=10.1016%2fS0741-5214%2896%2980048-6&partnerID=40&md5=060895c690a59d209a31d7c25512aeab",Article,Scopus,2-s2.0-0030001720
"Kleinstreuer, C.","Reply to M. J. Pitt",1996,"AIAA Journal","34","6",,"1306","",,,10.2514/3.13234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008277288&doi=10.2514%2f3.13234&partnerID=40&md5=6ca86efe71224a4516a0890146d2af6e",Letter,Scopus,2-s2.0-85008277288
"Kleinstreuer, C., Lei, M., Archie, J.P.","Flow input waveform effects on the temporal and spatial wall shear stress gradients in a femoral graft-artery connector",1996,"Journal of Biomechanical Engineering","118","4",,"506","510",,57,10.1115/1.2796037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030298034&doi=10.1115%2f1.2796037&partnerID=40&md5=c8521d74e10f156f02f42be3a5c05ade",Article,Scopus,2-s2.0-0030298034
"Kleinstreuer, C., Lei, M., Archie Jr., J.P.","Hemodynamic simulations and computer-aided designs of branching blood vessels",1995,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","212",,,"9","14",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425056&partnerID=40&md5=22ff70373381167d485e404e03be2f3b",Conference Paper,Scopus,2-s2.0-0029425056
"Kleinstreuer, Clement, Lei, Ming, Buchanan, John R., Archie Jr., Joseph P.","Hemodynamics of a femoral graft-artery connector mitigating restenosis",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","31",,,"171","172",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029423312&partnerID=40&md5=b85a0cbfbc111ae48ac216d520f060c6",Conference Paper,Scopus,2-s2.0-0029423312
"Comer, J.K., Kleinstreuer, C.","A numerical investigation of laminar flow past nonspherical solids and droplets",1995,"Journal of Fluids Engineering, Transactions of the ASME","117","1",,"170","175",,17,10.1115/1.2816807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029106215&doi=10.1115%2f1.2816807&partnerID=40&md5=1a6f2a2273d1627ce1dbd812aa64edaa",Article,Scopus,2-s2.0-0029106215
"Comer, J.K., Kleinstreuer, C.","Computational analysis of convection heat transfer to non-spherical particles",1995,"International Journal of Heat and Mass Transfer","38","17",,"3171","3180",,21,10.1016/0017-9310(95)00062-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029411827&doi=10.1016%2f0017-9310%2895%2900062-E&partnerID=40&md5=1cfc0edf7066e7d7b3c9d3ebb2e1a538",Article,Scopus,2-s2.0-0029411827
"Lei, M., Kleinstreuer, C., Truskey, G.A.","Numerical investigation and prediction of atherogenic sites in branching arteries",1995,"Journal of Biomechanical Engineering","117","3",,"350","357",,101,10.1115/1.2794191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347554&doi=10.1115%2f1.2794191&partnerID=40&md5=ef0efb8e8d042565e5e9d127693539f8",Article,Scopus,2-s2.0-0029347554
"Kleinstreuer, C., Lei, M.","Transient buoyancy-induced three-dimensional flows in slender enclosures with coaxial heated cylinder",1994,"International Journal of Engineering Science","32","10",,"1635","1646",,4,10.1016/0020-7225(94)90170-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517906&doi=10.1016%2f0020-7225%2894%2990170-8&partnerID=40&md5=797a2a079c46808c2583fb49056b39b5",Article,Scopus,2-s2.0-0028517906
"Lei, M., Kleinstreuer, C.","Natural-convection heat transfer in a nonuniform finite annulus with concentric heat source",1994,"International Journal of Heat and Fluid Flow","15","6",,"456","461",,,10.1016/0142-727X(94)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750255&doi=10.1016%2f0142-727X%2894%2990004-3&partnerID=40&md5=dab4863aaa38f64455e96e653e0f2d0e",Article,Scopus,2-s2.0-0028750255
"Wang, T.Y., Kleinstreuer, C., Chiang, H.","Mixed convection from a rotating cone with variable surface temperature",1994,"Numerical Heat Transfer; Part A: Applications","25","1",,"75","83",,5,10.1080/10407789408955937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204696&doi=10.1080%2f10407789408955937&partnerID=40&md5=05390e03d569c397c674e512a1da79ee",Article,Scopus,2-s2.0-0028204696
"Kleinstreuer, C., Chiang, H.","Convection heat transfer of closely-spaced spheres with surface blowing",1993,"Wärme- und Stoffübertragung","28","5",,"285","293",,4,10.1007/BF01539494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382543&doi=10.1007%2fBF01539494&partnerID=40&md5=e119928deefaaa69da7b6d1d17b39853",Article,Scopus,2-s2.0-34248382543
"Chiang, H., Kleinstreuer, C.","Numerical analysis of variable-fluid-property effects on the convective heat and mass transfer of fuel droplets",1993,"Combustion and Flame","92","4",,"459","464",,6,10.1016/0010-2180(93)90156-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027572369&doi=10.1016%2f0010-2180%2893%2990156-W&partnerID=40&md5=3ab6a3cdd8a6369a1c04f26eab75d143",Article,Scopus,2-s2.0-0027572369
"Comer, James K., Kleinstreuer, Clement, Chiang, Hsucheng","Computational analysis of interacting vaporizing droplets",1993,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","165",,,"151","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027229814&partnerID=40&md5=82a9aeec40088f4c34cb978aa89f95f1",Conference Paper,Scopus,2-s2.0-0027229814
"Kleinstreuer, C., Comer, J.K., Chiang, H.","Fluid dynamics and heat transfer with phase change of multiple sperical droplets in a laminar axisymmetric gas stream",1993,"International Journal of Heat and Fluid Flow","14","3",,"292","300",,4,10.1016/0142-727X(93)90061-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657823&doi=10.1016%2f0142-727X%2893%2990061-Q&partnerID=40&md5=e7c3dd9bc9bc36d76284ef889d4697fe",Article,Scopus,2-s2.0-0027657823
"Chiang, H., Kleinstreuer, C.","Computational analysis of interacting vaporizing fuel droplets on a one-dimensional trajectory",1992,"Combustion Science and Technology","86","1-6",,"289","309",,14,10.1080/00102209208947200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962011&doi=10.1080%2f00102209208947200&partnerID=40&md5=2704a5d7959ba3d1fb787ed006c477a4",Article,Scopus,2-s2.0-0026962011
"Chiang, H., Kleinstreuer, C.","Transient heat and mass transfer of interacting vaporizing droplets in a linear array",1992,"International Journal of Heat and Mass Transfer","35","10",,"2675","2682",,9,10.1016/0017-9310(92)90108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026941391&doi=10.1016%2f0017-9310%2892%2990108-5&partnerID=40&md5=fadefec1c54a5aaacff270ff8abe09f0",Article,Scopus,2-s2.0-0026941391
"Rizk, T.A., Kleinstreuer, C., Özisik, M.N.","Analytic solution to the conjugate heat transfer problem of flow past a heated block",1992,"International Journal of Heat and Mass Transfer","35","6",,"1519","1525",,16,10.1016/0017-9310(92)90041-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026878622&doi=10.1016%2f0017-9310%2892%2990041-P&partnerID=40&md5=e0393262df24cc5f2515180da4b93659",Article,Scopus,2-s2.0-0026878622
"Chiang, H., Kleinstreuer, C.","Laminar flow past colinear spheres with fluid injection",1991,"Journal of Fluids Engineering, Transactions of the ASME","113","2",,"176","182",,5,10.1115/1.2909477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169512&doi=10.1115%2f1.2909477&partnerID=40&md5=2bf7984a7ad9bef081ee6ad2d38c3d6b",Article,Scopus,2-s2.0-0026169512
"Chiang, H., Kleinstreuer, C.","Analysis of passive cooling in a vertical finite channel using a falling liquid film and buoyancy-induced gas-vapor flow",1991,"International Journal of Heat and Mass Transfer","34","9",,"2339","2349",,6,10.1016/0017-9310(91)90059-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026219078&doi=10.1016%2f0017-9310%2891%2990059-N&partnerID=40&md5=8a3626c91b828211b2a746e74037638b",Article,Scopus,2-s2.0-0026219078
