Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Madejski, G.M., Done, C., Turner, T.J., Mushotzky, R.F., Serlemitsos, P., Fiore, F., Sikora, M., Begelman, M.C.","Solving the mystery of the X-ray periodicity in the Seyfert galaxy NGC6814",1993,"Nature","365","6447",,"626","628",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257812&partnerID=40&md5=1db020c3ffe0aef3792b66e0690adef9",Article,Scopus,2-s2.0-12044257812
"Arav, N., Begelman, M.C.","Interaction of a jet with a radiation pressure-dominated atmosphere: The case of SS 433",1993,"Astrophysical Journal","413","2",,"700","709",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255865&partnerID=40&md5=e58893bf0b1eade560601c020163eb89",Article,Scopus,2-s2.0-12044255865
"Slavin, J.D., Shull, J.M., Begelman, M.C.","Turbulent mixing layers in the interstellar medium of galaxies",1993,"Astrophysical Journal","407","1",,"83","99",,242,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002170468&partnerID=40&md5=4a5f728057e94539fd1991fc848f6a67",Article,Scopus,2-s2.0-0002170468
"Arav, N., Begelman, M.C.","Radiation-viscous boundary layers",1992,"Astrophysical Journal","401","1",,"125","136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944268026&partnerID=40&md5=53642f93cea28a310480b4c3629da47c",Article,Scopus,2-s2.0-11944268026
"Sikora, M., Begelman, M.C.","Does an orbiting star cause periodic modulation of X-rays from NGC6814?",1992,"Nature","356","6366",,"224","225",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944265920&partnerID=40&md5=bf00cf05251ed5744e95ecc7f5bf8878",Article,Scopus,2-s2.0-11944265920
"Li, Z.-Y., Begelman, M.C.","Formation of the dark bays in the Crab optical synchrotron nebula: Is the Crab pulsar wind bubble interacting with its progenitor's wind?",1992,"Astrophysical Journal","400","1",,"186","191",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274823&partnerID=40&md5=9138aed84a082d57d78928bcac382f19",Article,Scopus,2-s2.0-11944274823
"Begelman, M.C., Li, Z.-Y.","An axisymmetric magnetohydrodynamic model for the crab pulsar wind bubble",1992,"Astrophysical Journal","397","1",,"187","195",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009921750&partnerID=40&md5=8c38a2d46a0edb325ece0924c326c726",Article,Scopus,2-s2.0-0009921750
"Li, Z.-Y., Begelman, M.C., Chiueh, T.","The effects of radiation drag on radial, relativistic hydromagnetic winds",1992,"Astrophysical Journal","384","2",,"567","579",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041950963&partnerID=40&md5=3f8824c09070041efb77ec6ca2c50097",Article,Scopus,2-s2.0-0041950963
"Li, Z.-Y., Chiueh, T., Begelman, M.C.","Electromagnetically driven relativistic jets: A class of self-similar solutions",1992,"Astrophysical Journal","394","2",,"459","471",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002853989&partnerID=40&md5=8d47d0256f6aa87c3ded43a880b0b801",Article,Scopus,2-s2.0-0002853989
"Begelman, M.C., De Kool, M., Sikora, M.","Outflows driven by cosmic-ray pressure in broad absorption line QSOs",1991,"Astrophysical Journal","382","2",,"416","432",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038868825&partnerID=40&md5=5ada44146467856d4f26b22e39333d6f",Article,Scopus,2-s2.0-0038868825
"Chiueh, T., Li, Z.-Y., Begelman, M.C.","Asymptotic structure of hydromagnetically driven relativistic winds",1991,"Astrophysical Journal","377","2 PART 1",,"462","466",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000127952&partnerID=40&md5=903bd8e0d33ec09ed37b947821c65109",Article,Scopus,2-s2.0-0000127952
"Loewenstein, M., Zweibel, E.G., Begelman, M.C.","Cosmic-ray heating of cooling flows: A critical analysis",1991,"Astrophysical Journal","377","2 PART 1",,"392","402",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042499360&partnerID=40&md5=81829c5b12083a28744535512e721e68",Article,Scopus,2-s2.0-0042499360
"Becker, P.A., Begelman, M.C.","Dynamical effects of annihilation in pair-dominated winds",1990,"Astrophysical Journal","364","1",,"203","211",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274963&partnerID=40&md5=f5287647533c11896cbbc1367062cad6",Article,Scopus,2-s2.0-11944274963
"Begelman, M.C., Rudak, B., Sikora, M.","Consequences of relativistic proton injection in active galactic nuclei",1990,"Astrophysical Journal","362","1",,"38","51",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003032811&partnerID=40&md5=3e025ac76c94767b134f4530bef4806d",Article,Scopus,2-s2.0-0003032811
"Mckee, C.F., Begelman, M.C.","Steady evaporation and condensation of isolated clouds in hot plasma",1990,"Astrophysical Journal","358","2",,"392","398",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851756&partnerID=40&md5=7444d371d2b44d2e86eea834d2aceaef",Article,Scopus,2-s2.0-0000851756
"Begelman, M.C., Mckee, C.F.","Global effects of thermal conduction on two-phase media",1990,"Astrophysical Journal","358","2",,"375","391",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851757&partnerID=40&md5=3e79dbc1c6ba7a4225590017290faf26",Article,Scopus,2-s2.0-0000851757
"Shlosman, I., Begelman, M.C., Frank, J.","The fuelling of active galactic nuclei",1990,"Nature","345","6277",,"670","686",,321,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273195&partnerID=40&md5=68d078272615e7d3fc8d7af53515fe93",Review,Scopus,2-s2.0-11944273195
"Begelman, M.C., Kirk, J.G.","Shock-drift particle acceleration in superluminal shocks: A model for hot spots in extragalactic radio sources",1990,"Astrophysical Journal","353","1",,"66","80",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002297272&partnerID=40&md5=07475b78315394e901552abf97dc22c0",Article,Scopus,2-s2.0-0002297272
"De Kool, M., Begelman, M.C.","Production of self-absorbed synchrotron spectra steeper than ν5/2",1989,"Nature","338","6215",,"484","485",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039554886&partnerID=40&md5=d7fa9b23f7edf95cbecd856bc498326d",Article,Scopus,2-s2.0-0039554886
"Shlosman, I., Frank, J., Begelman, M.C.","Bars within bars: A mechanism for fuelling active galactic nuclei",1989,"Nature","338","6210",,"45","47",,444,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849151393&partnerID=40&md5=7235ac7ddfe18750b0c2acdfc368c015",Article,Scopus,2-s2.0-36849151393
"Begelman, M.C., BlandfOrd, R.D.","Luminous arcs from galactic bow shocks",1987,"Nature","330","6143",,"46","48",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849149678&partnerID=40&md5=93f60ee2f1ead998ac9ef171683fc132",Article,Scopus,2-s2.0-36849149678
"Shlosman, I., Begelman, M.C.","Self-gravitating accretion disks in active galactic nuclei",1987,"Nature","329","6142",,"810","812",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008572471&partnerID=40&md5=9b205827389bd33d8f7c705368ae3681",Article,Scopus,2-s2.0-0008572471
"Begelman, M.C.","Cooling flows in ellipticals and the nature of radio galaxies",1986,"Nature","322","6080",,"614","615",,15,10.1038/322614a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039478583&doi=10.1038%2f322614a0&partnerID=40&md5=7661bdf13273f5db636af29655b22401",Article,Scopus,2-s2.0-0039478583
"BEGELMAN, M.C.","Toward a Unified Theory of Active Galactic Nuclei",1986,"Annals of the New York Academy of Sciences","470","1",,"51","70",,,10.1111/j.1749-6632.1986.tb47966.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989059726&doi=10.1111%2fj.1749-6632.1986.tb47966.x&partnerID=40&md5=f8c53fe5f651f81d2bb50258bd943888",Article,Scopus,2-s2.0-84989059726
"Begelman, M.C., Blandford, R.D., Rees, M.J.","Theory of extragalactic radio sources",1984,"Reviews of Modern Physics","56","2",,"255","351",,1014,10.1103/RevModPhys.56.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748797007&doi=10.1103%2fRevModPhys.56.255&partnerID=40&md5=8fe7761a1d206b374311c3e30fec1c09",Article,Scopus,2-s2.0-33748797007
"Rees, M.J., Begelman, M.C., Blandford, R.D., Phinney, E.S.","Ion-supported tori and the origin of radio jets",1982,"Nature","295","5844",,"17","21",,477,10.1038/295017a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849164067&doi=10.1038%2f295017a0&partnerID=40&md5=735442e61af57990b5441b0c62596c55",Article,Scopus,2-s2.0-36849164067
"Rees, M.J., Begelman, M.C., Blandford, R.D.","RELATIVISTIC JET PRODUCTION AND PROPAGATION IN ACTIVE GALAXIES",1981,"Annals of the New York Academy of Sciences","375","1",,"254","286",,2,10.1111/j.1749-6632.1981.tb33700.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985452305&doi=10.1111%2fj.1749-6632.1981.tb33700.x&partnerID=40&md5=0d83155aadd6aee693f0ebd655af66be",Article,Scopus,2-s2.0-84985452305
"Begelman, M.C., Blandford, R.D., Rees, M.J.","Massive black hole binaries in active galactic nuclei",1980,"Nature","287","5780",,"307","309",,802,10.1038/287307a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001447187&doi=10.1038%2f287307a0&partnerID=40&md5=581b140ab6d3499d45516687eb7003e0",Article,Scopus,2-s2.0-0001447187
"Begelman, M.C., Rees, M.J., Blandford, R.D.","A twin-jet model for radio trails",1979,"Nature","279","5716",,"770","773",,60,10.1038/279770a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040651359&doi=10.1038%2f279770a0&partnerID=40&md5=301147e819554a362600f0ae20b49a45",Article,Scopus,2-s2.0-0040651359
"Begelman, M.C., Rees, M.J.","Can cosmic clouds cause climatic catastrophes?",1976,"Nature","261","5558",,"298","299",,32,10.1038/261298a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040590330&doi=10.1038%2f261298a0&partnerID=40&md5=0a2e156104907845b0b06d3952c1c720",Article,Scopus,2-s2.0-0040590330
