Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiao, S., Chettiar, U.K., Kildishev, A.V., Thoreson, M., Drachev, V.P., Shalaev, V.M., Lavrentovich, O.D.","Negative index metamaterials for visible wavelengths",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960269&partnerID=40&md5=e4dc8d83584a221f9b98c88fdc4b8bf8",Conference Paper,Scopus,2-s2.0-84897960269
"Lyvers, D.P., Moon, J.-M., Kildishev, A.V., Shalaev, V.M., Wei, A.","Gold nanorod arrays as plasmonic cavity resonators",2008,"ACS Nano","2","12",,"2569","2576",,93,10.1021/nn8006477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149144571&doi=10.1021%2fnn8006477&partnerID=40&md5=27dab32f693e09b9290be1b854da6b64",Article,Scopus,2-s2.0-58149144571
"Bakker, R.M., Drachev, V.P., Liu, Z., Yuan, H.-K., Pedersen, R.H., Boltasseva, A., Chen, J., Irudayaraj, J., Kildishev, A.V., Shalaev, V.M.","Nanoantenna array-induced fluorescence enhancement and reduced lifetimes",2008,"New Journal of Physics","10",, 125022,"","",,77,10.1088/1367-2630/10/12/125022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349120131&doi=10.1088%2f1367-2630%2f10%2f12%2f125022&partnerID=40&md5=69d7e42087d3796d9a8bf4b2b4adc47b",Article,Scopus,2-s2.0-59349120131
"Kildishev, A.V., Cai, W., Chettiar, U.K., Shalaev, V.M.","Transformation optics: Approaching broadband electromagnetic cloaking",2008,"New Journal of Physics","10",, 115029,"","",,55,10.1088/1367-2630/10/11/115029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649100376&doi=10.1088%2f1367-2630%2f10%2f11%2f115029&partnerID=40&md5=be0f0ab55616b8485f80abdae3c87ac8",Article,Scopus,2-s2.0-57649100376
"Kwon, D.-H., Werner, D.H., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Optical chiral negative-index metamaterial design",2008,"2008 IEEE International Symposium on Antennas and Propagation and USNC/URSI National Radio Science Meeting, APSURSI",,, 4619997,"","",,,10.1109/APS.2008.4619997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092659&doi=10.1109%2fAPS.2008.4619997&partnerID=40&md5=5d0f47aa74b63ecac69b9d2537a417c7",Conference Paper,Scopus,2-s2.0-55649092659
"Shalaev, V.M.","Physics: Transforming light",2008,"Science","322","5900",,"384","386",,156,10.1126/science.1166079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249100072&doi=10.1126%2fscience.1166079&partnerID=40&md5=2b734fa8cd3f78d25a8db88bb92c1ed8",Short Survey,Scopus,2-s2.0-54249100072
"Litchinitser, N.M., Maimistov, A.I., Gabitov, I.R., Sagdeev, R.Z., Shalaev, V.M.","Metamaterials: Electromagnetic enhancement at zero-index transition",2008,"Optics Letters","33","20",,"2350","2352",,86,10.1364/OL.33.002350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449086247&doi=10.1364%2fOL.33.002350&partnerID=40&md5=22986c451fe64da25af2c0b64e3dc965",Article,Scopus,2-s2.0-55449086247
"Nyga, P., Drachev, V.P., Thoreson, M.D., Shalaev, V.M.","Mid-IR plasmonics and photomodification with Ag films",2008,"Applied Physics B: Lasers and Optics","93","1",,"59","68",,24,10.1007/s00340-008-3145-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949106637&doi=10.1007%2fs00340-008-3145-9&partnerID=40&md5=bc0b2004ca9d06ac6a37ed04e2cd68cd",Article,Scopus,2-s2.0-51949106637
"Kim, J.-Y., Drachev, V.P., Yuan, H.-K., Bakker, R.M., Shalaev, V.M.","Imaging contrast under aperture tip-nanoantenna array interaction",2008,"Applied Physics B: Lasers and Optics","93","1",,"189","198",,5,10.1007/s00340-008-3155-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090411&doi=10.1007%2fs00340-008-3155-7&partnerID=40&md5=983ebb338c3aab9bb35bdd1d9f6fdb97",Article,Scopus,2-s2.0-51949090411
"Chettiar, U.K., Xiao, S., Kildishev, A.V., Cai, W., Yuan, H.-K., Drachev, V.R., Shalaev, V.M.","Optical metamagnetism and negative-index metamaterials",2008,"MRS Bulletin","33","10",,"921","926",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149089117&partnerID=40&md5=231e4d6c7a6dfed39862c571c7512c36",Article,Scopus,2-s2.0-55149089117
"Popov, A.K., Myslivets, S.A., Shalaev, V.M.","Mirrorless optical parametric oscillations in Negative-index microstructures",2008,"Proceedings of 2008 10th Anniversary International Conference on Transparent Optical Networks, ICTON","4",, 4598723,"34","37",,,10.1109/ICTON.2008.4598723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249085645&doi=10.1109%2fICTON.2008.4598723&partnerID=40&md5=4e94d9510c7777b7f36e00e2b948d33e",Conference Paper,Scopus,2-s2.0-52249085645
"Cai, W., Shalaev, V.M.","Designs of optical cloak with nonlinear transformations",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4552991,"","",,1,10.1109/QELS.2008.4552991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349100779&doi=10.1109%2fQELS.2008.4552991&partnerID=40&md5=f052715d295012a752ce50cc0c6f765e",Conference Paper,Scopus,2-s2.0-51349100779
"Litchinitser, N.M., Maimistov, A.I., Gabitov, I.R., Shalaev, V.M.","From positive- To negative-index materials: transitional phenomena",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553049,"","",,,10.1109/QELS.2008.4553049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349146090&doi=10.1109%2fQELS.2008.4553049&partnerID=40&md5=fc2fd8b9f00be7e2b09287432272781e",Conference Paper,Scopus,2-s2.0-51349146090
"De Silva, V.C., Nyga, P., Thoreson, M.D., Drachev, V.P., Shalaev, V.M.","Plasmonic filters with IR windows of transparency",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553220,"","",,,10.1109/QELS.2008.4553220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121496&doi=10.1109%2fQELS.2008.4553220&partnerID=40&md5=c46a9754894e70550596e2cb9befa467",Conference Paper,Scopus,2-s2.0-51349121496
"Shalaev, V.M., Kildishev, A.V., Cai, W., Chettiar, U., Yuan, H.-K., Drachev, V.P.","Engineering optical space with metamaterials",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553013,"","",,,10.1109/QELS.2008.4553013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349124853&doi=10.1109%2fQELS.2008.4553013&partnerID=40&md5=fac797e2d424550199a2ed026dfa3d05",Conference Paper,Scopus,2-s2.0-51349124853
"Kwon, D.-H., Werner, D.H., Kildishev, A.V., Shalaev, V.M.","Material parameter retrieval procedure for general bi-isotropic metamaterials and its application to optical chiral negative-index metamaterial design",2008,"Optics Express","16","16",,"11822","11829",,54,10.1364/OE.16.011822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449083157&doi=10.1364%2fOE.16.011822&partnerID=40&md5=272eaeb5ed9abf238ff03f494561fc93",Article,Scopus,2-s2.0-54449083157
"Kwon, D.-H., Werner, D.H., Kildishev, A.V., Shalaev, V.M.","Material parameter retrieval procedure for general bi-isotropic metamaterials and its application to optical chiral negative-index metamaterial design",2008,"Optics Express","16","16",,"12822","12829",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149089454&partnerID=40&md5=22aa41cfbe9d9206b222b1a3a6333767",Article,Scopus,2-s2.0-49149089454
"Litchinitser, N.M., Shalaev, V.M.","Photonic metamaterials",2008,"Laser Physics Letters","5","6",,"411","420",,29,10.1002/lapl.200810015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749141658&doi=10.1002%2flapl.200810015&partnerID=40&md5=585a6ffce43441eab4e03a2f305a03b6",Review,Scopus,2-s2.0-45749141658
"Boltasseva, A., Shalaev, V.M.","Fabrication of optical negative-index metamaterials: Recent advances and outlook",2008,"Metamaterials","2","1",,"1","17",,179,10.1016/j.metmat.2008.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449118375&doi=10.1016%2fj.metmat.2008.03.004&partnerID=40&md5=c4245c98f018240ea654da718a0f16a1",Review,Scopus,2-s2.0-43449118375
"Liu, Z., Boltasseva, A., Pedersen, R.H., Bakker, R., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Plasmonic nanoantenna arrays for the visible",2008,"Metamaterials","2","1",,"45","51",,97,10.1016/j.metmat.2008.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449087322&doi=10.1016%2fj.metmat.2008.03.001&partnerID=40&md5=69df33794d10760ccef98a5459fb074a",Article,Scopus,2-s2.0-43449087322
"Cai, W., Chettiar, U.K., Kildishev, A.V., Shalaev, V.M.","Designs for optical cloaking with high-order transformations",2008,"Optics Express","16","8",,"5444","5452",,97,10.1364/OE.16.005444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149160533&doi=10.1364%2fOE.16.005444&partnerID=40&md5=8dea695ca4b29bab17250dfbf09fbb84",Article,Scopus,2-s2.0-42149160533
"Bakker, R.M., Yuan, H.-K., Liu, Z., Drachev, V.P., Kildishev, A.V., Shalaev, V.M., Pedersen, R.H., Gresillon, S., Boltasseva, A.","Enhanced localized fluorescence in plasmonic nanoantennae",2008,"Applied Physics Letters","92","4", 043101,"","",,141,10.1063/1.2836271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849092764&doi=10.1063%2f1.2836271&partnerID=40&md5=956c959d8d14c2834b7a638e7319b76b",Article,Scopus,2-s2.0-38849092764
"Drachev, V.P., Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Shalaev, V.M.","The Ag dielectric function in plasmonic metamaterials",2008,"Optics Express","16","2",,"1186","1195",,195,10.1364/OE.16.001186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164711&doi=10.1364%2fOE.16.001186&partnerID=40&md5=e3ca961f362af3ba6fad9b9b040fde0d",Article,Scopus,2-s2.0-38549164711
"Kildishev, A.V., Shalaev, V.M.","Engineering space for light via transformation optics",2008,"Optics Letters","33","1",,"43","45",,145,10.1364/OL.33.000043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40149105375&doi=10.1364%2fOL.33.000043&partnerID=40&md5=b87b2cf1947042b28d390d727110e685",Article,Scopus,2-s2.0-40149105375
"Cai, W., Shalaev, V.M.","Designs of optical cloak with nonlinear transformations",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898996444&partnerID=40&md5=f169616a4d9464f954cc04e3a16de498",Conference Paper,Scopus,2-s2.0-84898996444
"Shalaev, V.M., Cai, W., Chettiar, U., Kildishev, A.V.","Optical cloaking and ""fast light""",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898645301&partnerID=40&md5=26fb7d37dfe51f79c5af6b4c391406ed",Conference Paper,Scopus,2-s2.0-84898645301
"Chen, K.-P., Drachev, V.P., Liu, Z., Kildishev, A.V., Shalaev, V.M.","Improving Au nanoantenna resonance by annealing",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898634257&partnerID=40&md5=2fc4ce5d8e57274f05c60003dada813a",Conference Paper,Scopus,2-s2.0-84898634257
"Shalaev, V.M., Kildishev, A.V., Cai, W., Chettiar, U.K., Narimanov, E.E.","Transformation optics with metamaterials: A new paradigm for science of light",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670610&partnerID=40&md5=58853b708cfe15e8353caffd45f11cec",Conference Paper,Scopus,2-s2.0-84898670610
"Bakker, R.M., Liu, Z., Yuan, H.-K., Pedersen, R., Boltasseva, A., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Enhanced fluorescence via optical nanoantennae",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640428&partnerID=40&md5=b95d760093703348031e55b8c7dc9089",Conference Paper,Scopus,2-s2.0-84898640428
"Belgrave, A.M., Zhu, G., Noginova, N., Gavrilenko, V.I., Herz, E., Wiesner, U., Bakker, R., Drachev, V.P., Shalaev, V.M., Podolskiy, V.A., Noginov, M.A.","Interplay of surface plasmon enhancement, absorption, and emission in Au/silica/dye nanoparticles",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898612084&partnerID=40&md5=9d1b2893c5e897595fa2957fc82b0034",Conference Paper,Scopus,2-s2.0-84898612084
"Kawata, S., Shalaev, V.M.","Preface",2007,"Tip Enhancement",,,,"ix","x",,,10.1016/B978-044452058-6/50001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882527737&doi=10.1016%2fB978-044452058-6%2f50001-3&partnerID=40&md5=d4f59b145e3c498c8908aeded3ea2d6f",Editorial,Scopus,2-s2.0-84882527737
"Shalaev, V.M., Kawata, S.","Preface",2007,"Nanophotonics with Surface Plasmons",,,,"v","vi",,,10.1016/B978-044452838-4/50000-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884803388&doi=10.1016%2fB978-044452838-4%2f50000-X&partnerID=40&md5=a7013c78ba0a65deda02c200f4267ae4",Editorial,Scopus,2-s2.0-84884803388
"Litchinitser, N.M., Gabitov, I.R., Maimistov, A.I., Shalaev, V.M.","Chapter 1 Negative refractive index metamaterials in optics",2007,"Progress in Optics","51",,,"1","67",,24,10.1016/S0079-6638(07)51001-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449088419&doi=10.1016%2fS0079-6638%2807%2951001-2&partnerID=40&md5=ce2bd50c1fbed7a35651a233e1a95c22",Review,Scopus,2-s2.0-44449088419
"Noginov, M.A., Zhu, G., Drachev, V.P., Shalaev, V.M.","Surface plasmons and gain media",2007,"Nanophotonics with Surface Plasmons",,,,"141","169",,7,10.1016/B978-044452838-4/50006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955232283&doi=10.1016%2fB978-044452838-4%2f50006-0&partnerID=40&md5=a1cff9d3646d9ba1c67cb2711e2c68e3",Book Chapter,Scopus,2-s2.0-82955232283
"Kawata, S., Shalaev, V.M., Tsai, D.-P.","Proceedings of SPIE: Plasmonics: Nanoimaging, Nanofabrication, and Their Applications III: Introduction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6642",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149088814&partnerID=40&md5=cb322d831e7102bbffdc2f596ebad5a7",Editorial,Scopus,2-s2.0-42149088814
"Popov, A.K., Myslivets, S.A., George, T.F., Shalaev, V.M.","Compensating losses in positive- and negative-index metamaterials through nonlinear-optical quantum switching",2007,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,, 4391176,"","",,,10.1109/CLEOPR.2007.4391176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249101165&doi=10.1109%2fCLEOPR.2007.4391176&partnerID=40&md5=0e38dc57c09c3b3350e234ba5620b065",Conference Paper,Scopus,2-s2.0-51249101165
"Cai, W., Chettiar, U.K., Kildishev, A.V., Shalaev, V.M.","Design of non-magnetic optical cloak",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431726,"","",,,10.1109/QELS.2007.4431726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549098203&doi=10.1109%2fQELS.2007.4431726&partnerID=40&md5=7d34fd09689058f957379e3c00feb906",Conference Paper,Scopus,2-s2.0-51549098203
"Kwon, D.-H., Werner, D.H., Kildishev, A.V., Shalaev, V.M.","Dual-band negative-index metamaterials in the near-infrared frequency range",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396132,"2861","2864",,1,10.1109/APS.2007.4396132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349141504&doi=10.1109%2fAPS.2007.4396132&partnerID=40&md5=e56f96a046d9d6035859ded244fd3e4c",Conference Paper,Scopus,2-s2.0-48349141504
"Kildishev, A.V., Klar, T.A., Drachev, V.P., Shalaev, V.M.","Thin metal-dielectric nanocomposites with a negative index of refraction",2007,"Nanophotonics with Surface Plasmons",,,,"271","308",,,10.1016/B978-044452838-4/50010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884777137&doi=10.1016%2fB978-044452838-4%2f50010-2&partnerID=40&md5=a51dde5e799247cadf4a5fa7c9f98c4a",Book Chapter,Scopus,2-s2.0-84884777137
"Shalaev, V.M., Kildishev, A.V., Klar, T.A., Popov, A.K., Drachev, V.P.","Optical negative-index metamaterials: From low to no-loss and from linear to nonlinear optics",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054149,"246","247",,,10.1109/LEOS.2006.279021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049108707&doi=10.1109%2fLEOS.2006.279021&partnerID=40&md5=1b1c1b6ae6c58ac596c8e7d540177db3",Conference Paper,Scopus,2-s2.0-39049108707
"Kwon, D.-H., Werner, D.H., Khoo, I.-C., Kildishev, A.V., Shalaev, V.M.","Liquid crystal clad metamaterial with a tunable negative-zero-positive index of refraction",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4396137,"2881","2884",,,10.1109/APS.2007.4396137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349119599&doi=10.1109%2fAPS.2007.4396137&partnerID=40&md5=404faec8b80839fb8499a64f563e7aa1",Conference Paper,Scopus,2-s2.0-48349119599
"Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Drachev, V.P., Shalaev, V.M.","Negative index metamaterial for two distinct polarizations: Double negative at 813 nm and single negative at 770 nm",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453238,"","",,,10.1109/CLEO.2007.4453238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227563&doi=10.1109%2fCLEO.2007.4453238&partnerID=40&md5=c98aab5d91a98a747ae3893f7a6a97c2",Conference Paper,Scopus,2-s2.0-82955227563
"Kwon, D.-H., Bayraktar, Z., Werner, D.H., Chettiar, U.K., Kildishev, A.V., Shalaev, V.M.","Nature-based optimization of 2D negative-index metamaterials",2007,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 4395813,"1589","1592",,1,10.1109/APS.2007.4395813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349132057&doi=10.1109%2fAPS.2007.4395813&partnerID=40&md5=0b357db2483de55762a74a16ff74878b",Conference Paper,Scopus,2-s2.0-48349132057
"Yuan, H.-K., Chettiar, U.K., Cai, W., Kildishev, A.V., Boltasseva, A., Drachev, V.P., Shalaev, V.M.","Negative meta-magnetism in the visible range",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431698,"","",,,10.1109/QELS.2007.4431698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103551&doi=10.1109%2fQELS.2007.4431698&partnerID=40&md5=913446209f3f7e1679296530f5c198a9",Conference Paper,Scopus,2-s2.0-51649103551
"Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Drachev, V.P., Shalaev, V.M.","Negative index metamaterial for two distinct polarizations: Double negative at 813 nm and single negative at 770 nm",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431015,"","",,,10.1109/QELS.2007.4431015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549110850&doi=10.1109%2fQELS.2007.4431015&partnerID=40&md5=fbfefcd38fa8c2fec5585e30784fc4da",Conference Paper,Scopus,2-s2.0-51549110850
"Klar, T.A., Chettiar, U.K., Yuan, H.-K., Cai, W., Boltasseva, A., Drachev, V.P., Kildishev, A.V., Shalaev, V.M.","Single negative, double negative, low loss negative",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4387028,"","",,,10.1109/CLEOE-IQEC.2007.4387028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249098154&doi=10.1109%2fCLEOE-IQEC.2007.4387028&partnerID=40&md5=0b2e27f50df9dc5df10ad4e84689d330",Conference Paper,Scopus,2-s2.0-51249098154
"Bakker, R.M., Boltasseva, A., Liu, Z., Pedersen, R.H., Gresillon, S., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Near-field excitation of nanoantenna resonance",2007,"Optics Express","15","21",,"13682","13688",,66,10.1364/OE.15.013682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349021060&doi=10.1364%2fOE.15.013682&partnerID=40&md5=a3cefd0a4a7025483fee486068279985",Article,Scopus,2-s2.0-35349021060
"Wang, X., Kwon, D.-H., Werner, D.H., Khoo, I.-C., Kildishev, A.V., Shalaev, V.M.","Tunable optical negative-index metamaterials employing anisotropic liquid crystals",2007,"Applied Physics Letters","91","14", 143122,"","",,89,10.1063/1.2795345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948838000&doi=10.1063%2f1.2795345&partnerID=40&md5=f6f03c65b4c4c9a91ff58fad92d56f49",Article,Scopus,2-s2.0-34948838000
"Drachev, V.P., Thoreson, M.D., Shalaev, V.M.","Sensing proteins with adaptive metal nanostructures",2007,"Springer Series in Optical Sciences","131",,,"197","215",,,10.1007/978-1-4020-4333-8_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548827972&doi=10.1007%2f978-1-4020-4333-8_14&partnerID=40&md5=9e658ffc38bee1c5264e29bcd1638975",Article,Scopus,2-s2.0-34548827972
"Cai, W., Chettiar, U.K., Kildishev, A.V., Shalaev, V.M., Milton, G.W.","Nonmagnetic cloak with minimized scattering",2007,"Applied Physics Letters","91","11", 111105,"","",,256,10.1063/1.2783266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548687736&doi=10.1063%2f1.2783266&partnerID=40&md5=074bd26aeb16d3636021ea49c7957f4b",Article,Scopus,2-s2.0-34548687736
"Chettiar, U.K., Kildishev, A.V., Yuan, H.-K., Cai, W., Xiao, S., Drachev, V.P., Shalaev, V.M.","Dual-band negative index metamaterial: Double negative at 813 nm and single negative at 772 nm",2007,"Optics Letters","32","12",,"1671","1673",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749130464&partnerID=40&md5=c73ee3020d5a36e469906899d9a322d1",Article,Scopus,2-s2.0-39749130464
"Kildishev, A.V., Drachev, V.P., Chettiar, U.K., Shalaev, V.M., Werner, D.H., Kwon, D.-H.","Comment on ""negative refractive index in artificial metamaterials""",2007,"Optics Letters","32","11",,"1510","1511",,10,10.1364/OL.32.001510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749141021&doi=10.1364%2fOL.32.001510&partnerID=40&md5=6c07ea1a2ff1a433b2817afd0ddf93c2",Review,Scopus,2-s2.0-39749141021
"Narimanov, E.E., Shalaev, V.M.","Optics: Beyond diffraction",2007,"Nature","447","7142",,"266","267",,22,10.1038/447266a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249056476&doi=10.1038%2f447266a&partnerID=40&md5=a9fab7c40cc5fe432bb7ae415317c21c",Short Survey,Scopus,2-s2.0-34249056476
"Bakker, R.M., Drachev, V.P., Yuan, H.-K., Shalaev, V.M.","Near-field, broadband optical spectroscopy of metamaterials",2007,"Physica B: Condensed Matter","394","2",,"137","140",,11,10.1016/j.physb.2006.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247394245&doi=10.1016%2fj.physb.2006.12.045&partnerID=40&md5=b6e1cf78e735847e23d19fee64498b24",Article,Scopus,2-s2.0-34247394245
"Genov, D.A., Seal, K., Zhang, X., Shalaev, V.M., Sarychev, A.K., Ying, Z.C., Cao, H.","Collective electronic states in inhomogeneous media at critical and subcritical metal concentrations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","20", 201403,"","",,1,10.1103/PhysRevB.75.201403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347351199&doi=10.1103%2fPhysRevB.75.201403&partnerID=40&md5=8aca3daaf206c69abfbd0eafbe6fa81a",Article,Scopus,2-s2.0-34347351199
"Cai, W., Chettiar, U.K., Kildishev, A.V., Shalaev, V.M.","Optical cloaking with metamaterials",2007,"Nature Photonics","1","4",,"224","227",,1177,10.1038/nphoton.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896672&doi=10.1038%2fnphoton.2007.28&partnerID=40&md5=60656a13ebf586faa13bb919592adfe0",Article,Scopus,2-s2.0-34249896672
"Werner, D.H., Kwon, D.-H., Khoo, I.-C., Kildishev, A.V., Shalaev, V.M.","Liquid crystal clad near-infrared metamaterials with tunable negative-zero-positive refractive indices",2007,"Optics Express","15","6",,"3342","3347",,116,10.1364/OE.15.003342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947543341&doi=10.1364%2fOE.15.003342&partnerID=40&md5=10f7feb4fc8293ce1cee4e44b1e71263",Article,Scopus,2-s2.0-33947543341
"Cai, W., Chettiar, U.K., Yuan, H.-K., De Silva, V.C., Kildishev, A.V., Drachev, V.P., Shalaev, V.M.","Metamagnetics with rainbow colors",2007,"Optics Express","15","6",,"3333","3341",,196,10.1364/OE.15.003333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947517158&doi=10.1364%2fOE.15.003333&partnerID=40&md5=ff4141aeab4c7ba068a2aeaa3be5afff",Article,Scopus,2-s2.0-33947517158
"Kwon, D.-H., Werner, D.H., Kildishev, A.V., Shalaev, V.M.","Near-infrared metamaterials with dual-band negative-index characteristics",2007,"Optics Express","15","4",,"1647","1652",,54,10.1364/OE.15.001647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847163305&doi=10.1364%2fOE.15.001647&partnerID=40&md5=4726089897625115e31daecf4e87a1d8",Article,Scopus,2-s2.0-33847163305
"Yuan, H.-K., Chettiar, U.K., Cai, W., Kildishev, A.V., Boltasseva, A., Drachev, V.P., Shalaev, V.M.","A negative permeability material at red light",2007,"Optics Express","15","3",,"1076","1083",,153,10.1364/OE.15.001076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846879354&doi=10.1364%2fOE.15.001076&partnerID=40&md5=97e284f074f8621919e537f429e3e218",Article,Scopus,2-s2.0-33846879354
"Noginov, M.A., Zhu, G., Bahoura, M., Adegoke, J., Small, C., Ritzo, B.A., Drachev, V.P., Shalaev, V.M.","The effect of gain and absorption on surface plasmons in metal nanoparticles",2007,"Applied Physics B: Lasers and Optics","86","3",,"455","460",,131,10.1007/s00340-006-2401-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847224553&doi=10.1007%2fs00340-006-2401-0&partnerID=40&md5=797a427dfb908dd328c926c10f8dc6c7",Article,Scopus,2-s2.0-33847224553
"Litchinitser, N.M., Gabitov, I.R., Maimistov, A.I., Shalaev, V.M.","Effect of an optical negative index thin film on optical bistability",2007,"Optics Letters","32","2",,"151","153",,54,10.1364/OL.32.000151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847352135&doi=10.1364%2fOL.32.000151&partnerID=40&md5=2f762972b838c4662c37db080081e806",Article,Scopus,2-s2.0-33847352135
"Shalaev, V.M.","Optical negative-index metamaterials",2007,"Nature Photonics","1","1",,"41","48",,1708,10.1038/nphoton.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247268776&doi=10.1038%2fnphoton.2006.49&partnerID=40&md5=d659aefaee5d7f2014bf2ededff090c3",Review,Scopus,2-s2.0-34247268776
