Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mao, S.S.H., Tilley, T.D.","Cross-conjugated polymers via condensation of a zirconocene alkynyl(benzyne) derivative generated by thermolysis of Cp<inf>2</inf>ZrMe(C<inf>6</inf>H<inf>4</inf>C≡CSiMe<inf>3</inf>)",1996,"Journal of Organometallic Chemistry","521","1-2",,"425","428",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030598728&partnerID=40&md5=f6bba366a2cc3b08135d227203ec24ed",Article,Scopus,2-s2.0-0030598728
"Lu, V., Tilley, T.D.","Low-band-gap, σ-conjugated polymers: Poly(diarylstannanes)",1996,"Macromolecules","29","17",,"5763","5764",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030212833&partnerID=40&md5=3483add80f2be9960dd8ed65050f1736",Article,Scopus,2-s2.0-0030212833
"Mitchell, G.P., Tilley, T.D.","Migrations in a polysilyl complex of rhodium. Trapping of an apparent silylene intermediate and observation of reversible Si-Si bond reductive elimination",1996,"Organometallics","15","16",,"3477","3479",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484324&partnerID=40&md5=91b2b24e7dafc303b3ec6800511366f3",Article,Scopus,2-s2.0-0001484324
"Radu, N.S., Don Tilley, T., Rheingold, A.L.","Neutral lanthanide silyl complexes via σ-bond metathesis reactions",1996,"Journal of Organometallic Chemistry","516","1-2",,"41","49",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030583064&partnerID=40&md5=470d6b94f845ea17e1367dcd9edc9a68",Article,Scopus,2-s2.0-0030583064
"Su, K., Tilley, T.D., Sailor, M.J.","Molecular and polymer precursor routes to manganese-doped zinc orthosilicate phosphors",1996,"Journal of the American Chemical Society","118","14",,"3459","3468",,107,10.1021/ja9537639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029995162&doi=10.1021%2fja9537639&partnerID=40&md5=5566bce94c401f98555a91d910bfe9de",Article,Scopus,2-s2.0-0029995162
"Mao, S.S.H., Tilley, T.D.","Zirconocene coupling of 1,8-cyclotetradecadiyne to polymers containing macrocyclic rings in the main chain",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","1",,"443","444",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091471&partnerID=40&md5=0191556deba8afc7fee77ea3791c38c4",Article,Scopus,2-s2.0-0030091471
"Aoyagi, K., Gantzel, P.K., Kalai, K., Tilley, T.D.","Bis(triisopropylsilyl)-o-phenylenediamido complexes of titanium and zirconium: Investigation of a new ancillary ligand",1996,"Organometallics","15","3",,"923","927",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001593429&partnerID=40&md5=9da46b418392bd30f605fc37c48519b9",Article,Scopus,2-s2.0-0001593429
"Heyn, R.H., Don Tilley, T.","Tris(trimethylstannyl)silyl complexes of ruthenium and platinum",1996,"Main Group Chemistry","1","4",,"415","424",,,10.1080/13583149612331338747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013587557&doi=10.1080%2f13583149612331338747&partnerID=40&md5=c3890c9aa0bec6a61158c9f915e9b14f",Article,Scopus,2-s2.0-85013587557
"Imori, T., Lu, V., Cai, H., Tilley, T.D.","Metal-catalyzed dehydropolymerization of secondary stannanes to high molecular weight polystannanes",1995,"Journal of the American Chemical Society","117","40",,"X","9939",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272202&partnerID=40&md5=b128874c2685de2b5f90059bbc43e25d",Article,Scopus,2-s2.0-11944272202
"Freeman, W.P., Tilley, T.D., Arnold, F.P., Rheingold, A.L., Gantzel, P.K.","Synthesis and Structure of a Free Germacyclopentadienide Ion: [Li([12]crown‐4)<inf>2</inf>][C<inf>4</inf>Me<inf>4</inf>GeSi(SiMe<inf>3</inf>)<inf>3</inf>]",1995,"Angewandte Chemie International Edition in English","34","17",,"1887","1890",,33,10.1002/anie.199518871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343985835&doi=10.1002%2fanie.199518871&partnerID=40&md5=f9d8de88ddf2d6694d4d628124ad4ed0",Article,Scopus,2-s2.0-0343985835
"Imori, T., Heyn, R.H., Don Tilley, T., Rheingold, A.L.","Synthetic, structural and reactivity studies with new group 4 transition-metal silyl complexes",1995,"Journal of Organometallic Chemistry","493","1-2",,"83","89",,27,10.1016/0022-328X(94)05336-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001940468&doi=10.1016%2f0022-328X%2894%2905336-A&partnerID=40&md5=11e94752f4934fc1481bf5525533da13",Article,Scopus,2-s2.0-0001940468
"Mao, S.S.H., Tilley, T.D.","New Route to Unsaturated Organosilicon Polymers and Macrocycles Based on Zirconocene Coupling of 1,4-MeC≡C(Me<inf>2</inf>Si)C<inf>6</inf>H<inf>4</inf>(SiMe<inf>2</inf>)C≡CMe",1995,"Journal of the American Chemical Society","117","19",,"5365","5366",,79,10.1021/ja00124a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010085697&doi=10.1021%2fja00124a022&partnerID=40&md5=9fa4292de8471d83dc10d6cffaa044fa",Article,Scopus,2-s2.0-0010085697
"Mao, S.S.H., Tilley, T.D.","Efficient, Zirconocene-Mediated Cyclotrimerization and Cyclotetramerization of Me<inf>3</inf>SiC≡CC<inf>6</inf>H<inf>4</inf>C<inf>6</inf>H<inf>4</inf>C≡CSiMe<inf>3</inf> to Unsaturated Macrocycles",1995,"Journal of the American Chemical Society","117","26",,"7031","7032",,45,10.1021/ja00131a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000369544&doi=10.1021%2fja00131a038&partnerID=40&md5=56b992eecb38805eab4d78d3db767351",Article,Scopus,2-s2.0-0000369544
"Radu, N.S., Tilley, T.D.","Autocatalytic Mechanism for σ-Bond Metathesis Reactions of (η5-C<inf>5</inf>Me<inf>5</inf>)<inf>2</inf>SmCH(SiMe<inf>3</inf>)<inf>2</inf> with Silicon—Hydrogen Bonds",1995,"Journal of the American Chemical Society","117","21",,"5863","5864",,47,10.1021/ja00126a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001132417&doi=10.1021%2fja00126a031&partnerID=40&md5=d42b756ac2f09b3487d6c70f5d5c4e20",Article,Scopus,2-s2.0-0001132417
"Mitchell, G.P., Tilley, T.D., Yap, G.P.A., Rheingold, A.L.","Polysilyl Group Isomerization via Migrations in Rhodium and Iridium Derivatives (Me<inf>3</inf>P)<inf>3</inf>MSi(SiMe<inf>3</inf>)<inf>3</inf>",1995,"Organometallics","14","12",,"5472","5474",,48,10.1021/om00012a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000755479&doi=10.1021%2fom00012a007&partnerID=40&md5=4177f7d17fb37c5fa3aaf70de0d590c7",Article,Scopus,2-s2.0-0000755479
"Grumbine, S.K., Straus, D.A., Don Tilley, T., Rheingold, A.L.","Synthesis, structure and dynamic studies on base-stabilized silylene complexes",1995,"Polyhedron","14","1",,"127","148",,36,10.1016/0277-5387(94)00367-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000063286&doi=10.1016%2f0277-5387%2894%2900367-N&partnerID=40&md5=73d51725f52f7e15030345286a8d7f45",Article,Scopus,2-s2.0-0000063286
"Radu, N.S., Engeler, M.P., Gerlach, C.P., Tilley, T.D., Rheingold, A.L.","Isolation of the First Metalloxy Ketene Complexes via “Double Insertion” of Carbon Monoxide into Thorium-Silicon Bonds",1995,"Journal of the American Chemical Society","117","12",,"3621","3622",,40,10.1021/ja00117a035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366801&doi=10.1021%2fja00117a035&partnerID=40&md5=e66f03d3e06a6127e85ce3d8daebb1d5",Article,Scopus,2-s2.0-0000366801
"Radu, N.S., Gantzel, P.K., Tilley, T.D.","Lanthanide-tungsten heterobimetallic complexes via σ-bond metathesis",1994,"Journal of the Chemical Society, Chemical Communications",,"10",,"1175","1176",,24,10.1039/C39940001175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049067143&doi=10.1039%2fC39940001175&partnerID=40&md5=81311ce9c7c8878dca75eff90defdd03",Article,Scopus,2-s2.0-37049067143
"Freeman, W.P., Tilley, T.D., Rheingold, A.L.","Stable Silacyclopentadienyl Complexes of Ruthenium: (η5-C<inf>5</inf>Me<inf>5</inf>)Ru[η5-Me<inf>4</inf>C4SiSi(SiMe<inf>3</inf>)<inf>3</inf>] and X-ray Structure of Its Protonated Form",1994,"Journal of the American Chemical Society","116","18",,"8428","8429",,68,10.1021/ja00097a085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319290&doi=10.1021%2fja00097a085&partnerID=40&md5=5471fc146937aaf1dc941ffd3834f2cf",Article,Scopus,2-s2.0-0000319290
"Grumbine, S.K., Tilley, T.D.","Transition-Metal-Mediated Redistribution at Silicon: A Bimolecular Mechanism Involving Silylene Complexes",1994,"Journal of the American Chemical Society","116","15",,"6951","6952",,23,10.1021/ja00094a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584543&doi=10.1021%2fja00094a066&partnerID=40&md5=d7c7bfbd59d36dbcd9a29022bb8a6dc6",Article,Scopus,2-s2.0-0000584543
"Grumbine, S.K., Tilley, T.D., Arnold, F.P., Rheingold, A.L.","Base-Free Silylene Complexes without π-Donor Stabilization. Molecular Structure of [Cp∗(PMe<inf>3</inf>)<inf>2</inf>Ru=SiMe<inf>2</inf>][B(C<inf>6</inf>F<inf>5</inf>)<inf>4</inf>]",1994,"Journal of the American Chemical Society","116","12",,"5495","5496",,101,10.1021/ja00091a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644310835&doi=10.1021%2fja00091a074&partnerID=40&md5=f9e47385aea26b43f13c50f937bbe10a",Article,Scopus,2-s2.0-11644310835
"Radu, N.S., Tilley, T.D.","Sigma-Bond metathesis reactions involving lanthanide-silicon and lanthanide-hydrogen bonds",1994,"Phosphorus, Sulfur, and Silicon and the Related Elements","87","1-4",,"209","218",,11,10.1080/10426509408037454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844511477&doi=10.1080%2f10426509408037454&partnerID=40&md5=2998349ff20991af9d598acf20c9dc16",Article,Scopus,2-s2.0-21844511477
"Imori, T., Tilley, T.D.","High molecular mass polystannanes via dehydropolymerization of di(n-butyl)stannane",1993,"Journal of the Chemical Society, Chemical Communications",,"21",,"1607","1609",,23,10.1039/C39930001607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049066501&doi=10.1039%2fC39930001607&partnerID=40&md5=8c392b3f2a2540d252908cacdb1aa071",Article,Scopus,2-s2.0-37049066501
"Grumbine, S.D., Tilley, T.D., Arnold, F.P., Rheingold, A.L.","A Fischer-Type Silylene Complex of Platinum: [trans-(Cy<inf>3</inf>P)<inf>2</inf>(H)Pt=Si(SEt)<inf>2</inf>]BPh<inf>4</inf>",1993,"Journal of the American Chemical Society","115","17",,"7884","7885",,99,10.1021/ja00070a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613531&doi=10.1021%2fja00070a047&partnerID=40&md5=94e3a44dec64355c3e6e7b95a1028d80",Article,Scopus,2-s2.0-0001613531
"Campion, B.K., Heyn, R.H., Tilley, T.D., Rheingold, A.L.","Synthesis and Study of the Ruthenium-Silene Complexes (η5-C<inf>5</inf>Me<inf>5</inf>)(PR<inf>3</inf>)RuH(η2-CH<inf>2</inf>=SiR′<inf>2</inf>) (R = iPr, Cy; R′ = Me, Ph)",1993,"Journal of the American Chemical Society","115","13",,"5527","5537",,56,10.1021/ja00066a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000416228&doi=10.1021%2fja00066a022&partnerID=40&md5=7559ef194813715a7d092c4642ebd0e5",Article,Scopus,2-s2.0-0000416228
"Tilley, T.D.","The Coordination Polymerization of Silanes to Polysilanes by a “σ-Bond Metathesis” Mechanism. Implications for Linear Chain Growth",1993,"Accounts of Chemical Research","26","1",,"22","29",,28,10.1021/ar00025a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044257523&doi=10.1021%2far00025a004&partnerID=40&md5=85359e1b2e79cbec1ba0c2741b99b035",Article,Scopus,2-s2.0-12044257523
"Imori, T., Woo, H.-G., Walzer, J.F., Tilley, T.D.","Disilanylenearylene Oligomers and Polymers from Dehydropolymerization of 1,4-RH<inf>2</inf>SiC<inf>6</inf>H<inf>4</inf>SiH<inf>2</inf>R (R = Methyl, Ethyl, and Hexyl)",1993,"Chemistry of Materials","5","10",,"1487","1492",,32,10.1021/cm00034a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000294679&doi=10.1021%2fcm00034a019&partnerID=40&md5=405a0e5f67b52ecd534055e9a61342d2",Article,Scopus,2-s2.0-0000294679
"Campion, B.K., Heyn, R.H., Tilley, T.D.","Synthesis and Reactions of Silyl and Germyl Derivatives of Scandocene. Structure of Cp<inf>2</inf>Sc[Si(SiMe<inf>3</inf>)<inf>3</inf>](THF)",1993,"Organometallics","12","7",,"2584","2590",,82,10.1021/om00031a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001188701&doi=10.1021%2fom00031a031&partnerID=40&md5=4a9b2e83d640c046035b8bfb1097ebdf",Article,Scopus,2-s2.0-0001188701
"Terry, K.W., Gantzel, P.K., Tilley, T.D.","Chromium(II) and Chromium(III) Tri-tert-butoxysiloxy Complexes",1993,"Inorganic Chemistry","32","23",,"5402","5404",,34,10.1021/ic00075a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385167&doi=10.1021%2fic00075a074&partnerID=40&md5=930484142125fa56325d559bc6b39e82",Note,Scopus,2-s2.0-33751385167
"Freeman, W.P., Tilley, T.D., Rheingold, A.L., Ostrander, R.L.","A Stable η5‐Germacyclopentadienyl Complex: [(η5 C<inf>5</inf>Me<inf>5</inf>)Ru{η5‐C<inf>4</inf>Me<inf>4</inf>GeSi(SiMe<inf>3</inf>)<inf>3</inf>}]",1993,"Angewandte Chemie International Edition in English","32","12",,"1744","1745",,45,10.1002/anie.199317441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748226037&doi=10.1002%2fanie.199317441&partnerID=40&md5=30f251c8cd681035d67e4d5cd9f7eb98",Article,Scopus,2-s2.0-33748226037
"Grumbine, S.D., Tilley, T.D., Rheingold, A.L.","Synthesis and Structure of a Transition-Metal-Substituted Silylene Complex, (CO)<inf>4</inf>OsSi(STol-p)[Ru(η5-C<inf>5</inf>Me<inf>5</inf>)(PMe<inf>3</inf>)<inf>2</inf>]",1993,"Journal of the American Chemical Society","115","1",,"358","360",,66,10.1021/ja00054a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251133&doi=10.1021%2fja00054a059&partnerID=40&md5=93daf3313b9f512c39a8131104cd3747",Article,Scopus,2-s2.0-12044251133
"Campion, B.K., Heyn, R.H., Tilley, T.D.","Ruthenium(IV) silyl hydride complexes via reaction of silanes with 16-electron [Ru(η5-C<inf>5</inf>Me<inf>5</inf>)(PPr i<inf>3</inf>)X] (X = Cl, CH<inf>2</inf>SiHPh<inf>2</inf>, SiMePh<inf>2</inf>) complexes. Hydride migrations to an η2-silene ligand",1992,"Journal of the Chemical Society, Chemical Communications",,"17",,"1201","1203",,47,10.1039/C39920001201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049069905&doi=10.1039%2fC39920001201&partnerID=40&md5=f6adbac00a0b3714d4a0dbd182107053",Article,Scopus,2-s2.0-37049069905
"Campion, B.K., Heyn, R.H., Tilley, T.D.","Silylene-Bridged Ruthenium Dimers via Reactions of [(η5-C<inf>5</inf>Me<inf>5</inf>)Ru](μ-OMe)]<inf>2</inf> with Silanes. Structure of {[(η5-C<inf>5</inf>Me<inf>5</inf>)Ru]<inf>2</inf>(μ-SiPhOMe)(μ-OMe(μ-H)}",1992,"Organometallics","11","11",,"3918","3920",,24,10.1021/om00059a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601435&doi=10.1021%2fom00059a070&partnerID=40&md5=085c1a06783a676f0df3d43a69ec8a62",Article,Scopus,2-s2.0-0000601435
"Woo, H.-G., Walzer, J.F., Tilley, T.D.","A σ-Bond Metathesis Mechanism for Dehydropolymerization of Silanes to Polysilanes by d0 Metal Catalysts",1992,"Journal of the American Chemical Society","114","18",,"7047","7055",,196,10.1021/ja00044a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000177420&doi=10.1021%2fja00044a015&partnerID=40&md5=4e18e589fae6e776f08d4a5c683f11c8",Article,Scopus,2-s2.0-0000177420
"Woo, H.-G., Heyn, R.H., Tilley, T.D.","σ-Bond Metathesis Reactions for d0 Metal-Silicon Bonds That Produce Zirconocene and Hafnocene Hydrosilyl Complexes",1992,"Journal of the American Chemical Society","114","14",,"5698","5707",,117,10.1021/ja00040a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001077147&doi=10.1021%2fja00040a032&partnerID=40&md5=df68388742ee7ec0e40a80f8d30fe1ca",Article,Scopus,2-s2.0-0001077147
"Woo, H.-G., Freeman, W.P., Tilley, T.D.","Synthesis, Characterization, and Reactivity of Triphenylsilyl, Triphenylgermyl, and Triphenylstannyl Derivatives of Zirconium and Hafnium",1992,"Organometallics","11","6",,"2198","2205",,58,10.1021/om00042a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000097290&doi=10.1021%2fom00042a038&partnerID=40&md5=e744d294835de4cac98ae3a8512d00ce",Article,Scopus,2-s2.0-0000097290
"Heyn, R.H., Tilley, T.D.","Platinum-Mediated Reactions of Hydrosilanes. Isolation of a Complex with Bridging Disilene and Silylene Ligands",1992,"Journal of the American Chemical Society","114","5",,"1917","1919",,114,10.1021/ja00031a077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989539707&doi=10.1021%2fja00031a077&partnerID=40&md5=40e4cae86269b950234553c367b917f8",Article,Scopus,2-s2.0-84989539707
"Terry, K.W., Ganzel, P.K., Tilley, T.D.","Low-Temperature Pyrolytic Transformations of Tri-tert-butoxysiloxy Derivatives of Aluminum to Aluminosilicate Materials",1992,"Chemistry of Materials","4","6",,"1290","1295",,63,10.1021/cm00024a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751392049&doi=10.1021%2fcm00024a032&partnerID=40&md5=b25d4704250277c23bcc081e70ce8932",Article,Scopus,2-s2.0-33751392049
"Blake Jr., R.E., Heyn, R.H., Tilley, T.D.","Synthesis and structure of [(η5-C5Me5Ru(μ-NHPh)]2 ,an electron-deficient ruthenium amide complex",1992,"Polyhedron","11","6",,"709","710",,36,10.1016/S0277-5387(00)83329-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001517037&doi=10.1016%2fS0277-5387%2800%2983329-X&partnerID=40&md5=8cd4bcc65ccb374ffcf568335075aafe",Article,Scopus,2-s2.0-0001517037
"Woo, H.-G., Walzer, J.F., Tilley, T.D.","Dehydropolymerization of Bis- and Tris(silyl)arenes to Highly Cross-Linked Disilanylenearylene Polymers, Catalyzed by [(η5-−C<inf>5</inf>H<inf>5</inf>)(η5−C<inf>5</inf>Me<inf>5</inf>)ZrH<inf>2</inf>]<inf>2</inf>",1991,"Macromolecules","24","26",,"6863","6866",,60,10.1021/ma00026a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026383439&doi=10.1021%2fma00026a013&partnerID=40&md5=3ba988d630b83ce2e25c96aa586aab52",Article,Scopus,2-s2.0-0026383439
"Terry, K.W., Tilley, T.D.","Trialkoxysiloxy Complexes as Precursors to MO<inf>2</inf>•4SiO<inf>2</inf> (M = Ti, Zr, Hf) Materials",1991,"Chemistry of Materials","3","6",,"1001","1003",,78,10.1021/cm00018a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001590295&doi=10.1021%2fcm00018a008&partnerID=40&md5=76b5da5b63f8d731f869173c018db49c",Article,Scopus,2-s2.0-0001590295
"Walzer, John F., Woo, Hee-Gweon, Tilley, T.Don","Approaches to high molecular weight polysilanes via dehydrogenative coupling of silanes",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"441","442",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026138262&partnerID=40&md5=6ba3d103c227f65a77ba517a07311659",Conference Paper,Scopus,2-s2.0-0026138262
"Zhang, C., Grumbine, S.D., Tilley, T.D.","Reactions of the ruthenium silylene derivative [(η5-C<inf>5</inf>Me<inf>5</inf>)(PMe<inf>3</inf>)<inf>2 </inf>RuSiPh<inf>2</inf>(NCMe)]BPh<inf>4</inf> with alcohols, ketones and acetic acid",1991,"Polyhedron","10","11",,"1173","1176",,25,10.1016/S0277-5387(00)86093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012403698&doi=10.1016%2fS0277-5387%2800%2986093-3&partnerID=40&md5=585a3c30701db77aeae76c73b4e71eff",Article,Scopus,2-s2.0-0012403698
"Woo, H.-G., Don Tilley, T.","Insertions of nitriles and pyridine into the ZrSi bond of (η5-C<inf>5</inf>H<inf>5</inf>)(η5-C<inf>5 </inf>Me<inf>5</inf>)Zr[Si(SiMe<inf>3</inf>)<inf>3</inf>]Me",1990,"Journal of Organometallic Chemistry","393","1",,"C6","C9",,29,10.1016/0022-328X(90)87210-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003089507&doi=10.1016%2f0022-328X%2890%2987210-5&partnerID=40&md5=3c31bb5ed0fae8553cdb3fd408fd4807",Article,Scopus,2-s2.0-0003089507
"Tilley, T.Don, Woo, Hee-Gweon","Dehydrogenative polymerization of silanes by sigma-bond metathesis",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"228","229",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025475028&partnerID=40&md5=8a40c819b493709f44e29a602ed0c5c6",Conference Paper,Scopus,2-s2.0-0025475028
"McMullen, A.K., Tilley, T.D., Rheingold, A.L., Geib, S.J.","Trialkoxysiloxy Complexes of Nickel. Molecular Structures of Na<inf>3</inf>(μ<inf>3</inf>-I){Ni[μ<inf>3</inf>-OSi(OtBu)<inf>3</inf>]<inf>3</inf>I}·0.5THF·0.5C<inf>5</inf>H<inf>12</inf> and {(η3-C<inf>3</inf>H<inf>5</inf>)Ni[μ<inf>2</inf>-OSi(OtBu)<inf>3</inf>]}<inf>2</inf>",1990,"Inorganic Chemistry","29","12",,"2228","2232",,26,10.1021/ic00337a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417598&doi=10.1021%2fic00337a010&partnerID=40&md5=70d1e513f5a1f04f4b9a0d38b818c86b",Article,Scopus,2-s2.0-0001417598
"Tilley, T.D.","Mechanistic Aspects of Transition-Metal Catalyzed Dehydrogenative Silane Coupling Reactions",1990,"Comments on Inorganic Chemistry","10","1",,"37","51",,170,10.1080/02603599008048649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743065867&doi=10.1080%2f02603599008048649&partnerID=40&md5=ec44b4225aa97760c85693edd8676bb4",Article,Scopus,2-s2.0-3743065867
"Heyn, R.H., Tilley, T.D.","Preparation and Properties of Tris(trimethylstannyl)silyl Complexes of Chromium, Molybdenum, and Tungsten. X-ray Structure of [NEt<inf>4</inf>][(CO)<inf>5</inf>WSi(SnMe<inf>3</inf>)3]",1990,"Inorganic Chemistry","29","20",,"4051","4055",,31,10.1021/ic00345a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000894274&doi=10.1021%2fic00345a028&partnerID=40&md5=910321ac0ab4d5aff46e7efbcbfe0efd",Article,Scopus,2-s2.0-0000894274
"Campion, B.K., Heyn, R.H., Tilley, T.D.","A stable η2-silene complex of iridium: (η5-c<inf>5</inf>me<inf>5</inf>)(pme<inf>3</inf>)ir(η2-ch<inf>2</inf>=siph<inf>2</inf>)",1990,"Journal of the American Chemical Society","112","10",,"4079","4081",,48,10.1021/ja00166a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000949289&doi=10.1021%2fja00166a078&partnerID=40&md5=9344f4563f397cc54cfb51cc5bc277ec",Article,Scopus,2-s2.0-0000949289
"Campion, B.K., Heyn, R.H., Tilley, T.D.","Carbon Dioxide Activation by a Transition-Metal-Silicon Bond. Formation of Silanecarboxylate Complexes [Cp<inf>2</inf>Sc(µ-O<inf>2</inf>CSiR<inf>3</inf>)]<inf>2</inf>",1990,"Inorganic Chemistry","29","22",,"4355","4356",,36,10.1021/ic00347a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960646&doi=10.1021%2fic00347a001&partnerID=40&md5=24cb0cae5934083627890c9f7d85c3da",Article,Scopus,2-s2.0-0000960646
"Campion, B.K., Heyn, R.H., Don Tilley, T.","Reactivity of a Sc-Si Bond toward CO and CN(2,6-Me<inf>2</inf>C<inf>6</inf>H<inf>3</inf>). Generation and Reactivity of an Apparent Silene Intermediate Resulting from Isocyanide Coupling at Scandium",1990,"Journal of the American Chemical Society","112","5",,"2011","2013",,54,10.1021/ja00161a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025352366&doi=10.1021%2fja00161a063&partnerID=40&md5=73e074c74ce0fb8e34c4c30a5be4335a",Article,Scopus,2-s2.0-0025352366
"Campion, B.K., Heyn, R.H., Don Tilley, T.","Reactions of Alkynes with Coordinatively Unsaturated (η5-c<inf>5</inf>me<inf>5</inf>)ru Derivatives. X-Ray Crystal Structures of (η5-c<inf>5</inf>me<inf>5</inf>)cl<inf>2</inf>ru(η2:η4-µ<inf>2</inf>-c<inf>4</inf>h<inf>4</inf>)ru(η5-c<inf>5</inf>me<inf>5</inf>) and (η5-c<inf>5</inf>me<inf>5</inf>)<inf>3</inf>ru<inf>3</inf>(µ<inf>2</inf>-cl)<inf>2</inf>(µ<inf>3</inf>-cl)(η2-µ<inf>2</inf>-hc≡csime<inf>3</inf>)",1990,"Organometallics","9","4",,"1106","1112",,62,10.1021/om00118a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001690005&doi=10.1021%2fom00118a032&partnerID=40&md5=3882eb2f62a47cb072d614ee84d65a84",Article,Scopus,2-s2.0-0001690005
"Straus, D.A., Zhang, C., Quimbita, G.E., Grumbine, S.D., Heyn, R.H., Don Tilley, T., Rheingold, A.L., Geib, S.J.","Silyl and Diphenylsilylene Derivatives of (η5-C<inf>5</inf>Me<inf>5</inf>)(PMe<inf>3</inf>)<inf>2</inf>Ru. Evidence for the Base-Free Silylene Complex [(η5-C<inf>5</inf>Me<inf>5</inf>)(PMe<inf>3</inf>)<inf>2</inf>Ru=SiPh<inf>2</inf>]+",1990,"Journal of the American Chemical Society","112","7",,"2673","2681",,120,10.1021/ja00163a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000616894&doi=10.1021%2fja00163a030&partnerID=40&md5=0110409c92504072e84b40636be8ca48",Article,Scopus,2-s2.0-0000616894
"Woo, H.-G., Tilley, T.D.","Dehydrogenative Polymerization of Silanes to Polysilanes by Zirconocene and Hafnocene Catalysts. A New Polymerization Mechanism",1989,"Journal of the American Chemical Society","111","20",,"8043","8044",,158,10.1021/ja00202a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024738831&doi=10.1021%2fja00202a070&partnerID=40&md5=c813cf30155e586013cd6caebf99519f",Article,Scopus,2-s2.0-0024738831
