Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, L., Fan, P., Vasudev, A.P., White, J.S., Yu, Z., Cai, W., Schuller, J.A., Fan, S., Brongersma, M.L.","Semiconductor nanowire optical antenna solar absorbers",2010,"Nano Letters","10","2",,"439","445",,301,10.1021/nl9036627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749154134&doi=10.1021%2fnl9036627&partnerID=40&md5=c102a209c5edeefa8a6d27435c5ba11e",Article,Scopus,2-s2.0-76749154134
"Yu, Z., Fan, S.","Optical resonances created by photonic transitions",2010,"Applied Physics Letters","96","1", 011108,"","",,2,10.1063/1.3279130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749097659&doi=10.1063%2f1.3279130&partnerID=40&md5=e5671fa6f99eda3d175a8293cce4fc5c",Article,Scopus,2-s2.0-75749097659
"Fan, S., Yu, Z., Verslegers, L., Catrysse, P.","Integrated nanophotonics: Dynamic optical isolation, and nanoscale far-field focusing in aperiodic plasmonic waveguide array",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343405,"646","647",,,10.1109/LEOS.2009.5343405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106666&doi=10.1109%2fLEOS.2009.5343405&partnerID=40&md5=135233aef3658befe75212e919e5abe6",Conference Paper,Scopus,2-s2.0-72649106666
"Yu, Z., Fan, S.","Optical resonances created by photonic transitions",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098606&partnerID=40&md5=8669d8af2864a7f8d34d2577d1f77553",Conference Paper,Scopus,2-s2.0-84894098606
"Verslegers, L., Catrysse, P.B., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar lenses based on nanoscale slit arrays in a metallic film",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033814&partnerID=40&md5=1ee745aa4e584a198bc2c6a103cf4e34",Conference Paper,Scopus,2-s2.0-84894033814
"Catrysse, P.B., Verslegers, L., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Nanoscale slit arrays as planar far-field lenses",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 73940B,"","",,1,10.1117/12.826662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449363904&doi=10.1117%2f12.826662&partnerID=40&md5=d26ded63c9b801a019116fddd4c74e2d",Conference Paper,Scopus,2-s2.0-70449363904
"Yu, Z., Fan, S.","Optical resonances created by photonic transitions",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225162,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049186410&partnerID=40&md5=da3935ba0da78b2d16db8804a96cf237",Conference Paper,Scopus,2-s2.0-71049186410
"Verslegers, L., Catrysse, P.B., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar lenses based on nanoscale slit arrays in a metallic film",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226143,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169228&partnerID=40&md5=f5161f0254ed4d7807c231e0c0b46028",Conference Paper,Scopus,2-s2.0-71049169228
"Kinkhabwala, A., Yu, Z., Fan, S., Avlasevich, Y., Müllen, K., Moerner, W.E.","Large single-molecule fluorescence enhancements produced by a bowtie nanoantenna",2009,"Nature Photonics","3","11",,"654","657",,976,10.1038/nphoton.2009.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776376&doi=10.1038%2fnphoton.2009.187&partnerID=40&md5=adb8879c4c5752673c09ce17cc95608f",Article,Scopus,2-s2.0-70350776376
"Verslegers, L., Catrysse, P.B., Yu, Z., Fan, S.","Planar metallic nanoscale slit lenses for angle compensation",2009,"Applied Physics Letters","95","7", 071112,"","",,51,10.1063/1.3211875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249198033&doi=10.1063%2f1.3211875&partnerID=40&md5=2eceb5e1665b79e360162f49c3be40c3",Article,Scopus,2-s2.0-69249198033
"Verslegers, L., Catrysse, P.B., Yu, Z., Fan, S.","Deep-subwavelength focusing and steering of light in an aperiodic metallic waveguide array",2009,"Physical Review Letters","103","3", 033902,"","",,108,10.1103/PhysRevLett.103.033902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649118142&doi=10.1103%2fPhysRevLett.103.033902&partnerID=40&md5=09b04f5ba96384580fc8deaf74b3b336",Article,Scopus,2-s2.0-68649118142
"Fan, S., Yu, Z., Otey, C., Povinelli, M.","Dynamics of optical modes in modulated photonic structures",2009,"2nd IEEE LEOS Winter Topicals, WTM 2009",,, 4771680,"108","109",,,10.1109/LEOSWT.2009.4771680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949100810&doi=10.1109%2fLEOSWT.2009.4771680&partnerID=40&md5=faabf9af380d3164ab3f712bde75d4fd",Conference Paper,Scopus,2-s2.0-65949100810
"Yu, Z., Fan, S.","Optical isolation based on nonreciprocal phase shift induced by interband photonic transitions",2009,"Applied Physics Letters","94","17", 171116,"","",,27,10.1063/1.3127531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158439&doi=10.1063%2f1.3127531&partnerID=40&md5=f6948d3358d566d8f56ea6c781832722",Article,Scopus,2-s2.0-65449158439
"Yu, Z., Fan, S.","Complete optical isolation created by indirect interband photonic transitions (Nature Photonics (2009) 3 (91-94))",2009,"Nature Photonics","3","5",,"303","",,1,10.1038/nphoton.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649221507&doi=10.1038%2fnphoton.2009.73&partnerID=40&md5=4b594e9e14c2641cbe8576a8534f2242",Erratum,Scopus,2-s2.0-67649221507
"Veronis, G., Yu, Z., Kocabaş, S.E., Miller, D.A.B, Brongersma, M.L., Fan, S.","Metal-dielectric-metal plasmonic waveguide devices for manipulating light at the nanoscale",2009,"Chinese Optics Letters","7","4",,"302","308",,58,10.3788/COL20090704.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150658&doi=10.3788%2fCOL20090704.0302&partnerID=40&md5=a04fbc747a35487c353c592ce96a26d8",Article,Scopus,2-s2.0-65649150658
"White, J.S., Veronis, G., Yu, Z., Barnard, E.S., Chandran, A., Fan, S., Brongersma, M.L.","Extraordinary optical absorption through subwavelength slits",2009,"Optics Letters","34","5",,"686","688",,132,10.1364/OL.34.000686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549124965&doi=10.1364%2fOL.34.000686&partnerID=40&md5=7bc081591b56f1cfa307e98d96097247",Article,Scopus,2-s2.0-61549124965
"Yu, Z., Fan, S.","Complete optical isolation created by indirect interband photonic transitions",2009,"Nature Photonics","3","2",,"91","94",,384,10.1038/nphoton.2008.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349097272&doi=10.1038%2fnphoton.2008.273&partnerID=40&md5=8a563fe3be00bf546296a49e5c4b4685",Article,Scopus,2-s2.0-59349097272
"Verslegers, L., Catrysse, P.B., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar lenses based on nanoscale slit arrays in a metallic film",2009,"Nano Letters","9","1",,"235","238",,292,10.1021/nl802830y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549112930&doi=10.1021%2fnl802830y&partnerID=40&md5=9693d0b2ed05a49f5c516d9bdc8a13bd",Article,Scopus,2-s2.0-61549112930
"Kinkhabwala, A., Yu, Z., Fan, S., Avlasevich, Y., Müllen, K., Moerner, W.E.","Large single-molecule fluorescence enhancements produced by a bowtie nanoantenna",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898000118&partnerID=40&md5=60ee725e84a751386f68b91c94d3f63e",Conference Paper,Scopus,2-s2.0-84898000118
"Verslegers, L., Catrysse, P.B., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar lenses based on nanoscale slit arrays in a metallic film",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897961726&partnerID=40&md5=95cbc42895013f50737be798224fed90",Conference Paper,Scopus,2-s2.0-84897961726
"Catrysse, P.B., Verslegers, L., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar far-field lensing with plasmonic nano-slit arrays",2009,"Optics and Photonics News","20","12",,"24","",,,10.1364/OPN.20.12.000024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149149371&doi=10.1364%2fOPN.20.12.000024&partnerID=40&md5=4f1de72749ef9cf4e5bb92f72b1ed8e9",Short Survey,Scopus,2-s2.0-75149149371
"Zhu, J., Yu, Z., Burkhart, G.F., Hsu, C.-M., Connor, S.T., Xu, Y., Wang, Qi., McGehee, M., Fan, S., Cui, Yi.","Optical absorption enhancement in amorphous silicon nanowire and nanocone arrays",2009,"Nano Letters","9","1",,"279","282",,801,10.1021/nl802886y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749103132&doi=10.1021%2fnl802886y&partnerID=40&md5=21f386c15ed5b52e14005704def95b4e",Article,Scopus,2-s2.0-61749103132
"Fan, S., Yu, Z., Otey, C., Povinelli, M.","Controlling light with dynamic photonic structures",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688650,"382","383",,,10.1109/LEOS.2008.4688650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049140588&doi=10.1109%2fLEOS.2008.4688650&partnerID=40&md5=57b57b4836db7b7d84465b0a0e6dd686",Conference Paper,Scopus,2-s2.0-58049140588
"Yu, Z., Veronis, G., Brongersma, M.L., Fan, S.","Gain-induced switching in metal-dielectric-metal plasmonic waveguides",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6896",, 68960L,"","",,,10.1117/12.764052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149181752&doi=10.1117%2f12.764052&partnerID=40&md5=f14ba55ff59d32b701d43172857f52e9",Conference Paper,Scopus,2-s2.0-42149181752
"Yu, Z., Veronis, G., Fan, S., Brongersma, M.L.","Gain-induced switching in metal-dielectric-metal plasmonic waveguides",2008,"Applied Physics Letters","92","4", 041117,"","",,96,10.1063/1.2839324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849134352&doi=10.1063%2f1.2839324&partnerID=40&md5=17867f38ad40c9626ebee53875ca64a4",Article,Scopus,2-s2.0-38849134352
"Yu, Z., Veronis, G., Wang, Z., Fan, S.","One-way electromagnetic waveguide formed at the interface between a plasmonic metal under a static magnetic field and a photonic crystal",2008,"Physical Review Letters","100","2", 023902,"","",,242,10.1103/PhysRevLett.100.023902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349116563&doi=10.1103%2fPhysRevLett.100.023902&partnerID=40&md5=7febdfd17efa462d6def561a633405ac",Article,Scopus,2-s2.0-38349116563
"Yu, Z., Fan, S.","Complete optical isolation created by indirect interband photonic transitions",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636529&partnerID=40&md5=8d218767a4388d18e8443e4af888ae0d",Conference Paper,Scopus,2-s2.0-84898636529
"Veronis, G., Yu, Z., Fan, S., Brongersma, M.L.","Gain-induced switching and enhancement of nonlinear effects in metal-dielectric-metal plasmonic waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640429&partnerID=40&md5=6b6f26211fde700663a385cffa7d2326",Conference Paper,Scopus,2-s2.0-84898640429
"Yu, Z., Veronis, G., Wang, Z., Fan, S.","One-way electromagnetic waveguide",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382385,"278","279",,,10.1109/LEOS.2007.4382385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249118533&doi=10.1109%2fLEOS.2007.4382385&partnerID=40&md5=258a06f4c0b7c122029f4393cb10ab32",Conference Paper,Scopus,2-s2.0-51249118533
"Fan, S., Shen, J.-T., Yu, Z., Veronis, G., Wang, Z.","One-way waveguide and strong photon-photon interaction in nanophotonic structures",2007,"2007 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, OMENS",,, 4373900,"181","182",,,10.1109/OMEMS.2007.4373900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049091991&doi=10.1109%2fOMEMS.2007.4373900&partnerID=40&md5=7ea49ffda23a08c7dd6c9f1e802822a8",Conference Paper,Scopus,2-s2.0-48049091991
"Yu, Z., Veronis, G., Brongersma, M.L., Fan, S.","Design of mid-infrared photodetectors enhanced by surface plasmons on grating structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6475",, 64750Q,"","",,4,10.1117/12.698016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248652954&doi=10.1117%2f12.698016&partnerID=40&md5=1163f2ce0ee9d30e8f38a241c400145b",Conference Paper,Scopus,2-s2.0-34248652954
"Yu, Z., Wang, Z., Fan, S.","One-way total reflection with one-dimensional magneto-optical photonic crystals",2007,"Applied Physics Letters","90","12", 121133,"","",,115,10.1063/1.2716359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947576204&doi=10.1063%2f1.2716359&partnerID=40&md5=b45ebf6c9a0dd73d79af6e52d31e392b",Article,Scopus,2-s2.0-33947576204
"Yu, Z., Veronis, G., Fan, S., Brongersma, M.L.","Design of midinfrared photodetectors enhanced by surface plasmons on grating structures",2006,"Applied Physics Letters","89","15", 151116,"","",,114,10.1063/1.2360896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750020042&doi=10.1063%2f1.2360896&partnerID=40&md5=b683f3f9546f4c7063cdbed7cd673de2",Article,Scopus,2-s2.0-33750020042
