Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Railsback, L.B., Xiao, H., Liang, F., Akers, P.D., Brook, G.A., Dennis, W.M., Lanier, T.E., Tan, M., Cheng, H., Edwards, R.L.","A stalagmite record of abrupt climate change and possible Westerlies-derived atmospheric precipitation during the Penultimate Glacial Maximum in northern China",2014,"Palaeogeography, Palaeoclimatology, Palaeoecology","393",,,"30","44",,12,10.1016/j.palaeo.2013.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888093126&doi=10.1016%2fj.palaeo.2013.10.013&partnerID=40&md5=ec00bf913863dcb7f68d53121485aa13",Article,Scopus,2-s2.0-84888093126
"Liu, Z., Wen, X., Brady, E.C., Otto-Bliesner, B., Yu, G., Lu, H., Cheng, H., Wang, Y., Zheng, W., Ding, Y., Edwards, R.L., Cheng, J., Liu, W., Yang, H.","Chinese cave records and the east asia summer monsoon",2014,"Quaternary Science Reviews","83",,,"115","128",,111,10.1016/j.quascirev.2013.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888326845&doi=10.1016%2fj.quascirev.2013.10.021&partnerID=40&md5=97d34dc6d3abec9085290d73a41b573a",Article,Scopus,2-s2.0-84888326845
"Martínez-Pillado, V., Aranburu, A., Arsuaga, J.L., Ruiz-Zapata, B., Gil-García, M.J., Stoll, H., Yusta, I., Iriarte, E., Carretero, J.M., Lawrence Edwards, R., Cheng, H.","Upper Pleistocene and Holocene palaeoenvironmental records in Cueva Mayor karst (Atapuerca, Spain) from different proxies: Speleothem crystal fabrics, palynology, and archaeology",2014,"International Journal of Speleology","43","1",,"1","14",,6,10.5038/1827-806X.43.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888158022&doi=10.5038%2f1827-806X.43.1.1&partnerID=40&md5=2fde209dd9a9028e8b9bad1074aa9447",Article,Scopus,2-s2.0-84888158022
"Rodysill, J.R., Russell, J.M., Crausbay, S.D., Bijaksana, S., Vuille, M., Edwards, R.L., Cheng, H.","A severe drought during the last millennium in East Java, Indonesia",2013,"Quaternary Science Reviews","80",,,"102","111",,6,10.1016/j.quascirev.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884964396&doi=10.1016%2fj.quascirev.2013.09.005&partnerID=40&md5=69e617abb40d3e410bf84cc2fbfb58c9",Article,Scopus,2-s2.0-84884964396
"Edwards, R.L., Cheng, H., Cutler, K.B., Gallup, C.D., Richards, D.A.","Geochemical Evidence for Quaternary Sea-Level Changes",2013,"Treatise on Geochemistry: Second Edition","8",,,"355","372",,,10.1016/B978-0-08-095975-7.00613-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903811272&doi=10.1016%2fB978-0-08-095975-7.00613-6&partnerID=40&md5=0a16637bc423005f10b0a2550402469c",Book Chapter,Scopus,2-s2.0-84903811272
"Cheng, H., Sinha, A., Cruz, F.W., Wang, X., Edwards, R.L., D'Horta, F.M., Ribas, C.C., Vuille, M., Stott, L.D., Auler, A.S.","Climate change patterns in Amazonia and biodiversity",2013,"Nature Communications","4",, 1411,"","",,86,10.1038/ncomms2415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878732130&doi=10.1038%2fncomms2415&partnerID=40&md5=952f216e3a4a80b7d3ff522363cc949c",Article,Scopus,2-s2.0-84878732130
"Moreno, A., Belmonte, A., Bartolomé, M., Sancho, C., Oliva, B., Stoll, H., Edwards, L.R., Cheng, H., Hellstrom, J.","Speleothem formation in Northeastern Iberian Peninsula under the influence of different climatic conditions over last glacial cycles [Formación de espeleotemas en el Noreste Peninsular y su relación con las condiciones climáticas durante los últimos ciclos glaciares]",2013,"Cuadernos de Investigacion Geografica","39","1",,"25","47",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884930570&partnerID=40&md5=a7fd9f8169576c55d8368b4b0ff38644",Article,Scopus,2-s2.0-84884930570
"Shen, C.-C., Lin, K., Duan, W., Jiang, X., Partin, J.W., Edwards, R.L., Cheng, H., Tan, M.","Testing the annual nature of speleothem banding",2013,"Scientific Reports","3",, 2633,"","",,21,10.1038/srep02633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884253760&doi=10.1038%2fsrep02633&partnerID=40&md5=262652a3a81235ee0fb9785fc778323b",Article,Scopus,2-s2.0-84884253760
"Kanner, L.C., Burns, S.J., Cheng, H., Edwards, R.L., Vuille, M.","High-resolution variability of the South American summer monsoon over the last seven millennia: Insights from a speleothem record from the central Peruvian Andes",2013,"Quaternary Science Reviews","75",,,"1","10",,23,10.1016/j.quascirev.2013.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879456512&doi=10.1016%2fj.quascirev.2013.05.008&partnerID=40&md5=24e83ebcae5b13643d51fa4de01f5b0c",Article,Scopus,2-s2.0-84879456512
"Stoll, H.M., Moreno, A., Mendez-Vicente, A., Gonzalez-Lemos, S., Jimenez-Sanchez, M., Dominguez-Cuesta, M.J., Edwards, R.L., Cheng, H., Wang, X.","Paleoclimate and growth rates of speleothems in the northwestern Iberian Peninsula over the last two glacial cycles",2013,"Quaternary Research (United States)","80","2",,"284","290",,21,10.1016/j.yqres.2013.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883554906&doi=10.1016%2fj.yqres.2013.05.002&partnerID=40&md5=36642b9409b35c9fe905a92dec282193",Article,Scopus,2-s2.0-84883554906
"Fudge, T.J., Steig, E.J., Markle, B.R., Schoenemann, S.W., Ding, Q., Taylor, K.C., McConnell, J.R., Brook, E.J., Sowers, T., White, J.W.C., Alley, R.B., Cheng, H., Clow, G.D., Cole-Dai, J., Conway, H., Cuffey, K.M., Edwards, J.S., Lawrence Edwards, R., Edwards, R., Fegyveresi, J.M., Ferris, D., Fitzpatrick, J.J., Johnson, J., Hargreaves, G., Lee, J.E., Maselli, O.J., Mason, W., McGwire, K.C., Mitchell, L.E., Mortensen, N., Neff, P., Orsi, A.J., Popp, T.J., Schauer, A.J., Severinghaus, J.P., Sigl, M., Spencer, M.K., Vaughn, B.H., Voigt, D.E., Waddington, E.D., Wang, X., Wong, G.J.","Onset of deglacial warming in West Antarctica driven by local orbital forcing",2013,"Nature","500","7463",,"440","444",,85,10.1038/nature12376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882842358&doi=10.1038%2fnature12376&partnerID=40&md5=f05bc1195ff52de27d5c1fbd96e3fda3",Article,Scopus,2-s2.0-84882842358
"Mccabe-Glynn, S., Johnson, K.R., Strong, C., Berkelhammer, M., Sinha, A., Cheng, H., Edwards, R.L.","Variable North Pacific influence on drought in southwestern North America since AD 854",2013,"Nature Geoscience","6","8",,"617","621",,23,10.1038/ngeo1862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881331805&doi=10.1038%2fngeo1862&partnerID=40&md5=796890feb37d257c4acf1c322b5a3746",Article,Scopus,2-s2.0-84881331805
"Luetscher, M., Borreguero, M., Moseley, G.E., Spötl, C., Edwards, R.L.","Alpine permafrost thawing during the Medieval Warm Period identified from cryogenic cave carbonates",2013,"Cryosphere","7","4",,"1073","1081",,6,10.5194/tc-7-1073-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880539487&doi=10.5194%2ftc-7-1073-2013&partnerID=40&md5=64839d8b7fa71e47e9c71f16c23827ea",Article,Scopus,2-s2.0-84880539487
"Domínguez-Villar, D., Carrasco, R.M., Pedraza, J., Cheng, H., Edwards, R.L., Willenbring, J.K.","Early maximum extent of paleoglaciers from Mediterranean mountains during the last glaciation",2013,"Scientific Reports","3",, 2034,"","",,20,10.1038/srep02034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879664653&doi=10.1038%2fsrep02034&partnerID=40&md5=0cdf74886737a04bf0de4a77cf2d4758",Article,Scopus,2-s2.0-84879664653
"Cheng, H., Lawrence Edwards, R., Shen, C.-C., Polyak, V.J., Asmerom, Y., Woodhead, J., Hellstrom, J., Wang, Y., Kong, X., Spötl, C., Wang, X., Calvin Alexander, E.","Improvements in 230Th dating, 230Th and 234U half-life values, and U-Th isotopic measurements by multi-collector inductively coupled plasma mass spectrometry",2013,"Earth and Planetary Science Letters","371-372",,,"82","91",,210,10.1016/j.epsl.2013.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878216291&doi=10.1016%2fj.epsl.2013.04.006&partnerID=40&md5=6a1024a9a78d8e9c0a3b40b89d700fac",Article,Scopus,2-s2.0-84878216291
"Tong, H., Feng, D., Cheng, H., Yang, S., Wang, H., Min, A.G., Edwards, R.L., Chen, Z., Chen, D.","Authigenic carbonates from seeps on the northern continental slope of the South China Sea: New insights into fluid sources and geochronology",2013,"Marine and Petroleum Geology","43",,,"260","271",,44,10.1016/j.marpetgeo.2013.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876738956&doi=10.1016%2fj.marpetgeo.2013.01.011&partnerID=40&md5=33e9444345cee0661a80393260c37f78",Article,Scopus,2-s2.0-84876738956
"Sletten, H.R., Railsback, L.B., Liang, F., Brook, G.A., Marais, E., Hardt, B.F., Cheng, H., Edwards, R.L.","A petrographic and geochemical record of climate change over the last 4600years from a northern Namibia stalagmite, with evidence of abruptly wetter climate at the beginning of southern Africa's Iron Age",2013,"Palaeogeography, Palaeoclimatology, Palaeoecology","376",,,"149","162",,18,10.1016/j.palaeo.2013.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875885165&doi=10.1016%2fj.palaeo.2013.02.030&partnerID=40&md5=b2055c4400b1b32384b1e4d1e014e531",Article,Scopus,2-s2.0-84875885165
"Van Rampelbergh, M., Fleitmann, D., Verheyden, S., Cheng, H., Edwards, L., De Geest, P., De Vleeschouwer, D., Burns, S.J., Matter, A., Claeys, P., Keppens, E.","Mid- to late Holocene Indian Ocean Monsoon variability recorded in four speleothems from Socotra Island, Yemen",2013,"Quaternary Science Reviews","65",,,"129","142",,21,10.1016/j.quascirev.2013.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873937106&doi=10.1016%2fj.quascirev.2013.01.016&partnerID=40&md5=2b6d31ce2457b23741206eaa2ce91122",Article,Scopus,2-s2.0-84873937106
"Wang, X., Lawrence Edwards, R., Auler, A.S., Cheng, H., Ito, E.","Millennial-Scale Interhemispheric Asymmetry of Low-Latitude Precipitation: Speleothem Evidence and Possible High-Latitude Forcing",2013,"Ocean Circulation: Mechanisms and Impacts - Past and Future Changes of Meridional Overturning",,,,"279","294",,5,10.1029/173GM18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950974331&doi=10.1029%2f173GM18&partnerID=40&md5=85193654b70c8dcc97e2d786956a3e53",Book Chapter,Scopus,2-s2.0-84950974331
"Martín-Chivelet, J., Muñoz-García, M.B., Edwards, R.L., Turrero, M.J., Ortega, A.I.","Reply to Comment by Domínguez-Villar on ""Land surface temperature changes in Northern Iberia since 4000yr BP, based in δ13C of speleothems"" (Martín-Chivelet et al., 2011)",2013,"Global and Planetary Change","101",,,"129","130",,,10.1016/j.gloplacha.2012.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873113513&doi=10.1016%2fj.gloplacha.2012.12.005&partnerID=40&md5=c11b8a1ba384eded292672d40d9e1836",Article,Scopus,2-s2.0-84873113513
"Cobb, K.M., Westphal, N., Sayani, H.R., Watson, J.T., Di Lorenzo, E., Cheng, H., Edwards, R.L., Charles, C.D.","Highly variable El Niño-Southern Oscillation throughout the Holocene",2013,"Science","339","6115",,"67","70",,133,10.1126/science.1228246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871880815&doi=10.1126%2fscience.1228246&partnerID=40&md5=e7537e0488b9e33490d697f620b29637",Article,Scopus,2-s2.0-84871880815
"Liu, D.B., Wang, Y.J., Cheng, H., Edwards, R.L.","High-resolution stalagmite δ13C record of soil processes from southwestern China during the early MIS 3",2013,"Chinese Science Bulletin","58","7",,"796","802",,1,10.1007/s11434-012-5472-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874488857&doi=10.1007%2fs11434-012-5472-9&partnerID=40&md5=71c33ab75210da2224f85ec97e5d3433",Article,Scopus,2-s2.0-84874488857
"Villa, E., Stoll, H., Farias, P., Adrados, L., Edwards, R.L., Cheng, H.","Age and significance of the Quaternary cemented deposits of the Duje Valley (Picos de Europa, Northern Spain)",2013,"Quaternary Research (United States)","79","1",,"1","5",,9,10.1016/j.yqres.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871526480&doi=10.1016%2fj.yqres.2012.10.005&partnerID=40&md5=74cb10b390638c039ad592293317578a",Article,Scopus,2-s2.0-84871526480
"Hereid, K.A., Quinn, T.M., Taylor, F.W., Shen, C.-C., Edwards, R.L., Cheng, H.","Coral record of reduced El Niño activity in the early 15th to middle 17th centuries",2013,"Geology","41","1",,"51","54",,13,10.1130/G33510.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872147288&doi=10.1130%2fG33510.1&partnerID=40&md5=1500f02b2756a28a69e33608dbeba2eb",Article,Scopus,2-s2.0-84872147288
"Bard, E., Ménot, G., Rostek, F., Licari, L., Böning, P., Edwards, R.L., Cheng, H., Wang, Y., Heaton, T.J.","Radiocarbon calibration/comparison records based on marine sediments from the Pakistan and Iberian margins",2013,"Radiocarbon","55","4",,"1999","2019",,10,10.2458/azu_js_rc.55.17114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887514293&doi=10.2458%2fazu_js_rc.55.17114&partnerID=40&md5=83b2ed7bec0d02a99eba6bc4536c424c",Article,Scopus,2-s2.0-84887514293
"Reimer, P.J., Bard, E., Bayliss, A., Beck, J.W., Blackwell, P.G., Bronk Ramsey, C., Brown, D.M., Buck, C.E., Edwards, R.L., Friedrich, M., Grootes, P.M., Guilderson, T.P., Haflidason, H., Hajdas, I., Hatté, C., Heaton, T.J., Hogg, A.G., Hughen, K.A., Kaiser, K.F., Kromer, B., Manning, S.W., Reimer, R.W., Richards, D.A., Scott, E.M., Southon, J.R., Turney, C.S.M., van der Plicht, J.","Selection and treatment of data for radiocarbon calibration: An update to the international calibration (IntCal) criteria",2013,"Radiocarbon","55","4",,"1923","1945",,28,10.2458/azu_js_rc.55.16955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887511254&doi=10.2458%2fazu_js_rc.55.16955&partnerID=40&md5=ac2a64f91a6c649ac25fa2d64a40c878",Article,Scopus,2-s2.0-84887511254
"Reimer, P.J., Bard, E., Bayliss, A., Beck, J.W., Blackwell, P.G., Bronk Ramsey, C., Buck, C.E., Cheng, H., Edwards, R.L., Friedrich, M., Grootes, P.M., Guilderson, T.P., Haflidason, H., Hajdas, I., Hatté, C., Heaton, T.J., Hoffmann, D.L., Hogg, A.G., Hughen, K.A., Kaiser, K.F., Kromer, B., Manning, S.W., Niu, M., Reimer, R.W., Richards, D.A., Scott, E.M., Southon, J.R., Staff, R.A., Turney, C.S.M., van der Plicht, J.","IntCal13 and Marine13 radiocarbon age calibration curves 0-50,000 years cal BP",2013,"Radiocarbon","55","4",,"1869","1887",,2719,10.2458/azu_js_rc.55.16947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887538928&doi=10.2458%2fazu_js_rc.55.16947&partnerID=40&md5=80cb858575b1f56a65a9785938ccd1ac",Article,Scopus,2-s2.0-84887538928
"Novello, V.F., Cruz, F.W., Karmann, I., Burns, S.J., Stríkis, N.M., Vuille, M., Cheng, H., Lawrence Edwards, R., Santos, R.V., Frigo, E., Barreto, E.A.S.","Multidecadal climate variability in Brazil's Nordeste during the last 3000 years based on speleothem isotope records",2012,"Geophysical Research Letters","39","23", L23706,"","",,25,10.1029/2012GL053936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865704406&doi=10.1029%2f2012GL053936&partnerID=40&md5=3eb1e013f9fe9dd92ef73ef0315115e5",Article,Scopus,2-s2.0-84865704406
"Shen, C.-C., Wu, C.-C., Cheng, H., Lawrence Edwards, R., Hsieh, Y.-T., Gallet, S., Chang, C.-C., Li, T.-Y., Lam, D.D., Kano, A., Hori, M., Spötl, C.","High-precision and high-resolution carbonate 230Th dating by MC-ICP-MS with SEM protocols",2012,"Geochimica et Cosmochimica Acta","99",,,"71","86",,85,10.1016/j.gca.2012.09.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641348&doi=10.1016%2fj.gca.2012.09.018&partnerID=40&md5=2f74a05f0f0e8e80fca8452ccaa537e2",Article,Scopus,2-s2.0-84867641348
"Ersek, V., Clark, P.U., Mix, A.C., Cheng, H., Lawrence Edwards, R.","Holocene winter climate variability in mid-latitude western North America",2012,"Nature Communications","3",, 1219,"","",,15,10.1038/ncomms2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870775764&doi=10.1038%2fncomms2222&partnerID=40&md5=fa5db1f4386c02ae953cb69ec71d860c",Article,Scopus,2-s2.0-84870775764
"Domínguez-Villar, D., Baker, A., Fairchild, I.J., Edwards, R.L.","A method to anchor floating chronologies in annually laminated speleothems with U-Th dates",2012,"Quaternary Geochronology","14",,,"57","66",,7,10.1016/j.quageo.2012.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871166832&doi=10.1016%2fj.quageo.2012.04.019&partnerID=40&md5=9bc8d2727536e287a5465fcb36abccd7",Article,Scopus,2-s2.0-84871166832
"Osete, M.-L., Martín-Chivelet, J., Rossi, C., Edwards, R.L., Egli, R., Muñoz-García, M.B., Wang, X., Pavón-Carrasco, F.J., Heller, F.","The Blake geomagnetic excursion recorded in a radiometrically dated speleothem",2012,"Earth and Planetary Science Letters","353-354",,,"173","181",,17,10.1016/j.epsl.2012.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865972746&doi=10.1016%2fj.epsl.2012.07.041&partnerID=40&md5=1f2bff376cb6aa2ffb6f6a045d5597b3",Article,Scopus,2-s2.0-84865972746
"McGee, D., Quade, J., Edwards, R.L., Broecker, W.S., Cheng, H., Reiners, P.W., Evenson, N.","Lacustrine cave carbonates: Novel archives of paleohydrologic change in the Bonneville Basin (Utah, USA)",2012,"Earth and Planetary Science Letters","351-352",,,"182","194",,31,10.1016/j.epsl.2012.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865511145&doi=10.1016%2fj.epsl.2012.07.019&partnerID=40&md5=43ab30c880be427ad9e23c2711509853",Article,Scopus,2-s2.0-84865511145
"Cheng, H., Sinha, A., Wang, X., Cruz, F.W., Edwards, R.L.","The Global Paleomonsoon as seen through speleothem records from Asia and the Americas",2012,"Climate Dynamics","39","5",,"1045","1062",,86,10.1007/s00382-012-1363-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865591432&doi=10.1007%2fs00382-012-1363-7&partnerID=40&md5=4e8b9376d2a879b067f17e219842f7f4",Article,Scopus,2-s2.0-84865591432
"Cai, Y., Zhang, H., Cheng, H., An, Z., Lawrence Edwards, R., Wang, X., Tan, L., Liang, F., Wang, J., Kelly, M.","The Holocene Indian monsoon variability over the southern Tibetan Plateau and its teleconnections",2012,"Earth and Planetary Science Letters","335-336",,,"135","144",,50,10.1016/j.epsl.2012.04.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862246969&doi=10.1016%2fj.epsl.2012.04.035&partnerID=40&md5=e76ce141ac3e09cb74240b805be2131d",Article,Scopus,2-s2.0-84862246969
"Anderson, R.F., Fleisher, M.Q., Robinson, L.F., Edwards, R.L., Hoff, J.A., Moran, S.B., van der Loeff, M.R., Thomas, A.L., Roy-Barman, M., Francois, R.","GEOTRACES intercalibration of230th, 232Th, 231Pa, and prospects: For10be",2012,"Limnology and Oceanography: Methods","10","APRIL",,"179","213",,24,10.4319/lom.2012.10.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861799394&doi=10.4319%2flom.2012.10.179&partnerID=40&md5=aa1bce65e045c68ba4754a4d3d087f4c",Article,Scopus,2-s2.0-84861799394
"Ma, Z.-B., Cheng, H., Tan, M., Edwards, R.L., Li, H.-C., You, C.-F., Duan, W.-H., Wang, X., Kelly, M.J.","Timing and structure of the Younger Dryas event in northern China",2012,"Quaternary Science Reviews","41",,,"83","93",,36,10.1016/j.quascirev.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859635363&doi=10.1016%2fj.quascirev.2012.03.006&partnerID=40&md5=d825cbb7c3ac9a131ce73fef872e7cd0",Article,Scopus,2-s2.0-84859635363
"Southon, J., Noronha, A.L., Cheng, H., Edwards, R.L., Wang, Y.","A high-resolution record of atmospheric 14C based on Hulu Cave speleothem H82",2012,"Quaternary Science Reviews","33",,,"32","41",,72,10.1016/j.quascirev.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856212046&doi=10.1016%2fj.quascirev.2011.11.022&partnerID=40&md5=3ba768baa9bf5488f7e220a11cc35615",Article,Scopus,2-s2.0-84856212046
"Kanner, L.C., Burns, S.J., Cheng, H., Edwards, R.L.","High-latitude forcing of the South American summer monsoon during the last glacial",2012,"Science","335","6068",,"570","573",,79,10.1126/science.1213397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635618&doi=10.1126%2fscience.1213397&partnerID=40&md5=e091e3773f8f80d6d16d67db3650e6fd",Article,Scopus,2-s2.0-84856635618
"Cheng, H., Zhang, P.Z., Spötl, C., Edwards, R.L., Cai, Y.J., Zhang, D.Z., Sang, W.C., Tan, M., An, Z.S.","The climatic cyclicity in semiarid-arid central Asia over the past 500,000 years",2012,"Geophysical Research Letters","39","1", L01705,"","",,97,10.1029/2011GL050202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953560&doi=10.1029%2f2011GL050202&partnerID=40&md5=c424849e29f9857862347e91a2593bee",Article,Scopus,2-s2.0-84862953560
"Philibosian, B., Sieh, K., Natawidjaja, D.H., Chiang, H.-W., Shen, C.-C., Suwargadi, B.W., Hill, E.M., Edwards, R.L.","An ancient shallow slip event on the Mentawai segment of the Sunda megathrust, Sumatra",2012,"Journal of Geophysical Research: Solid Earth","117","5", B05401,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877746624&partnerID=40&md5=14fba3c3f63675814432afa8c579f579",Article,Scopus,2-s2.0-84877746624
"Boch, R., Cheng, H., Spötl, C., Edwards, R.L., Wang, X., Häuselmann, Ph.","NALPS: A precisely dated European climate record 120-60 ka",2011,"Climate of the Past","7","4",,"1247","1259",,51,10.5194/cp-7-1247-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192862&doi=10.5194%2fcp-7-1247-2011&partnerID=40&md5=a004efbf80470ed1be1d9d46828ba115",Article,Scopus,2-s2.0-82155192862
"Corrêa, D., Auler, A.S., Wang, X., Edwards, R.L., Cheng, H.","Geomorphology and genesis of the remarkable Araras Ridge tufa deposit, Western Brazil",2011,"Geomorphology","134","1-2",,"94","101",,7,10.1016/j.geomorph.2011.06.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052889121&doi=10.1016%2fj.geomorph.2011.06.034&partnerID=40&md5=5966c0ffdcaeafce4768fa4a96b3d019",Article,Scopus,2-s2.0-80052889121
"Stríkis, N.M., Cruz, F.W., Cheng, H., Karmann, I., Edwards, R.L., Vuille, M., Wang, X., de Paula, M.S., Novello, V.F., Auler, A.S.","Abrupt variations in South American monsoon rainfall during the Holocene based on a speleothem record from central-eastern Brazil",2011,"Geology","39","11",,"1075","1078",,40,10.1130/G32098.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863140720&doi=10.1130%2fG32098.1&partnerID=40&md5=78aec241e3cb5e87475be12f63ae215d",Article,Scopus,2-s2.0-84863140720
"Barker, S., Knorr, G., Edwards, R.L., Parrenin, F., Putnam, A.E., Skinner, L.C., Wolff, E., Ziegler, M.","800,000 Years of abrupt climate variability",2011,"Science","334","6054",,"347","351",,125,10.1126/science.1203580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054840922&doi=10.1126%2fscience.1203580&partnerID=40&md5=28175218aa0155ee159805db82bcbcd9",Article,Scopus,2-s2.0-80054840922
"Shakun, J.D., Burns, S.J., Clark, P.U., Cheng, H., Edwards, R.L.","Milankovitch-paced Termination II in a Nevada speleothem?",2011,"Geophysical Research Letters","38","18", L18701,"","",,15,10.1029/2011GL048560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053013356&doi=10.1029%2f2011GL048560&partnerID=40&md5=3e341c54653736583e52445a71a1a832",Article,Scopus,2-s2.0-80053013356
"Göktürk, O.M., Fleitmann, D., Badertscher, S., Cheng, H., Edwards, R.L., Leuenberger, M., Fankhauser, A., Tüysüz, O., Kramers, J.","Climate on the southern Black Sea coast during the Holocene: Implications from the Sofular Cave record",2011,"Quaternary Science Reviews","30","19-20",,"2433","2445",,54,10.1016/j.quascirev.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051883853&doi=10.1016%2fj.quascirev.2011.05.007&partnerID=40&md5=232a8c9c17516d67e669ce7f1e760ad5",Article,Scopus,2-s2.0-80051883853
"Winter, A., Miller, T., Kushnir, Y., Sinha, A., Timmermann, A., Jury, M.R., Gallup, C., Cheng, H., Edwards, R.L.","Evidence for 800years of North Atlantic multi-decadal variability from a Puerto Rican speleothem",2011,"Earth and Planetary Science Letters","308","1-2",,"23","28",,14,10.1016/j.epsl.2011.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959943438&doi=10.1016%2fj.epsl.2011.05.028&partnerID=40&md5=e95c78c39e99bfc22c2014df5de5a2c0",Article,Scopus,2-s2.0-79959943438
"Domínguez-Villar, D., Vázquez-Navarro, J.A., Cheng, H., Edwards, R.L.","Freshwater tufa record from Spain supports evidence for the past interglacial being wetter than the Holocene in the Mediterranean region",2011,"Global and Planetary Change","77","3-4",,"129","141",,20,10.1016/j.gloplacha.2011.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958016064&doi=10.1016%2fj.gloplacha.2011.04.006&partnerID=40&md5=ad5a55bbcc47a3169ce4fc572732a572",Article,Scopus,2-s2.0-79958016064
"Railsback, L.B., Liang, F., Vidal Romaní, J.R., Grandal-d'Anglade, A., Vaqueiro Rodríguez, M., Santos Fidalgo, L., Fernández Mosquera, D., Cheng, H., Edwards, R.L.","Petrographic and isotopic evidence for Holocene long-term climate change and shorter-term environmental shifts from a stalagmite from the Serra do Courel of northwestern Spain, and implications for climatic history across Europe and the Mediterranean",2011,"Palaeogeography, Palaeoclimatology, Palaeoecology","305","1-4",,"172","184",,26,10.1016/j.palaeo.2011.02.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955481058&doi=10.1016%2fj.palaeo.2011.02.030&partnerID=40&md5=25d858b3b5fded5e2bf472ed1426fb4e",Article,Scopus,2-s2.0-79955481058
"Martín-Chivelet, J., Muñoz-García, M.B., Edwards, R.L., Turrero, M.J., Ortega, A.I.","Land surface temperature changes in Northern Iberia since 4000yrBP, based on δ13C of speleothems",2011,"Global and Planetary Change","77","1-2",,"1","12",,56,10.1016/j.gloplacha.2011.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956288840&doi=10.1016%2fj.gloplacha.2011.02.002&partnerID=40&md5=d0a716adc7d131546e22d0c2c318ca13",Article,Scopus,2-s2.0-79956288840
