Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pratt, R.C., Lohmeijer, B.G.G., Long, D.A., Waymouth, R.M., Hedrick, J.L.","Triazabicyclodecene: A simple bifunctional organocatalyst for acyl transfer and ring-opening polymerization of cyclic esters",2006,"Journal of the American Chemical Society","128","14",,"4556","4557",,272,10.1021/ja060662+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646036736&doi=10.1021%2fja060662%2b&partnerID=40&md5=16d5e0dd7ee3fe6eab21ccfa2d7c633a",Article,Scopus,2-s2.0-33646036736
"Ketz, B.E., Ottenwaelder, X.G., Waymouth, R.M.","Synthesis, structure, and olefin polymerization with nickel(II) N-heterocyclic carbene enolates",2005,"Chemical Communications",,"45",,"5693","5695",,64,10.1039/b511202h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944432982&doi=10.1039%2fb511202h&partnerID=40&md5=b834b61b8ad7843a16097904f5119a26",Article,Scopus,2-s2.0-28944432982
"Lincoln, A.L., Wilmes, G.M., Waymouth, R.M.","Dynamic NMR studies of cationic bis(2-phenylindenyl)zirconium pyridyl complexes: Evidence for syn conformers in solution",2005,"Organometallics","24","24",,"5828","5835",,7,10.1021/om050473k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439265&doi=10.1021%2fom050473k&partnerID=40&md5=91dcfabc93954cc0294e626fdd002629",Article,Scopus,2-s2.0-28944439265
"Dove, A.P., Pratt, R.C., Lohmeijer, B.G.G., Waymouth, R.M., Hedrick, J.L.","Thiourea-based bifunctional organocatalysis: Supramolecular recognition for living polymerization",2005,"Journal of the American Chemical Society","127","40",,"13798","13799",,240,10.1021/ja0543346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444477327&doi=10.1021%2fja0543346&partnerID=40&md5=d2a7cbc15e4d48fe96eb7c7931837914",Article,Scopus,2-s2.0-26444477327
"Finze, M., Bernhardt, E., Berkei, M., Willner, H., Hung, J., Waymouth, R.M.","[H(OEt <inf>2</inf>) <inf>2</inf>] + and [Ph <inf>3</inf>C] + salts of the borate anions [B(CF <inf>3</inf>) <inf>4</inf>] -, [(CF <inf>3</inf>) <inf>3</inf>BCN] -, and [B(CN) <inf>4</inf>] -",2005,"Organometallics","24","21",,"5103","5109",,23,10.1021/om050463j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144448565&doi=10.1021%2fom050463j&partnerID=40&md5=fc341e7a540eec48a1d4c1102a440de7",Article,Scopus,2-s2.0-27144448565
"Hung, J., Waymouth, R.M.","Unconstrained geometry complexes: Ethylene/α-olefin copolymerizations with a tetramethyldisilyl-bridged Cp-amido titanium complex",2005,"Journal of Polymer Science, Part A: Polymer Chemistry","43","17",,"3840","3851",,13,10.1002/pola.20862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944458517&doi=10.1002%2fpola.20862&partnerID=40&md5=db788df3386b435df7d64a088aff7c80",Conference Paper,Scopus,2-s2.0-26944458517
"Coulembier, O., Dove, A.P., Pratt, R.C., Sentman, A.C., Culkin, D.A., Mespouille, L., Dubois, P., Waymouth, R.M., Hedrick, J.L.","Latent, thermally activated organic catalysts for the on-demand living polymerization of lactide",2005,"Angewandte Chemie - International Edition","44","31",,"4964","4968",,92,10.1002/anie.200500723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744480690&doi=10.1002%2fanie.200500723&partnerID=40&md5=7ade925c2d9c19b5bedb38e256d118a0",Article,Scopus,2-s2.0-23744480690
"Csihony, S., Culkin, D.A., Sentman, A.C., Dove, A.P., Waymouth, R.M., Hedrick, J.L.","Single-component catalyst/initiators for the organocatalytic ring-opening polymerization of lactide",2005,"Journal of the American Chemical Society","127","25",,"9079","9084",,129,10.1021/ja050909n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490732&doi=10.1021%2fja050909n&partnerID=40&md5=2a486e554d05522d123d3d30b9d9ec17",Article,Scopus,2-s2.0-21244490732
"Dove, A.P., Xie, X., Waymouth, R.M.","Cyclopentadienyl titanium hydroxylaminato complexes as highly active catalysts for the polymerization of propylene",2005,"Chemical Communications",,"16",,"2152","2154",,32,10.1039/b418778d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544363296&doi=10.1039%2fb418778d&partnerID=40&md5=0cef2f3dc5fd54b3838c978495df912b",Article,Scopus,2-s2.0-18544363296
"Reybuck, S.E., Lincoln, A.L., Ma, S., Waymouth, R.M.","Amine bis(phenolate) zirconium complexes: Influence of ligand structure and cocatalyst on copolymerization behavior",2005,"Macromolecules","38","7",,"2552","2558",,25,10.1021/ma0476386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044420082&doi=10.1021%2fma0476386&partnerID=40&md5=a0cf9df5ef4bfc09cfb2f8078fcd0ff9",Article,Scopus,2-s2.0-17044420082
"Huang, K.-W., Han, J.H., Cole, A.P., Musgrave, C.B., Waymouth, R.M.","Homolysis of weak Ti-O bonds: Experimental and theoretical studies of titanium oxygen bonds derived from stable nitroxyl radicals",2005,"Journal of the American Chemical Society","127","11",,"3807","3816",,37,10.1021/ja044512f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744404223&doi=10.1021%2fja044512f&partnerID=40&md5=5fdb9bc5dd69799a8234f25d9f8163ad",Article,Scopus,2-s2.0-15744404223
"Sentman, A.C., Csihony, S., Waymouth, R.M., Hedrick, J.L.","Silver(I)-carbene complexes/ionic liquids: Novel N-heterocyclic carbene delivery agents for organocatalytic transformations",2005,"Journal of Organic Chemistry","70","6",,"2391","2393",,87,10.1021/jo048555q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376280&doi=10.1021%2fjo048555q&partnerID=40&md5=3048fc5991e64f87dc545a36671740da",Article,Scopus,2-s2.0-15444376280
"Stancik, C.M., Lavoie, A.R., Achurra, P.A., Waymouth, R.M., Gast, A.P.","A neutron scattering study of the structure and water partitioning of selectively deuterated copolymer micelles",2004,"Langmuir","20","21",,"8975","8987",,31,10.1021/la0364183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444220811&doi=10.1021%2fla0364183&partnerID=40&md5=ac62ad1c8af2ef0ce1b2c2384ab34c80",Article,Scopus,2-s2.0-6444220811
"Nyce, G.W., Csihony, S., Waymouth, R.M., Hedrick, J.L.","A general and versatile approach to thermally generated N-heterocyclic carbenes",2004,"Chemistry - A European Journal","10","16",,"4073","4079",,154,10.1002/chem.200400196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444278874&doi=10.1002%2fchem.200400196&partnerID=40&md5=a1f41219e823e674f3fae3de29157cba",Article,Scopus,2-s2.0-4444278874
"Lavoie, A.R., Waymouth, R.M.","Catalytic syntheses of alternating, stereoregular ethylene/cycloolefin copolymers",2004,"Tetrahedron","60","34",,"7147","7155",,28,10.1016/j.tet.2004.06.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342927748&doi=10.1016%2fj.tet.2004.06.020&partnerID=40&md5=293e98f2529bb6e1530cade0a2d3ca2d",Article,Scopus,2-s2.0-3342927748
"Csihony, S., Beaudette, T.T., Sentman, A.C., Nyce, G.W., Waymouth, R.M., Hedrick, J.L.","Bredereck's reagent revisited: Latent anionic ring-opening polymerization and transesterification reactions",2004,"Advanced Synthesis and Catalysis","346","9-10",,"1081","1086",,19,10.1002/adsc.200404097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144234482&doi=10.1002%2fadsc.200404097&partnerID=40&md5=4495e1af0ce0495c497649f0e335ceb6",Article,Scopus,2-s2.0-5144234482
"Reybuck, S.E., Waymouth, R.M.","Ethylene/1-hexene copolymerization with tetramethyldisiloxane-bridged bis(indenyl) metallocenes",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","13",,"3323","3331",,6,10.1002/pola.20170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598856&doi=10.1002%2fpola.20170&partnerID=40&md5=079226915ebaea9788f88103f3d2c145",Article,Scopus,2-s2.0-3042598856
"Ketz, B.E., Cole, A.P., Waymouth, R.M.","Structure and reactivity of an allylpalladium N-heterocyclic carbene enolate complex",2004,"Organometallics","23","12",,"2835","2837",,71,10.1021/om049838b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942700115&doi=10.1021%2fom049838b&partnerID=40&md5=35b55ee9447b88347b360c285519054d",Article,Scopus,2-s2.0-2942700115
"Wilmes, G.M., France, M.B., Lynch, S.R., Waymouth, R.M.","Effects of ligand substitutions on the rotation rate of indenyl ligands in bis(2-arylindenyl)zirconocenes by NMR line-shape analysis and relaxation in the rotating frame",2004,"Organometallics","23","10",,"2405","2411",,17,10.1021/om034166v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459352&doi=10.1021%2fom034166v&partnerID=40&md5=138832960e1ddc96522b11b7a47987c9",Article,Scopus,2-s2.0-2542459352
"Reybuck, S.E., Waymouth, R.M.","Investigation of Bridge and 2-Phenyl Substituent Effects on Ethylene/ α-Olefin Copolymerization Behavior with 1,2′-Bridged Bis(indenyl)zirconium Dichlorides",2004,"Macromolecules","37","7",,"2342","2347",,23,10.1021/ma035365t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944233010&doi=10.1021%2fma035365t&partnerID=40&md5=e7b54cf3a24a056307993f07e3f2a401",Article,Scopus,2-s2.0-4944233010
"Mahanthappa, M.K., Cole, A.P., Waymouth, R.M.","Synthesis, Structure, and Reactivity of Hydroxylaminato Alkyltitanium Complexes",2004,"Organometallics","23","6",,"1405","1410",,16,10.1021/om0305521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481944&doi=10.1021%2fom0305521&partnerID=40&md5=0bf6e6238e303341f8d193b34d2e3af1",Article,Scopus,2-s2.0-1842481944
"Mahanthappa, M.K., Cole, A.P., Waymouth, R.M.","Synthesis, structure, and ethylene/α-olefin polymerization behavior of (cyclopentadienyl)(nitroxide)titanium complexes",2004,"Organometallics","23","4",,"836","845",,54,10.1021/om034096s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542316099&doi=10.1021%2fom034096s&partnerID=40&md5=2dc32632f01896fa4e4bec73706b6009",Article,Scopus,2-s2.0-1542316099
"Wiyatno, W., Chen, Z.-R., Liu, Y., Waymouth, R.M., Krukonis, V., Brennan, K.","Heterogeneous composition and microstructure of elastomeric polypropylene from a sterically hindered 2-arylindenylhafnium catalyst",2004,"Macromolecules","37","3",,"701","708",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342326191&partnerID=40&md5=f4f4352a9a0d1256a6a1ef58eb781805",Article,Scopus,2-s2.0-1342326191
"Huang, K.-W., Waymouth, R.M.","Hydrolysis of CpTiCl<inf>2</inf>(TEMPO) and its application on one-pot syntheses of CpTiCl(OR)<inf>2</inf> complexes",2004,"Dalton Transactions",,"3",,"354","356",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310768&partnerID=40&md5=6de4f0d599346caed89b1e03a1a63bd4",Article,Scopus,2-s2.0-1242310768
"Stancik, C.M., Lavoie, A.R., Schütz, J., Achurra, P.A., Lindner, P., Gast, A.P., Waymouth, R.M.","Micelles of imidazolium-functionalized polystyrene diblock copolymers investigated with neutron and light scattering",2004,"Langmuir","20","3",,"596","605",,49,10.1021/la0353632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242310543&doi=10.1021%2fla0353632&partnerID=40&md5=de04e3326a804a749b8324c51f61018e",Article,Scopus,2-s2.0-1242310543
"Finze, M., Reybuck, S.E., Waymouth, R.M.","Propylene polymerization with 1,2′-bridged bis(indenyl)zirconium dichlorides",2003,"Macromolecules","36","25",,"9325","9334",,11,10.1021/ma0303972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024103&doi=10.1021%2fma0303972&partnerID=40&md5=991e649f525b93db83f0daeb815a4a1a",Article,Scopus,2-s2.0-0347024103
"Choo, T.N., Waymouth, R.M.","The dual-site alternating cyclocopolymerization of 1,3-butadiene with ethylene",2003,"Journal of the American Chemical Society","125","30",,"8970","8971",,26,10.1021/ja034603x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041866698&doi=10.1021%2fja034603x&partnerID=40&md5=1ec76bf01781646a0693fe5af6d49dfd",Article,Scopus,2-s2.0-0041866698
"Straus, D.A., Kamigaito, M., Cole, A.P., Waymouth, R.M.","Synthesis and characterization of [TiF2(NMe2)2]4 and its use for olefin polymerizations",2003,"Inorganica Chimica Acta","349",,,"65","68",,13,10.1016/S0020-1693(02)01515-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038053978&doi=10.1016%2fS0020-1693%2802%2901515-3&partnerID=40&md5=2033713443768067f4e4f7e5aa8d8f19",Article,Scopus,2-s2.0-0038053978
"Dankova, M., Waymouth, R.M.","High comonomer selectivity in ethylene/hexene copolymerization by unbridged indenyl metallocenes",2003,"Macromolecules","36","11",,"3815","3820",,39,10.1021/ma021075l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037732477&doi=10.1021%2fma021075l&partnerID=40&md5=f3a37c57710db84f9ff6ac3de8b61057",Article,Scopus,2-s2.0-0037732477
"Fan, W., Waymouth, R.M.","Sequence and stereoselectivity of the C<inf>1</inf>-symmetric metallocene Me<inf>2</inf>Si(1-(4,7-Me<inf>2</inf>Ind))(9-Flu)ZrCl<inf>2</inf>",2003,"Macromolecules","36","9",,"3010","3014",,17,10.1021/ma020037z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038442800&doi=10.1021%2fma020037z&partnerID=40&md5=d692dd9cc85c90ad752fc9ee2353b347",Article,Scopus,2-s2.0-0038442800
"Schönherr, H., Waymouth, R.M., Frank, C.W.","Nucleation and crystallization of low-crystallinity polypropylene followed in situ by hot stage atomic force microscopy",2003,"Macromolecules","36","7",,"2412","2418",,43,10.1021/ma0208335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426520&doi=10.1021%2fma0208335&partnerID=40&md5=2fb7d5a7d010b4845a7266e96e98746b",Article,Scopus,2-s2.0-0037426520
"Hung, J., Cole, A.P., Waymouth, R.M.","Control of sequence distribution of ethylene copolymers: Influence of comonomer sequence on the melting behavior of ethylene copolymers",2003,"Macromolecules","36","7",,"2454","2463",,45,10.1021/ma021779v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426488&doi=10.1021%2fma021779v&partnerID=40&md5=3d612e40ecd06b000d51575d8992020e",Article,Scopus,2-s2.0-0037426488
"Lavoie, A.R., Ho, M.H., Waymouth, R.M.","Alternating stereospecific copolymerization of cyclopentene and ethylene with constrained geometry catalysts",2003,"Chemical Communications","9","7",,"864","865",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037425118&partnerID=40&md5=f66b717bc87cc00ed3855d081202bc19",Article,Scopus,2-s2.0-0037425118
"Nyce, G.W., Glauser, T., Connor, E.F., Möck, A., Waymouth, R.M., Hedrick, J.L.","In situ generation of carbenes: A general and versatile platform for organocatalytic living polymerization",2003,"Journal of the American Chemical Society","125","10",,"3046","3056",,260,10.1021/ja021084+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037433492&doi=10.1021%2fja021084%2b&partnerID=40&md5=76b498b029f3122c09124eb9463ec64e",Article,Scopus,2-s2.0-0037433492
"Wiyatno, W., Fuller, G.G., Pople, J.A., Gast, A.P., Chen, Z.-R., Waymouth, R.M., Myers, C.L.","Component stress-strain behavior and small-angle neutron scattering investigation of stereoblock elastomeric polypropylene",2003,"Macromolecules","36","4",,"1178","1187",,14,10.1021/ma020477q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465571&doi=10.1021%2fma020477q&partnerID=40&md5=9d8f743185357c906669f4bc04ffb0e5",Article,Scopus,2-s2.0-0037465571
"Gómez, F.J., Chen, R.J., Wang, D., Waymouth, R.M., Dai, H.","Ring opening metathesis polymerization on non-covalently functionalized single-walled carbon nanotubes",2003,"Chemical Communications","9","2",,"190","191",,126,10.1039/b211194b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244448&doi=10.1039%2fb211194b&partnerID=40&md5=e9489c4007a4c03b6e23b2b4da09ee3d",Article,Scopus,2-s2.0-0037244448
"Bowden, N.B., Dankova, M., Wiyatno, W., Hawker, C.J., Waymouth, R.M.","Synthesis of polyethylene graft block copolymers from styrene, butyl acrylate, and butadiene",2002,"Macromolecules","35","25",,"9246","9248",,36,10.1021/ma020544g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037016107&doi=10.1021%2fma020544g&partnerID=40&md5=04dcd32ae839b4589b2004b6f4de7bfb",Article,Scopus,2-s2.0-0037016107
"Diehl, S.C., Waymouth, R.M.","Polystyrene-supported 2-arylindenyl zirconocene catalysts for propylene polymerization",2002,"Israel Journal of Chemistry","42","4",,"393","401",,,10.1560/6N2N-BV7Q-MW0G-BR6J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043132342&doi=10.1560%2f6N2N-BV7Q-MW0G-BR6J&partnerID=40&md5=7a3c81c6b6bc5b641c9b4fff3c5b0d4f",Article,Scopus,2-s2.0-0043132342
"Wiyatno, W., Pople, J.A., Gast, A.P., Waymouth, R.M., Fuller, G.G.","Dynamic response of stereoblock elastomeric polypropylene studied by rheooptics and x-ray scattering. 1. Influence of isotacticity",2002,"Macromolecules","35","22",,"8488","8497",,19,10.1021/ma020261o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159273&doi=10.1021%2fma020261o&partnerID=40&md5=c46d23c9b33c14bccbd1c1c94259c27d",Article,Scopus,2-s2.0-0037159273
"Wiyatno, W., Pople, J.A., Gast, A.P., Waymouth, R.M., Fuller, G.G.","Dynamic response of stereoblock elastomeric polypropylene studied by rheooptics and X-ray scattering. 2. Orthogonally oriented crystalline chains",2002,"Macromolecules","35","22",,"8498","8508",,15,10.1021/ma020262g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037159298&doi=10.1021%2fma020262g&partnerID=40&md5=6ccc6c4641a6ce69b4aa6a9314dc769f",Article,Scopus,2-s2.0-0037159298
"Nyce, G.W., Lamboy, J.A., Connor, E.F., Waymouth, R.M., Hedrick, J.L.","Expanding the catalytic activity of nucleophilic N-heterocyclic carbenes for transesterification reactions",2002,"Organic Letters","4","21",,"3587","3590",,266,10.1021/ol0267228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913836&doi=10.1021%2fol0267228&partnerID=40&md5=1c5408f58c32366e6bf970be5a061f16",Article,Scopus,2-s2.0-0000913836
"Bowden, N.B., Willets, K.A., Moerner, W.E., Waymouth, R.M.","Synthesis of fluorescently labeled polymers and their use in single-molecule imaging",2002,"Macromolecules","35","21",,"8122","8125",,42,10.1021/ma020780r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037044375&doi=10.1021%2fma020780r&partnerID=40&md5=5c423116d6afcb882f364dcfd1801294",Article,Scopus,2-s2.0-0037044375
"Lin, S., Waymouth, R.M.","2-Arylindene metallocenes: Conformationally dynamic catalysts to control the structure and properties of polypropylenes",2002,"Accounts of Chemical Research","35","9",,"765","773",,120,10.1021/ar010081j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036736762&doi=10.1021%2far010081j&partnerID=40&md5=42e66356ab21a22518ec3a450824a219",Article,Scopus,2-s2.0-0036736762
"Wilmes, G.M., Polse, J.L., Waymouth, R.M.","Influence of cocatalyst on the stereoselectivity of unbridged 2-phenylindenyl metallocene catalysts",2002,"Macromolecules","35","18",,"6766","6772",,43,10.1021/ma020512t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037183633&doi=10.1021%2fma020512t&partnerID=40&md5=3490b1ee90376776b4b6acbf9973ef8e",Article,Scopus,2-s2.0-0037183633
"Huang, K.-W., Waymouth, R.M.","Coordination chemistry of stable radicals: Homolysis of a titanium-oxygen bond",2002,"Journal of the American Chemical Society","124","28",,"8200","8201",,28,10.1021/ja0264854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125512&doi=10.1021%2fja0264854&partnerID=40&md5=90a0564fe94a211336e7ea0ac8aceab2",Article,Scopus,2-s2.0-0037125512
"Wilmes, G.M., Lin, S., Waymouth, R.M.","Propylene polymerization with sterically hindered unbridged 2-arylindene metallocenes",2002,"Macromolecules","35","14",,"5382","5387",,25,10.1021/ma012241c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008061&doi=10.1021%2fma012241c&partnerID=40&md5=e37a97a7079518d5bbd85a43794b5ea4",Article,Scopus,2-s2.0-0037008061
"Jones, T.D., Chaffin, K.A., Bates, F.S., Annis, B.K., Hagaman, E.W., Kim, M.-H., Wignall, G.D., Fan, W., Waymouth, R.","Effect of tacticity on coil dimensions and thermodynamic properties of polypropylene",2002,"Macromolecules","35","13",,"5061","5068",,32,10.1021/ma011547g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130010&doi=10.1021%2fma011547g&partnerID=40&md5=96ba88c0656240f06cc337727700858f",Article,Scopus,2-s2.0-0037130010
"Choo, T.N., Waymouth, R.M.","Cyclocopolymerization: A mechanistic probe for dual-site alternating copolymerization of ethylene and α-olefins",2002,"Journal of the American Chemical Society","124","16",,"4188","4189",,45,10.1021/ja017707l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165685&doi=10.1021%2fja017707l&partnerID=40&md5=6ebc2631a8275e751b91cf259855cdfb",Article,Scopus,2-s2.0-0037165685
"Gómez, F.J., Waymouth, R.M.","Syndiospecific propylene polymerization using C<inf>1</inf>-symmetric ansa-metallocene catalysts: Substituent and bridge effects",2002,"Macromolecules","35","9",,"3358","3368",,22,10.1021/ma011910j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161395&doi=10.1021%2fma011910j&partnerID=40&md5=18c2ab08e14ddd3ac5868c81212e4631",Article,Scopus,2-s2.0-0037161395
"De Rosa, C., Auriemma, F., Circelli, T., Waymouth, R.M.","Crystallization of the α and γ forms of isotactic polypropylene as a tool to test the degree of segregation of defects in the polymer chains",2002,"Macromolecules","35","9",,"3622","3629",,66,10.1021/ma0116248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161402&doi=10.1021%2fma0116248&partnerID=40&md5=d0c1096cad890a44d4658dfbc797fea3",Article,Scopus,2-s2.0-0037161402
"Dankova, M., Kravchenko, R.L., Cole, A.P., Waymouth, R.M.","Models for conformationally dynamic metallocenes. Copolymerization behavior of the unbridged metallocene (1-methyl-2-phenylindenyl)(2-phenylindenyl)zirconium dichloride",2002,"Macromolecules","35","8",,"2882","2891",,14,10.1021/ma011486m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037046324&doi=10.1021%2fma011486m&partnerID=40&md5=03d9b41ce9800a3da0cd20b862726103",Article,Scopus,2-s2.0-0037046324
"Schönherr, H., Wiyatno, W., Pople, J., Frank, C.W., Fuller, G.G., Gast, A.P., Waymouth, R.M.","Morphology of thermoplastic elastomers: Elastomeric polypropylene",2002,"Macromolecules","35","7",,"2654","2666",,52,10.1021/ma010959m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037177318&doi=10.1021%2fma010959m&partnerID=40&md5=650c0935051eb17e47b2119c587e75e6",Article,Scopus,2-s2.0-0037177318
"Mahanthappa, M.K., Huang, K.-W., Cole, A.P., Waymouth, R.M.","Synthesis and molecular structure of titanium complexes containing a reduced TEMPO radical",2002,"Chemical Communications",,"5",,"502","503",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034942&partnerID=40&md5=972dfc122ba93520110c3ea12acc1264",Article,Scopus,2-s2.0-0037034942
"Reybuck, S.E., Meyer, A., Waymouth, R.M.","Copolymerization behavior of unbridged indenyl metallocenes: Substituent effects on the degree of comonomer incorporation",2002,"Macromolecules","35","3",,"637","643",,58,10.1021/ma011517d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037192249&doi=10.1021%2fma011517d&partnerID=40&md5=e2ba8fcf6e6c2cd5d9c2fa8a447b8f0c",Article,Scopus,2-s2.0-0037192249
"Gómez, F.J., Waymouth, R.M.","Catalysts rise to the challenge",2002,"Science","295","5555",,"635","636",,31,10.1126/science.1067919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037169085&doi=10.1126%2fscience.1067919&partnerID=40&md5=57c1d73bbaad52233520d25a4556afde",Short Survey,Scopus,2-s2.0-0037169085
"Mahanthappa, M.K., Waymouth, R.M.","Titanium-mediated syndiospecific styrene polymerizations: Role of oxidation state [5]",2001,"Journal of the American Chemical Society","123","48",,"12093","12094",,85,10.1021/ja016521j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035814411&doi=10.1021%2fja016521j&partnerID=40&md5=a4afae04b70427572af0d9be72b04a35",Letter,Scopus,2-s2.0-0035814411
"Fan, W., Waymouth, R.M.","Alternating copolymerization of ethylene and propylene: Evidence for selective chain transfer to ethylene",2001,"Macromolecules","34","25",,"8619","8625",,29,10.1021/ma0111360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808047&doi=10.1021%2fma0111360&partnerID=40&md5=d228d917fb4fbb31e29d51e40c949dad",Article,Scopus,2-s2.0-0035808047
"Fan, W., Leclerc, M.K., Waymouth, R.M.","Alternating stereospecific copolymerization of ethylene and propylene with metallocene catalysts",2001,"Journal of the American Chemical Society","123","39",,"9555","9563",,57,10.1021/ja0100773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802340&doi=10.1021%2fja0100773&partnerID=40&md5=5e0c2f1abfa4d70670c446209f09214d",Article,Scopus,2-s2.0-0035802340
"Harth, E., Hawker, C.J., Fan, W., Waymouth, R.M.","Chain end functionalization in nitroxide-mediated ""living"" free radical polymerizations",2001,"Macromolecules","34","12",,"3856","3862",,74,10.1021/ma0019297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811347&doi=10.1021%2fma0019297&partnerID=40&md5=4aa636ac2402d5ef3a194be066bef14f",Article,Scopus,2-s2.0-0035811347
"Leino, R., Gómez, F.J., Cole, A.P., Waymouth, R.M.","Syndiospecific propylene polymerization with C<inf>1</inf> symmetric group 4 ansa-metallocene catalysts",2001,"Macromolecules","34","7",,"2072","2082",,18,10.1021/ma002034x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035957450&doi=10.1021%2fma002034x&partnerID=40&md5=ea775133bd4bedcb74f60d6f6558af90",Article,Scopus,2-s2.0-0035957450
"Kamigaito, M., Lal, T.K., Waymouth, R.M.","Olefin polymerization with me<inf>4</inf>Cp-amido complexes with electron-withdrawing groups",2000,"Journal of Polymer Science, Part A: Polymer Chemistry","38",,,"4649","4660",,18,10.1002/1099-0518(200012)38:1+&lt;4649::AID-POLA40&gt;3.0.CO;2-#,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034427628&doi=10.1002%2f1099-0518%28200012%2938%3a1%2b%26lt%3b4649%3a%3aAID-POLA40%26gt%3b3.0.CO%3b2-%23&partnerID=40&md5=555f5db356af78953235037a8891e6db",Article,Scopus,2-s2.0-0034427628
"Lin, S., Tagge, C.D., Waymouth, R.M., Nele, M., Collins, S., Pinto, J.C.","Kinetics of propylene polymerization using bis(2-phenylindenyl)zirconium dichloride/methylaluminoxane",2000,"Journal of the American Chemical Society","122","46",,"11275","11285",,51,10.1021/ja002003h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703735&doi=10.1021%2fja002003h&partnerID=40&md5=795a44e8c181ccf6640d5650df0d2a4c",Article,Scopus,2-s2.0-0034703735
