Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kazlauskas, R.J., Weissfloch, A.N.E., Rappaport, A.T., Cuccia, L.A.","A Rule To Predict Which Enantiomer of a Secondary Alcohol Reacts Faster in Reactions Catalyzed by Cholesterol Esterase, Lipase from Pseudomonas cepacia, and Lipase from Candida rugosa",1991,"Journal of Organic Chemistry","56","8",,"2656","2665",,817,10.1021/jo00008a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499686&doi=10.1021%2fjo00008a016&partnerID=40&md5=40ac4140fe78548ea5b23092f2e23715",Article,Scopus,2-s2.0-33751499686
"Kazlauskas, R.J.","Resolution of Binaphthols and Spirobiindanols Using Cholesterol Esterase",1989,"Journal of the American Chemical Society","111","13",,"4953","4959",,128,10.1021/ja00195a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000261561&doi=10.1021%2fja00195a059&partnerID=40&md5=eeabbf867748faf96353b4a3d6cb31cb",Article,Scopus,2-s2.0-0000261561
"Kazlauskas, R.J.","Changing Coenzymes Improves Oxidations Catalyzed by Alcohol Dehydrogenasle",1988,"Journal of Organic Chemistry","53","19",,"4633","4635",,15,10.1021/jo00254a055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023812715&doi=10.1021%2fjo00254a055&partnerID=40&md5=5ba0f12de4f2beb1c7afd5e4a7968c20",Article,Scopus,2-s2.0-0023812715
"Kazlauskas, R.J.","Preparation of 4-nitrophthalic anhydride from N-methyl-4-nitrophthalimide",1988,"Organic Preparations and Procedures International","20","4",,"423","425",,1,10.1080/00304948809355888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053329661&doi=10.1080%2f00304948809355888&partnerID=40&md5=b260f51061686ef951daf95663f8d3a6",Article,Scopus,2-s2.0-80053329661
"Crans, D.C., Kazlauskas, R.J., Hirschbein, B.L., Wong, C.-H., Abril, O., Whitesides, G.M.","Enzymatic Regeneration of Adenosine 5′-Triphosphate: Acetyl Phosphate, Phosphoenolpyruvate, Methoxycarbonyl Phosphate, Dihydroxyacetone Phosphate, 5-Phospho-α-D-ribosyl Pyrophosphate, Uridine-5′-diphosphoglucose",1987,"Methods in Enzymology","136","C",,"263","280",,37,10.1016/S0076-6879(87)36027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023512598&doi=10.1016%2fS0076-6879%2887%2936027-6&partnerID=40&md5=ec43c156a9c28ab44f87755b6b7d99e9",Article,Scopus,2-s2.0-0023512598
"Kazlauskas, R.J., Whitesides, G.M.","Synthesis of Methoxycarbonyl Phosphate, a New Reagent Having High Phosphoryl Donor Potential for Use in ATP Cofactor Regeneration",1985,"Journal of Organic Chemistry","50","7",,"1069","1076",,23,10.1021/jo00207a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006731315&doi=10.1021%2fjo00207a031&partnerID=40&md5=f5d9ceb0d2317f0bd2dfe60004fe6b8b",Article,Scopus,2-s2.0-0006731315
"Whitesides, G.M., Kazlauskas, R.J., Josephson, L.","Magnetic separations in biotechnology",1983,"Trends in Biotechnology","1","5",,"144","148",,66,10.1016/0167-7799(83)90005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020980650&doi=10.1016%2f0167-7799%2883%2990005-7&partnerID=40&md5=9953df8e10ba21455142cf7ee1a1f7b7",Review,Scopus,2-s2.0-0020980650
"Kazlauskas, R.J., Wrighton, M.S.","Application of Rapid-Scan Fourier Transform Infrared Spectroscopy To Characterize the Monodentate Intermediate in the Photochemical Formation of Tetracarbonyl(4,4′-dialkyl-2,2′-bipyridine)metal from Hexacarbonylmetal",1982,"Journal of the American Chemical Society","104","21",,"5784","5786",,42,10.1021/ja00385a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001489587&doi=10.1021%2fja00385a039&partnerID=40&md5=597232c08da72e95483bd7960b49eb23",Article,Scopus,2-s2.0-0001489587
"Kazlauskas, R.J., Wrighton, M.S.","Photochemistry of Alkyldicarbonyl(η5-cyclopentadienyl)iron and -ruthenium. Ligand Substitution and Alkene Elimination via Photogenerated 16-Valence-Electron Intermediates",1982,"Organometallics","1","4",,"602","611",,69,10.1021/om00064a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000908548&doi=10.1021%2fom00064a006&partnerID=40&md5=e7e11642865202f61e975db822a549ab",Article,Scopus,2-s2.0-0000908548
"Kazlauskas, R.J., Wrighton, M.S.","Photochemistry of Metal Carbonyl Alkyls. Study of Thermal β-Hydrogen Transfer in Photogenerated, 16-Valence-Electron Alkyldicarbonylcyclopentadienylmolybdenum and -tungsten Complexes",1982,"Journal of the American Chemical Society","104","22",,"6005","6015",,85,10.1021/ja00386a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845555354&doi=10.1021%2fja00386a029&partnerID=40&md5=c8c9557322747c7be1cec7a08f7025cc",Article,Scopus,2-s2.0-33845555354
"Klein, B., Kazlauskas, R.J., Wrighton, M.S.","Photochemistry of Solution and Surface-Confined Alkyl- and Benzyltricarbonylcyclopentadienyltungsten Complexes",1982,"Organometallics","1","10",,"1338","1350",,1,10.1021/om00070a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845554694&doi=10.1021%2fom00070a016&partnerID=40&md5=87dfc8ca9162fd016792830620c1d0aa",Article,Scopus,2-s2.0-33845554694
"Wrighton, M.S., Graff, J.L., Kazlauskas, R.J., Mitchener, J.C., Reichel, C.L.","Photogeneration of reactive organometallic species",1982,"Pure and Applied Chemistry","54","1",,"161","176",,16,10.1351/pac198254010161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961471523&doi=10.1351%2fpac198254010161&partnerID=40&md5=2109c4b1199341b7fce1b2939fbe6552",Article,Scopus,2-s2.0-84961471523
"Kazlauskas, R.J., Wrighton, M.S.","Photogeneration of Intermediates Involved in Catalytic Cycles. β-Hydride Elimination from the 16-Electron Alkyl Species Generated by Irradiation of Tricarbonyl(η5-cyclopentadienyl)(n-pentyl)tungsten(II)",1980,"Journal of the American Chemical Society","102","5",,"1727","1730",,47,10.1021/ja00525a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003106019&doi=10.1021%2fja00525a048&partnerID=40&md5=18c1fdb805d6386b70cfb26dd683d494",Letter,Scopus,2-s2.0-0003106019
