Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kong, J.S., Frangopol, D.M., Raulli, M., Maute, K., Saravanan, R.A., Liew, L.-A., Raj, R.","A methodology for analyzing the variability in the performance of a MEMS actuator made from a novel ceramic",2004,"Sensors and Actuators, A: Physical","116","2",,"336","344",,17,10.1016/j.sna.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544373104&doi=10.1016%2fj.sna.2004.05.001&partnerID=40&md5=c3cc1db9a53771790bd885734e2108e7",Article,Scopus,2-s2.0-4544373104
"Saha, A., Shah, S.R., Raj, R.","Oxidation behavior of SiCN-ZrO<inf>2</inf> fiber prepared from alkoxide-modified silazane",2004,"Journal of the American Ceramic Society","87","8",,"1556","1558",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544230453&partnerID=40&md5=b9195cfd74e96ea48d2500fab446b5d8",Article,Scopus,2-s2.0-4544230453
"Das, D., Saha, A., Srivastava, C.M., Raj, R., Russek, S.E., Bahadur, D.","Magnetic and electrical transport properties of La 0.67Ca 0.33MnO 3 (LCMO): XSiCN composites",2004,"Journal of Applied Physics","95","11 II",,"7106","7108",,3,10.1063/1.1667447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942670406&doi=10.1063%2f1.1667447&partnerID=40&md5=baf0aea5c92007e0e160389fa38daff2",Conference Paper,Scopus,2-s2.0-2942670406
"Raj, R., Kong, J.S., Frangopol, D.M., Raj, I.E.","Temperature-dependent variability in lifetime prediction of thermally activated systems",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","5",,"1471","1476",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542580143&partnerID=40&md5=3f2e2cdb6d5fb7e84adaabc5d89639f8",Article,Scopus,2-s2.0-2542580143
"Cramer, N.B., Reddy, S.K., Lu, H., Cross, T., Raj, R., Bowman, C.N.","Thiol-Ene Photopolymerization of Polymer-Derived Ceramic Precursors",2004,"Journal of Polymer Science, Part A: Polymer Chemistry","42","7",,"1752","1757",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642414722&partnerID=40&md5=0f3da04f0980fa5bfdc3ccd0d01937ee",Article,Scopus,2-s2.0-1642414722
"Reddy, S.K., Cramer, N.B., O'Brien, A.K., Cross, T., Raj, R., Bowman, C.N.","Rate mechanisms of a novel thiol-ene photopolymerization reaction",2004,"Macromolecular Symposia","206",,,"361","374",,37,10.1002/masy.200450228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644281920&doi=10.1002%2fmasy.200450228&partnerID=40&md5=e768f3b75db6661f0d76cfc9fb15d2cc",Conference Paper,Scopus,2-s2.0-4644281920
"Liew, L.-A., Raj, R.","Manufacturing and Applications of Polymer and Ceramic MEMS from a Novel Material-Process for Harsh Environments",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5055",,,"154","166",,1,10.1117/12.497447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242636250&doi=10.1117%2f12.497447&partnerID=40&md5=cfc7dbb854665eabf360e6391db45bc8",Conference Paper,Scopus,2-s2.0-0242636250
"Reddy, S.K., Cramer, N.B., Cross, T., Raj, R., Bowman, C.N.","Polymer-Derived Ceramic Materials from Thiol-ene Photopolymerizations",2003,"Chemistry of Materials","15","22",,"4257","4261",,36,10.1021/cm034291x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242710214&doi=10.1021%2fcm034291x&partnerID=40&md5=e24a43d3f398d2588f89a934db32576f",Article,Scopus,2-s2.0-0242710214
"Saha, A., Shah, S.R., Raj, R., Russek, S.E.","Polymer-derived SiCN composites with magnetic properties",2003,"Journal of Materials Research","18","11",,"2549","2551",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242552213&partnerID=40&md5=3fde88a64bf668f8b63a19b04edf69b5",Article,Scopus,2-s2.0-0242552213
"Vomiero, A., Modena, S., Soraru, G.D., Raj, R., Blum, Y., Della Mea, G.","Investigation on the oxidation process of SiCO glasses by the means of non-Rutherford backscattering spectrometry",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","211","3",,"401","407",,6,10.1016/S0168-583X(03)01322-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141963396&doi=10.1016%2fS0168-583X%2803%2901322-3&partnerID=40&md5=f4ddfb2d0464c79c993db18fe5369020",Article,Scopus,2-s2.0-0141963396
"Liew, L.A., Raj, R.","Polymer-derived ceramic MEMS: Science and technology",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5231",,,"246","251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041783448&partnerID=40&md5=339786e3b68bc5bd2004dd9c75fe0211",Conference Paper,Scopus,2-s2.0-0041783448
"Saha, A., Shah, S.R., Raj, R.","Amorphous silicon carbonitride fibers drawn from alkoxide modified ceraset™",2003,"Journal of the American Ceramic Society","86","8",,"1443","1445",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042430579&partnerID=40&md5=f6f8e00457a810760cb4d69a2a7ab1b4",Article,Scopus,2-s2.0-0042430579
"Saravanan, R.A., Liew, L.-A., Bright, V.M., Raj, R.","Integration of ceramics research with the development of a microsystem",2003,"Journal of the American Ceramic Society","86","7",,"1217","1219",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042307293&partnerID=40&md5=ba74cf2223f957d37961b1b2231ccc86",Article,Scopus,2-s2.0-0042307293
"Kong, J.S., Maute, K., Frangopol, D.M., Liew, L.-A., Saravanan, R.A., Raj, R.","A real time human-machine interface for an ultrahigh temperature MEMS sensor-igniter",2003,"Sensors and Actuators, A: Physical","105","1",,"23","30",,4,10.1016/S0924-4247(03)00092-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038659983&doi=10.1016%2fS0924-4247%2803%2900092-X&partnerID=40&md5=876c5e58b4088f15c38dbdbe3d669955",Article,Scopus,2-s2.0-0038659983
"Liew, L.-A., Bright, V.M., Raj, R.","A novel micro glow plug fabricated from polymer-derived ceramics: In situ measurement of high-temperature properties and application to ultrahigh-temperature ignition",2003,"Sensors and Actuators, A: Physical","104","3",,"246","262",,27,10.1016/S0924-4247(03)00027-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243822&doi=10.1016%2fS0924-4247%2803%2900027-X&partnerID=40&md5=c5dd9a62127cffd1354f0b6501e862f5",Article,Scopus,2-s2.0-0038243822
"Das, D., Saha, A., Russek, S.E., Raj, R., Bahadur, D.","Large magnetoresistance in (La<inf>1-x</inf>Ca<inf>x</inf>MnO<inf>3</inf>)<inf>1-y</inf>:ZrO<inf>2</inf> composite",2003,"Journal of Applied Physics","93","10 3",,"8301","8302",,49,10.1063/1.1556260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037641204&doi=10.1063%2f1.1556260&partnerID=40&md5=33611a2c50106f3c619925a5224e78f3",Conference Paper,Scopus,2-s2.0-0037641204
"Krumdieck, S.P., Sbaizero, O., Bullert, A., Raj, R.","YSZ layers by pulsed-MOCVD on solid oxide fuel cell electrodes",2003,"Surface and Coatings Technology","167","2-3",,"226","233",,21,10.1016/S0257-8972(02)00908-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461140&doi=10.1016%2fS0257-8972%2802%2900908-8&partnerID=40&md5=eed1f05134c842383d41d061e2ed8663",Article,Scopus,2-s2.0-0037461140
"Shah, S.R., Saha, A., Raj, R.","Influence of distributed particle size on the determination of the parabolic rate constant for oxidation by the powder method",2003,"Journal of the American Ceramic Society","86","2",,"351","353",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037299384&partnerID=40&md5=728adec323cf9392c1fe2db8c2b1dbac",Article,Scopus,2-s2.0-0037299384
"Liew, L.-A., Saravanan, R.A., Bright, V.M., Dunn, M.L., Daily, J.W., Raj, R.","Processing and characterization of silicon carbon-nitride ceramics: Application of electrical properties towards MEMS thermal actuators",2003,"Sensors and Actuators, A: Physical","103","1-2",,"171","181",,44,10.1016/S0924-4247(02)00330-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037438776&doi=10.1016%2fS0924-4247%2802%2900330-8&partnerID=40&md5=d44752b64ee51084019ec00439cd187b",Conference Paper,Scopus,2-s2.0-0037438776
"Krumdieck, S.P., Sbaizero, O., Bullert, A., Raj, R.","Solid yttria-stabilized zirconia films by pulsed chemical vapor deposition from metal-organic precursors",2002,"Journal of the American Ceramic Society","85","11",,"2873","2875",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036863686&partnerID=40&md5=25b9c96b0cdefcc73a28eeb5686a48be",Article,Scopus,2-s2.0-0036863686
"Friess, M., Bill, J., Golczewski, J., Zimmermann, A., Aldinger, F., Riedel, R., Raj, R.","Crystallization of polymer-derived silicon carbonitride at 1873 K under nitrogen overpressure",2002,"Journal of the American Ceramic Society","85","10",,"2587","2589",,17,10.1111/j.1151-2916.2002.tb00503.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036803810&doi=10.1111%2fj.1151-2916.2002.tb00503.x&partnerID=40&md5=3d55222c49818b6f77c10d0213b6108a",Article,Scopus,2-s2.0-0036803810
"Cai, Y., Shah, S.R., Zimmermann, A., Weinmann, M., Raj, R., Aldinger, F.","Carbon nanotubes welded by precursor-derived silicoboron carbonitride ceramics: A TEM study",2002,"Physica Status Solidi (A) Applied Research","193","3",,"R13","R15",,10,10.1002/1521-396X(200210)193:3&lt;R13::AID-PSSA999913&gt;3.0.CO;2-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036809642&doi=10.1002%2f1521-396X%28200210%29193%3a3%26lt%3bR13%3a%3aAID-PSSA999913%26gt%3b3.0.CO%3b2-Z&partnerID=40&md5=cd64a2d565f9d8399101eff54492f670",Conference Paper,Scopus,2-s2.0-0036809642
"Shah, S.R., Raj, R.","Mechanical properties of a fully dense polymer derived ceramic made by a novel pressure casting process",2002,"Acta Materialia","50","16",,"4093","4103",,82,10.1016/S1359-6454(02)00206-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144299&doi=10.1016%2fS1359-6454%2802%2900206-9&partnerID=40&md5=27715fbdf74a43bd3719c141eb0402f0",Article,Scopus,2-s2.0-0037144299
"Sorarù, G.D., Pederiva, L., Latournerie, J., Raj, R.","Pyrolysis kinetics for the conversion of a polymer into an amorphous silicon oxycarbide ceramic",2002,"Journal of the American Ceramic Society","85","9",,"2181","2187",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036737673&partnerID=40&md5=856e1186062c36c237bdf8648499e812",Article,Scopus,2-s2.0-0036737673
"Raj, R., Saha, A., An, L., Hasselman, D.P.H., Ernst, P.","Ion exchange at a metal-ceramic interface",2002,"Acta Materialia","50","5",,"1165","1176",,8,10.1016/S1359-6454(01)00418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075748&doi=10.1016%2fS1359-6454%2801%2900418-9&partnerID=40&md5=27d2c92d83178be7c034a799a1b547ad",Article,Scopus,2-s2.0-0037075748
"Saravanan, R.A., Liew, L.-A., Bright, V.M., Raj, R.","Silicon carbon-nitride ceramics - A high temperature semiconductor material for MEMS applications",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4931",,,"538","542",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036456550&partnerID=40&md5=08418e61821513c39d275938ba849bd2",Conference Paper,Scopus,2-s2.0-0036456550
"Ryu, H.Y., Saravanan, R.A., Raj, R.","TiN coating - A solution for high temperature interconnects",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4931",,,"490","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450370&partnerID=40&md5=b78a6958d4f9a335e57fcf9526802fca",Conference Paper,Scopus,2-s2.0-0036450370
"Liew, L.-A., Bright, V.M., Dunn, M.L., Daily, J.W., Raj, R.","Development of SiCN ceramic thermal actuators",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"590","593",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036118177&partnerID=40&md5=f4b42064b94c19ead23e7345485d3ff5",Conference Paper,Scopus,2-s2.0-0036118177
"Cross, T., Liew, L.-A., Bright, V.M., Dunn, M.L., Daily, J.W., Raj, R.","Fabrication process for ultra high aspect ratio polysilazane-derived MEMS",2002,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"172","175",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036195553&partnerID=40&md5=7d90f7f6935a2cfc6e741fa723125deb",Conference Paper,Scopus,2-s2.0-0036195553
"Kong, J., Maute, K., Frangopol, D., Liew, L.-A., Saravanan, R.A., Bright, V.M., Raj, R.","Developing an AB-initio human-machine interface for an ultrahigh temperature mems sensor made from a novel polymer derived ceramic",2002,"9th AIAA/ISSMO Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896090273&partnerID=40&md5=e085340c42e457ca113d72c487e5e6ab",Conference Paper,Scopus,2-s2.0-84896090273
"Liew, L.-A., Liu, Y., Luo, R., Cross, T., An, L., Bright, V.M., Dunn, M.L., Daily, J.W., Raj, R.","Fabrication of SiCN MEMS by photopolymerization of pre-ceramic polymer",2002,"Sensors and Actuators, A: Physical","95","2-3",,"120","134",,127,10.1016/S0924-4247(01)00723-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141581&doi=10.1016%2fS0924-4247%2801%2900723-3&partnerID=40&md5=1e949c686586182911ff58cd0a3a94f6",Article,Scopus,2-s2.0-0036141581
"Liu, Y., Liew, L.-A., Luo, R., An, L., Dunn, M.L., Bright, V.M., Daily, J.W., Raj, R.","Application of microforging to SiCN MEMS fabrication",2002,"Sensors and Actuators, A: Physical","95","2-3",,"143","151",,63,10.1016/S0924-4247(01)00725-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036141598&doi=10.1016%2fS0924-4247%2801%2900725-7&partnerID=40&md5=e3a94f3e38ecaa7b69a7ef42fb19d08f",Article,Scopus,2-s2.0-0036141598
"Liew, L.-A., Cross, T., Bright, V.M., Raj, R.","Fabrication of novel polysilazane mems structures by microcasting",2001,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","2",,,"3409","3416",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542620778&partnerID=40&md5=b2a232f80deebc4f7ff36d36da37dfb0",Conference Paper,Scopus,2-s2.0-1542620778
"Liew, L.-A., Cross, T., Bright, V.M., Raj, R.","Fabrication of novel polysilazane MEMS structures by microcasting",2001,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","3",,,"837","844",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542537560&partnerID=40&md5=bc6ec7429507bf0c6561916f14f3709f",Conference Paper,Scopus,2-s2.0-1542537560
"Liew, L.-A., Liu, Y., Luo, R., An, L., Bright, V.M., Dunn, M.L., Daily, J.W., Raj, R.","Fabrication of a MEMS SiCN pressure sensor using photo-polymerization",2001,"Proceedings of the International Instrumentation Symposium","47",,,"247","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842433726&partnerID=40&md5=7c8ef1aee278ed16cacd46120d1d03f0",Conference Paper,Scopus,2-s2.0-1842433726
"Shah, S.R., Raj, R.","Nanoscale Densification Creep in Polymer-Derived Silicon Carbonitrides at 1350°C",2001,"Journal of the American Ceramic Society","84","10",,"2208","2212",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497580&partnerID=40&md5=32f77f18cf4e90be0370ca563d57fe9b",Article,Scopus,2-s2.0-0035497580
"Raj, R., Riedel, R., Soraru, G.D.","Introduction to the special topical issue on ultrahigh-temperature polymer-derived ceramics",2001,"Journal of the American Ceramic Society","84","10",,"2158","2159",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497661&partnerID=40&md5=732f859a4717a451ecfceabab7258bf2",Editorial,Scopus,2-s2.0-0035497661
"Raj, R., An, L., Shah, S., Riedel, R., Fasel, C., Kleebe, H.-J.","Oxidation Kinetics of an Amorphous Silicon Carbonitride Ceramic",2001,"Journal of the American Ceramic Society","84","8",,"1803","1810",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437640&partnerID=40&md5=094c1c1da8c88631e54c3c8b03af10dc",Article,Scopus,2-s2.0-0035437640
"Krumdieck, S., Raj, R.","Growth rate and morphology for ceramic films by pulsed-MOCVD",2001,"Surface and Coatings Technology","141","1",,"7","14",,30,10.1016/S0257-8972(01)01167-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035806006&doi=10.1016%2fS0257-8972%2801%2901167-7&partnerID=40&md5=057aba6b07901067bc4e439c620ae5fd",Article,Scopus,2-s2.0-0035806006
"Liew, L.-A., Zhang, W., An, L., Shah, S., Luo, R., Liu, Y., Cross, T., Dunn, M.L., Bright, V., Daily, J.W., Raj, R., Anseth, K.","Ceramic MEMS new materials, innovative processing and future applications",2001,"American Ceramic Society Bulletin","80","5",,"25","30",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353764&partnerID=40&md5=9d72cf88eb27e2b6ca9245270bbb88ea",Article,Scopus,2-s2.0-0035353764
"Liew, L.-A., Zhang, W., Bright, V.M., An, L., Dunn, M.L., Raj, R.","Fabrication of SiCN ceramic MEMS using injectable polymer-precursor technique",2001,"Sensors and Actuators, A: Physical","89","1-2",,"64","70",,117,10.1016/S0924-4247(00)00545-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035280354&doi=10.1016%2fS0924-4247%2800%2900545-8&partnerID=40&md5=ea25047f52ce82dda39ef0e8b74b7bc7",Article,Scopus,2-s2.0-0035280354
"Krumdieck, S.P., Raj, R.","Experimental characterization and modeling of pulsed MOCVD with ultrasonic atomization of liquid precursor",2001,"Chemical Vapor Deposition","7","2",,"85","90",,20,10.1002/1521-3862(200103)7:2&lt;85::AID-CVDE85&gt;3.0.CO;2-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002979766&doi=10.1002%2f1521-3862%28200103%297%3a2%26lt%3b85%3a%3aAID-CVDE85%26gt%3b3.0.CO%3b2-9&partnerID=40&md5=ebda4ca796448f0caf072b5cfd113607",Article,Scopus,2-s2.0-0002979766
"Krumdieck, S., Sbaizero, O., Raj, R.","Unique precursor delivery and control afforded by low-pressure pulsed-CVD process with ultrasonic atomization",2001,"Journal De Physique. IV : JP","11","3",,"Pr31161","Pr31168",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034849228&partnerID=40&md5=5b66c8ec43a816ca9ffdbf922d25f12f",Conference Paper,Scopus,2-s2.0-0034849228
"Liu, Y., Liew, L.-A., Luo, R., An, L., Bright, V.M., Dunn, M.L., Daily, J.W., Raj, R.","Fabrication of SiCN MEMS structures using microforged molds",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"118","121",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034998559&partnerID=40&md5=f12a64d2304c3e1e1e7729631d778c55",Conference Paper,Scopus,2-s2.0-0034998559
"Liew, L.-A., Luo, R., Liu, Y., Zhang, W., An, L., Bright, V.M., Dunn, M.L., Daily, J.W., Raj, R.","Fabrication of multi-layered SiCN ceramic MEMS using photo-polymerization of precursor",2001,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"86","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035005739&partnerID=40&md5=5e4d07de86f22fed4312ba15016ebe5e",Conference Paper,Scopus,2-s2.0-0035005739
"Raj, R.","An interdisciplinary framework for the design and life prediction of engineering systems",2000,"Journal of Engineering Materials and Technology, Transactions of the ASME","122","3",,"348","354",,11,10.1115/1.482808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010055011&doi=10.1115%2f1.482808&partnerID=40&md5=a86e2c9ddd8236592ecdd8f33b8faea3",Article,Scopus,2-s2.0-0010055011
"Sbaizero, O., Raj, R.","System-level optimization and design of the high speed machining process using ceramic cutting tools",2000,"Materials and Design","21","3",,"175","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078770&partnerID=40&md5=8782283de8e7969dceae4e868ae6b91d",Article,Scopus,2-s2.0-0034078770
"Raj, R., Enright, M.P., Frangopol, D.M.","A system level partitioning approach for analyzing the origins of variability in life prediction of tungsten filaments for incandescent lamps",2000,"Materials and Design","21","1",,"9","18",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034015207&partnerID=40&md5=c4bb19343155b0c4b167400728b69557",Article,Scopus,2-s2.0-0034015207
"Soyez, G., Elssner, G., Rühle, M., Raj, R.","Crack formation in sapphire/niobium/sapphire joints under compression",2000,"Journal of Materials Science","35","5",,"1087","1096",,6,10.1023/A:1004799312371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033888097&doi=10.1023%2fA%3a1004799312371&partnerID=40&md5=626919d075bd556a865aa5f652203ff5",Article,Scopus,2-s2.0-0033888097
"An, Linan, Zhang, Wenge, Bright, Victor M., Dunn, Martin L., Raj, Rishi","Development of injectable polymer-derived ceramics for high temperature MEMS",2000,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"619","623",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033708566&partnerID=40&md5=0edd63aed08a34189a525efe37f89a70",Article,Scopus,2-s2.0-0033708566
"Ernst, F., Raj, R., Rühle, M.","Nanomechanical modeling of misfit dislocations at heterointerfaces",1999,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","90","12",,"961","977",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033356781&partnerID=40&md5=b167cede58b883608f1d1e591029c349",Article,Scopus,2-s2.0-0033356781
"Pannikkat, A.K., Raj, R.","Measurement of an electrical potential induced by normal stress applied to the interface of an ionic material at elevated temperatures",1999,"Acta Materialia","47","12",,"3423","3431",,26,10.1016/S1359-6454(99)00206-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343680227&doi=10.1016%2fS1359-6454%2899%2900206-2&partnerID=40&md5=f92189db02a8c2406d05684b0a40a8d9",Article,Scopus,2-s2.0-0343680227
"Nastasi, M., Kodali, P., Walter, K.C., Embury, J.D., Raj, R., Nakamura, Y.","Fracture toughness of diamondlike carbon coatings",1999,"Journal of Materials Research","14","5",,"2173","2180",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032664488&partnerID=40&md5=831c4d8abab8708dade18914a409f365",Article,Scopus,2-s2.0-0032664488
"Subbarayan, G., Raj, R.","A methodology for integrating materials science with system engineering",1999,"Materials and Design","20","1",,"1","12",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033084134&partnerID=40&md5=2ba91afb441f13c5c884fc471f4040ff",Article,Scopus,2-s2.0-0033084134
"Krumdieck, S., Raj, R.","Conversion efficiency of alkoxide precursor to oxide films grown by an ultrasonic-assisted, pulsed liquid injection, metalorganic chemical vapor deposition (pulsed-CVD) process",1999,"Journal of the American Ceramic Society","82","6",,"1605","1607",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032652998&partnerID=40&md5=4aefb42e0279a3254bffd07a663de893",Article,Scopus,2-s2.0-0032652998
"Raj, R.","Crystallization of a liquid (or a glass) contained within a nanotube",1998,"Physica Status Solidi (A) Applied Research","166","1",,"529","540",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027035&partnerID=40&md5=0dd5fbe5998c2550d1c475899c27a494",Article,Scopus,2-s2.0-0032027035
"Riedel, R., Ruswisch, L.M., An, L., Raj, R.","Amorphous silicoboron carbonitride ceramic with very high viscosity at temperatures above 1500°C",1998,"Journal of the American Ceramic Society","81","12",,"3341","3344",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032302150&partnerID=40&md5=df1dd4ae9cf7821852db4c3426217393",Article,Scopus,2-s2.0-0032302150
"Beyerlein, I.J., Phoenix, S.L., Raj, R.","Time evolution of stress redistribution around multiple fiber breaks in a composite with viscous and viscoelastic matrices",1998,"International Journal of Solids and Structures","35","24",,"3177","3211",,52,10.1016/S0020-7683(98)00010-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032144178&doi=10.1016%2fS0020-7683%2898%2900010-9&partnerID=40&md5=283c0e8456005f93c9e9c115a7900807",Article,Scopus,2-s2.0-0032144178
"Soyez, G., Elssner, G., Rühle, M., Raj, R.","Constrained yielding in niobium single crystals bonded to sapphire",1998,"Acta Materialia","46","10",,"3571","3581",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032084089&partnerID=40&md5=09248dd1b9127007b9026f0941828595",Article,Scopus,2-s2.0-0032084089
"Dehm, G., Scheu, C., Rühle, M., Raj, R.","Growth and structure of internal Cu/Al<inf>2</inf>O<inf>3</inf> and Cu/Ti/Al<inf>2</inf>O<inf>3</inf> interfaces",1998,"Acta Materialia","46","3",,"759","772",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031599093&partnerID=40&md5=efd97285c6bd98cc76057f63d7a1b1ff",Article,Scopus,2-s2.0-0031599093
"Gopalan, V., Raj, R.","Domain-wall pinning by grain boundaries during electric-field poling of KNbO3 thin films",1998,"Materials Research Society Symposium - Proceedings","493",,,"75","79",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031705055&partnerID=40&md5=94d6265e64f25fc6732020b529809f6d",Conference Paper,Scopus,2-s2.0-0031705055
"Raj, R., Hoffmann, M.J.","Thermodynamic analysis of grain aspect ratio in fibrous microstructures of silicon nitride",1997,"Journal of the American Ceramic Society","80","12",,"3250","3252",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031367294&partnerID=40&md5=d5bad3958a2e661c8dfd14e34cb68016",Article,Scopus,2-s2.0-0031367294
"Gopalan, V., Raj, R.","In-situ x-ray diffraction study of phase transitions in epitaxial KNbO<inf>3</inf> thin films",1997,"Ferroelectrics","200","1-4",,"343","351",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031381891&partnerID=40&md5=d7b4b85e3cf3df1294f1f78c447fd21d",Article,Scopus,2-s2.0-0031381891
"Chung, Y.D., Chojnacka, A.P., Avedisian, C.T., Raj, R.","Thermal diffusivity of particulate composites made from aluminum oxide and nickel aluminide by a photothermal deflection technique",1997,"Acta Materialia","45","7",,"2983","2993",,7,10.1016/S1359-6454(96)00387-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192854&doi=10.1016%2fS1359-6454%2896%2900387-4&partnerID=40&md5=f50b6dcfa2ef562849b5e245d127b633",Article,Scopus,2-s2.0-0031192854
"Gustafson, T.W., Panda, P.C., Song, G., Raj, R.","Influence of microstructural scale on plastic flow behavior of metal matrix composites",1997,"Acta Materialia","45","4",,"1633","1643",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117433&partnerID=40&md5=b58ff243b340ce465500ee9011fbbc94",Article,Scopus,2-s2.0-0031117433
"Bellman, R., Raj, R.","Design and performance of a new type of Knudsen cell for chemical beam epitaxy using metal-organic precursors",1997,"Vacuum","48","2",,"165","173",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073440&partnerID=40&md5=dfaa619acf4021edac588761b4ead243",Article,Scopus,2-s2.0-0031073440
