Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J., Gary, D.E., Shibasaki, K.","Magnetic trapping and electron injection in two contrasting solar microwave bursts",2000,"Astrophysical Journal","531","2 PART 1",,"1109","1120",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034628736&partnerID=40&md5=69dfc28583f5dd1606d71a3584ef086e",Article,Scopus,2-s2.0-0034628736
"Nindos, A., Kundu, M.R., White, S.M., Gary, D.E., Shibasaki, K., Dere, K.P.","Microwave and extreme ultraviolet observations of solar polar regions",1999,"Astrophysical Journal","527","1 PART 1",,"415","425",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001286510&partnerID=40&md5=cb994aa04a5f8598b6c52619fa177cef",Article,Scopus,2-s2.0-0001286510
"Bastian, T.S., Benz, A.O., Gary, D.E.","Radio emission from solar flares",1998,"Annual Review of Astronomy and Astrophysics","36","1",,"131","188",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350397&partnerID=40&md5=5e37e78c883c7cea5d381570bcca232f",Article,Scopus,2-s2.0-0032350397
"Bastian, T.S., Gary, D.E., White, S.M., Hurford, G.J.","Broadband microwave imaging spectroscopy with a solar-dedicated array",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3357",,,"609","619",,9,10.1117/12.317414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849089065&doi=10.1117%2f12.317414&partnerID=40&md5=4b5c6aeac5f68355de34c9251216c8f6",Conference Paper,Scopus,2-s2.0-58849089065
"Silva, A.V.R., Gary, D.E., White, S.M., Lin, R.P., De Pater, I.","First images of impulsive millimeter emission and spectral analysis of the 1994 August 18 solar flare",1997,"Solar Physics","175","1",,"157","173",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524480&partnerID=40&md5=c849fbd1cdf4c56e836b83b3d9804724",Article,Scopus,2-s2.0-0031524480
"Komm, R.W., Hurford, G.J., Gary, D.E.","A spatial and spectral maximum entropy method as applied to OVRO solar data",1997,"Astronomy and Astrophysics Supplement Series","122","1",,"181","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944417706&partnerID=40&md5=95765daafe8286b478c97c2b551c4d4e",Article,Scopus,2-s2.0-19944417706
"Gary, D.E., Hartl, M.D., Shimizu, T.","Nonthermal radio emission from solar soft X-ray transient brightenings",1997,"Astrophysical Journal","477","2 PART I",,"958","968",,40,10.1086/303748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744463006&doi=10.1086%2f303748&partnerID=40&md5=98f2bf7cff5e635f917cdde2de45472b",Article,Scopus,2-s2.0-21744463006
"Silva, A.V.R., Wang, H., Gary, D.E., Nitta, N., Zirin, H.","Imaging the chromospheric evaporation of the 1994 june 30 solar flare",1997,"Astrophysical Journal","481","2 PART I",,"978","987",,24,10.1086/304076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443450&doi=10.1086%2f304076&partnerID=40&md5=d8ebb8de205e51be7f7de699192e62ba",Article,Scopus,2-s2.0-21744443450
"Silva, A.V.R., White, S.M., Lin, R.P., De Pater, I., Gary, D.E., McTiernan, J.M., Hudson, H.S., Doyle, J.G., Hagyard, M.J., Kundu, M.R.","Comprehensive multiwavelength observations of the 1992 January 7 solar flare",1996,"Astrophysical Journal, Supplement Series","106","2",,"621","646",,9,10.1086/192351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039227931&doi=10.1086%2f192351&partnerID=40&md5=e044f048f302b9589af8647e918f642c",Article,Scopus,2-s2.0-0039227931
"Van Den Oord, G.H.J., Doyle, J.G., Rodonò, M., Gary, D.E., Henry, G.W., Byrne, P.B., Linsky, J.L., Haisch, B.M., Pagano, I., Leto, G.","Flare energetics: Analysis of a large flare on YZ Canis Minoris observed simultaneously in the ultraviolet, optical and radio",1996,"Astronomy and Astrophysics","310","3",,"908","922",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011114092&partnerID=40&md5=a7eea819d613db4848bc7ac881fa8e97",Article,Scopus,2-s2.0-0011114092
"McNamara, B.J., Harrison, T.E., Ryan, J., Kippen, R.M., McConnell, M., Macri, J., Kouveliotou, C., Fishman, G.J., Meegan, C.A., Green, D.A., Koranyi, D.M., Warner, P.J., Waldram, E.M., Hanlon, L., Bennett, K., Spoelstra, T.A.Th., Metlov, V.G., Metlova, N.V., Feigelson, E., Beasley, A.J., Palmer, D.M., Barthelmy, S.D., Gary, D.E., Olsen, E.T., Levin, S., Wannier, P.G., Janssen, M.A., Borovicka, J., Pravec, P., Hudec, R., Coe, M.J.","Ground-based gamma-ray burst follow-up efforts: Results of the first two years of the BATSE/COMPTEL/NMSU Rapid Response Network",1996,"Astrophysical Journal, Supplement Series","103","1",,"173","181",,9,10.1086/192273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243300652&doi=10.1086%2f192273&partnerID=40&md5=32323c611f9394bb522ed2b5fb74cbfb",Article,Scopus,2-s2.0-4243300652
"Gary, D.E., Wang, H., Nitta, N., Kosugi, T.","Microwave and soft X-ray emission from a flare-activated coronal loop",1996,"Astrophysical Journal","464","2 PART I",,"965","973",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344456767&partnerID=40&md5=f5d7b55c3ec25fbc88387a270b5b2548",Article,Scopus,2-s2.0-21344456767
"Wang, H., Gary, D.E., Zirin, H., Nitta, N., Schwartz, R.A., Kosugi, T.","OVRO, BBSO, BATSE, and YOHKOH observations of a twin solar flare",1996,"Astrophysical Journal","456","2 PART I",,"403","411",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844500578&partnerID=40&md5=789294211c0020a71a58dcb196896b9d",Article,Scopus,2-s2.0-21844500578
"Aschwanden, M.J., Lim, J., Gary, D.E., Klimchuk, J.A.","Solar rotation stereoscopy in microwaves",1995,"Astrophysical Journal","454","1",,"512","521",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944271600&partnerID=40&md5=d7577db212cf883798f171b2da10991f",Article,Scopus,2-s2.0-11944271600
"Wang, H., Gary, D.E., Zirin, H., Schwartz, R.A., Sakao, T., Kosugi, T., Shibata, K.","Coordinated OVRO, BATSE, Yohkoh, and BBSO observations of the 1992 June 25 M1.4 flare",1995,"Astrophysical Journal","453","1",,"505","510",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944274693&partnerID=40&md5=bc294bd90698669e4762a178999154dc",Article,Scopus,2-s2.0-11944274693
"Klimchuk, J.A., Gary, D.E.","A comparison of active region temperatures and emission measures observed in soft X-rays and microwaves and implications for coronal heating",1995,"Astrophysical Journal","448","2",,"925","937",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944275512&partnerID=40&md5=edd2b4c981ca59ca932e2c62b01ad19d",Review,Scopus,2-s2.0-11944275512
"Wang, H., Gary, D.E., Zirin, H., Kosugi, T., Schwartz, R.A., Linford, G.","The microwave and Hα sources of the 1992 January 13 flare",1995,"Astrophysical Journal","444","2 PART 2",,"L115","L118",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002176739&partnerID=40&md5=a9c137802c6b83ebe603e356bca67575",Article,Scopus,2-s2.0-0002176739
"Kucera, T.A., Dulk, G.A., Gary, D.E., Bastian, T.S.","A multisource limb flare observed at multiple radio wavelengths",1994,"Astrophysical Journal","433","2",,"875","885",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249639&partnerID=40&md5=7b03a155a074519e9caf3efba31c364a",Article,Scopus,2-s2.0-12044249639
"Wang, H., Gary, D.E., Lim, J., Schwartz, R.A.","Microwave spectral imaging, Hα, and hard X-ray observations of a solar limb flare",1994,"Astrophysical Journal","433","1",,"379","388",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001567729&partnerID=40&md5=0572e0bf102fb68a6bc2d186475ad958",Article,Scopus,2-s2.0-0001567729
"Lee, J.W., Gary, D.E.","Spectral evolution of microwaves and hard X-rays in the 1989 March 18 flare and its interpretation",1994,"Solar Physics","153","1-2",,"347","365",,9,10.1007/BF00712510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010210590&doi=10.1007%2fBF00712510&partnerID=40&md5=9e7f0e370de40f51bad05bc212e876af",Article,Scopus,2-s2.0-0010210590
"Lim, J., Gary, D.E., Hurford, G.J., Lemen, J.R.","Imaging spectroscopy of solar microwave radiation. I. Flaring emission",1994,"Astrophysical Journal","430","1",,"425","434",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044255908&partnerID=40&md5=d2544afd50fe3591faadc28bd45b4ab6",Article,Scopus,2-s2.0-12044255908
"Lee, J.W., Gary, D.E., Zirin, H.","Flat microwave spectra seen at X-class flares",1994,"Solar Physics","152","2",,"409","428",,27,10.1007/BF00680447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000198758&doi=10.1007%2fBF00680447&partnerID=40&md5=41ef3b756aab53c24075b963e50fb4e8",Article,Scopus,2-s2.0-0000198758
"Gary, D.E., Hurford, G.J.","Coronal temperature, density, and magnetic field maps of a solar active region using the Owens Valley Solar Array",1994,"Astrophysical Journal","420","2",,"903","912",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251845&partnerID=40&md5=63b96305f4d8c67ca78b2d521cc1da1a",Article,Scopus,2-s2.0-12044251845
"Willson, R.F., Lang, K.R., Gary, D.E.","Particle acceleration and flare triggering in large-scale magnetic loops joining widely spaced active regions",1993,"Astrophysical Journal","418","1",,"490","495",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249296&partnerID=40&md5=5867c972a5533e741aa4490d7ada8a84",Article,Scopus,2-s2.0-12044249296
"Gary, D.E., Leblanc, Y., Dulk, G.A., Golub, L.","The magnetic field in the corona above sunspots at the eclipse of 1991 July 11",1993,"Astrophysical Journal","412","1",,"421","430",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249455&partnerID=40&md5=e3c8f54f6eaed3d53551e401a7712308",Article,Scopus,2-s2.0-12044249455
"Lee, J.W., Gary, D.E., Hurford, G.J.","Microwave emission from a sunspot - II. The center-to-limb variation",1993,"Solar Physics","144","2",,"349","360",,17,10.1007/BF00627599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042382057&doi=10.1007%2fBF00627599&partnerID=40&md5=862a993c5ea2cb0b22ef4a8bffc2ed49",Article,Scopus,2-s2.0-0042382057
"Lee, J.W., Hurford, G.J., Gary, D.E.","Microwave emission from a sunspot - I. Implications for the sunspot magnetic structure",1993,"Solar Physics","144","1",,"45","57",,19,10.1007/BF00667981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250079812&doi=10.1007%2fBF00667981&partnerID=40&md5=fb63d00cb6d57cacd6a21fb321069869",Article,Scopus,2-s2.0-34250079812
"Sawant, H.S., Cecatto, J.R., Dennis, B.R., Gary, D.E., Hurford, G.J.","High spectral resolution, high sensitivity microwave and associated hard X-ray bursts",1993,"Advances in Space Research","13","9",,"191","194",,4,10.1016/0273-1177(93)90477-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009006718&doi=10.1016%2f0273-1177%2893%2990477-S&partnerID=40&md5=066ed85e060336a0c4835ccbfff50da4",Article,Scopus,2-s2.0-0009006718
"Belkora, L., Hurford, G.J., Gary, D.E., Woody, D.P.","Measurement of the solar limb brightness profile at 3 millimeters during the total eclipse of 1991 July 11",1992,"Astrophysical Journal","400","2",,"692","698",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944260251&partnerID=40&md5=677509777d066434635ae645f1f7d9c2",Article,Scopus,2-s2.0-11944260251
"Lim, J., White, S.M., Kundu, M.R., Gary, D.E.","The high-frequency characteristics of solar radio bursts",1992,"Solar Physics","140","2",,"343","368",,23,10.1007/BF00146317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000824286&doi=10.1007%2fBF00146317&partnerID=40&md5=1447cf7e3c6ec7aec3a5b513ffaaa750",Article,Scopus,2-s2.0-0000824286
"Bastian, T.S., Gary, D.E.","Radio observations of the M8.1 solar flare of 23 June, 1988: Evidence for energy transport by thermal processes",1992,"Solar Physics","139","2",,"357","385",,23,10.1007/BF00159159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001733244&doi=10.1007%2fBF00159159&partnerID=40&md5=3096a52b369be230aac155f93d3ed738",Article,Scopus,2-s2.0-0001733244
"Gary, D.E., Hurford, G.J., Flees, D.J.","First interferometric observations of solar microwave millisecond spike bursts",1991,"Astrophysical Journal","369","1",,"255","259",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500301&partnerID=40&md5=b5b6ad581f2556b19b3f1f4b7528d554",Article,Scopus,2-s2.0-0000500301
"Gary, D.E., Hurford, G.J.","Multifrequency observations of a solar microwave burst with two-dimensional spatial resolution",1990,"Astrophysical Journal","361","1",,"290","299",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010103425&partnerID=40&md5=50acbf499c20088fa563ef1f0692e648",Article,Scopus,2-s2.0-0010103425
"Stähli, M., Gary, D.E., Hurford, G.J.","The secondary spectral component of solar microwave bursts",1990,"Solar Physics","125","2",,"343","357",,14,10.1007/BF00158411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142146017&doi=10.1007%2fBF00158411&partnerID=40&md5=107e4bff52557911180d6798aedea46c",Article,Scopus,2-s2.0-0142146017
"Gary, D.E., Zirin, H., Wang, H.","Microwave structure of the ouiet sun at 8.5 GHz",1990,"Astrophysical Journal","355","1",,"321","328",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010967679&partnerID=40&md5=b68d710452c02374ded09eabb32edb0c",Article,Scopus,2-s2.0-0010967679
"Stähli, M., Gary, D.E., Hurford, G.J.","High-resolution microwave spectra of solar bursts",1989,"Solar Physics","120","2",,"351","368",,50,10.1007/BF00159884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000758743&doi=10.1007%2fBF00159884&partnerID=40&md5=cff86a1d58621755925075df1727013c",Article,Scopus,2-s2.0-0000758743
"Hurford, G.J., Gary, D.E.","Microwave spectroscopy as a diagnostic of solar flares: The effect of source inhomogeneity",1988,"Solar Physics","113","1-2",,"183","185",,,10.1007/BF00147696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250092711&doi=10.1007%2fBF00147696&partnerID=40&md5=b7c0a84fec0ee9ac6a416814d1df6197",Article,Scopus,2-s2.0-34250092711
"Gary, D.E., Gergely, T.E., Kundu, M.R.","Shock waves and coronal transients: The event of 1980 April 17",1986,"Advances in Space Research","6","6",,"311","314",,1,10.1016/0273-1177(86)90166-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949131309&doi=10.1016%2f0273-1177%2886%2990166-3&partnerID=40&md5=3a46dd621dffe605052661d736b9c913",Article,Scopus,2-s2.0-45949131309
"Gary, D.E., Dulk, G.A., House, L.L., Wagner, W.J., Illing, R.I., Sawyer, C., McLean, D.J.","Evidence for a shock wave in visible light and radio observations of the 1980 June 29 event",1982,"Advances in Space Research","2","11",,"253","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444386155&partnerID=40&md5=dc12fe88edacf5bf2dc8f242d9ae799b",Article,Scopus,2-s2.0-18444386155
