Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pang, C., Kezunovic, M.","Detection tools for disturbances and protective relay operations leading to cascading events",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275533,"","",,3,10.1109/PES.2009.5275533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849084558&doi=10.1109%2fPES.2009.5275533&partnerID=40&md5=23c328b0dea1405f23b081f1fccc5d44",Conference Paper,Scopus,2-s2.0-71849084558
"Dong, Y., Aravinthan, V., Kezunovic, M., Jewell, W.","Integration of asset and outage management tasks for distribution systems",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275527,"","",,2,10.1109/PES.2009.5275527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849089188&doi=10.1109%2fPES.2009.5275527&partnerID=40&md5=b09946b01e00c47d774c7dfe84eb60a8",Conference Paper,Scopus,2-s2.0-71849089188
"Ren, J., Kezunovic, M., Stenbakken, G.","Dynamic characterization of PMUs using step signals",2009,"2009 IEEE Power and Energy Society General Meeting, PES '09",,, 5275535,"","",,8,10.1109/PES.2009.5275535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71849097146&doi=10.1109%2fPES.2009.5275535&partnerID=40&md5=ab38f961fd156c5f1e112943a59548d6",Conference Paper,Scopus,2-s2.0-71849097146
"Kezunovic, M.","Automated fault analysis in a smart grid",2009,"Transmission and Distribution Conference and Exposition: Asia and Pacific, T and D Asia 2009",,, 5356957,"","",,3,10.1109/TD-ASIA.2009.5356957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249089902&doi=10.1109%2fTD-ASIA.2009.5356957&partnerID=40&md5=5d5c3000fc9ab36209601894b7e2a7f3",Conference Paper,Scopus,2-s2.0-76249089902
"Guan, Y., Kezunovic, M.","Implementing intelligent techniques for the advanced alarm processing",2009,"2009 15th International Conference on Intelligent System Applications to Power Systems, ISAP '09",,, 5352909,"","",,5,10.1109/ISAP.2009.5352909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649091296&doi=10.1109%2fISAP.2009.5352909&partnerID=40&md5=0587b3b97ef9269e17b59c63195f4a7f",Conference Paper,Scopus,2-s2.0-76649091296
"Zheng, C., Kezunovic, M.","Synchronized sampling uses for real-time monitoring and control",2009,"41st North American Power Symposium, NAPS 2009",,, 5484038,"","",,2,10.1109/NAPS.2009.5484038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954812878&doi=10.1109%2fNAPS.2009.5484038&partnerID=40&md5=308f9239a3e1ef7a4d18e7157c4b2204",Conference Paper,Scopus,2-s2.0-77954812878
"Ren, J., Kezunovic, M.","Elimination of DC offset in accurate phasor estimation using recursive wavelet transfor",2009,"2009 IEEE Bucharest PowerTech: Innovative Ideas Toward the Electrical Grid of the Future",,, 5282067,"","",,8,10.1109/PTC.2009.5282067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949098304&doi=10.1109%2fPTC.2009.5282067&partnerID=40&md5=c0eee539266a2189865118b4855d3a5e",Conference Paper,Scopus,2-s2.0-74949098304
"Xu, F., Kezunovic, M.","Automated integration of substation IED data to generate event reports for protection engineers",2009,"41st North American Power Symposium, NAPS 2009",,, 5484039,"","",,1,10.1109/NAPS.2009.5484039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954768042&doi=10.1109%2fNAPS.2009.5484039&partnerID=40&md5=22b11da3ec23df4b0dd09d26e8c76056",Conference Paper,Scopus,2-s2.0-77954768042
"Dong, Y., Kezunovic, M.","Fault location algorithm for radial distribution systems capable of handling insufficient and inaccurate field data",2009,"41st North American Power Symposium, NAPS 2009",,, 5484040,"","",,1,10.1109/NAPS.2009.5484040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954797119&doi=10.1109%2fNAPS.2009.5484040&partnerID=40&md5=5b8edd0c4fcd93f7ca5f298eb64a3482",Conference Paper,Scopus,2-s2.0-77954797119
"Heydt, G.T., Bose, A., Jewell, W.T., Kezunovic, M., McCalley, J.D., Ray, D.J., Sauer, P.W., Singh, C., Vittal, V.","Professional resources to implement the ""smart grid""",2009,"41st North American Power Symposium, NAPS 2009",,, 5484097,"","",,27,10.1109/NAPS.2009.5484097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954789284&doi=10.1109%2fNAPS.2009.5484097&partnerID=40&md5=5aa8e22246b5d2ac2d427b338914360e",Conference Paper,Scopus,2-s2.0-77954789284
"Kezunovic, M.","Substation automation research frontiers",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840104,"","",,,10.1109/PSCE.2009.4840104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349174652&doi=10.1109%2fPSCE.2009.4840104&partnerID=40&md5=81c372a4a40e34254c37f5822a439d5e",Conference Paper,Scopus,2-s2.0-70349174652
"Kezunovic, M., Matic Cuka, B., Popovic, T.","Substation data integration and utilization",2009,"2009 IEEE/PES Power Systems Conference and Exposition, PSCE 2009",,, 4840198,"","",,6,10.1109/PSCE.2009.4840198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349165368&doi=10.1109%2fPSCE.2009.4840198&partnerID=40&md5=6181ba3beaaedf21a078cd58a8ab3c05",Conference Paper,Scopus,2-s2.0-70349165368
"Kezunovic, M., Guan, Y.","Intelligent alarm processing: From data intensive to information rich",2009,"Proceedings of the 42nd Annual Hawaii International Conference on System Sciences, HICSS",,, 4755516,"","",,11,10.1109/HICSS.2009.268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349087568&doi=10.1109%2fHICSS.2009.268&partnerID=40&md5=de5977b67b7b9430dd5a664a0f950bb6",Conference Paper,Scopus,2-s2.0-63349087568
"Pereira, R.A.F., da Silva, L.G.W., Kezunovic, M., Mantovani, J.R.S.","Improved fault location on distribution feeders based on matching during-fault voltage sags",2009,"IEEE Transactions on Power Delivery","24","2",,"852","862",,73,10.1109/TPWRD.2009.2014480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125458&doi=10.1109%2fTPWRD.2009.2014480&partnerID=40&md5=58182639ad6abdcc17b0855f9b42ad18",Article,Scopus,2-s2.0-67349125458
"Brahma, S., De La Ree, J., Gers, J., Girgis, A.A., Horowitz, S., Hunt, R., Kezunovic, M., Madani, V., McLaren, P., Phadke, A.G., Sachdev, M.S., Sidhu, T.S., Thorp, J.S., Venkata, S.S., Wiedman, T.","The education and training of future protection engineers: Challenges, opportunities, and solutions",2009,"IEEE Transactions on Power Delivery","24","2",,"538","544",,9,10.1109/TPWRD.2009.2014029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349243647&doi=10.1109%2fTPWRD.2009.2014029&partnerID=40&md5=78ae0a7671c8c3a54e2458ce59681c3f",Article,Scopus,2-s2.0-67349243647
"Kezunovic, M., Heydt, G.T., DeMarco, C., Mount, T.","Is teamwork the smart solution? Research",2009,"IEEE Power and Energy Magazine","7","2", 4787538,"69","78",,4,10.1109/MPE.2008.931384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449134203&doi=10.1109%2fMPE.2008.931384&partnerID=40&md5=4cca57467c7b6032c3532d8fe84f0920",Article,Scopus,2-s2.0-61449134203
"Liao, Y., Kezunovic, M.","Online optimal transmission line parameter estimation for relaying applications",2009,"IEEE Transactions on Power Delivery","24","1",,"96","102",,53,10.1109/TPWRD.2008.2002875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58249140254&doi=10.1109%2fTPWRD.2008.2002875&partnerID=40&md5=28315ac4a813dc416c6b2355eb11a63e",Article,Scopus,2-s2.0-58249140254
"Natti, S., Kezunovic, M.","A risk-based decision approach for maintenance scheduling strategies for transmission system equipment",2008,"Proceedings of the 10th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS 2008",,, 4912690,"590","595",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349096009&partnerID=40&md5=3f8034958a54cdb0657476b07c90194b",Conference Paper,Scopus,2-s2.0-70349096009
"Pang, C., Kezunovic, M.","A new approach to PID controller design of STATCOM",2008,"40th North American Power Symposium, NAPS2008",,, 5307412,"","",,1,10.1109/NAPS.2008.5307412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849094305&doi=10.1109%2fNAPS.2008.5307412&partnerID=40&md5=4f1776415d33979f69de7596a10a06c6",Conference Paper,Scopus,2-s2.0-73849094305
"Cuka, B.M., Kezunovic, M.","IED data utilization for operations, protection and maintenance",2008,"40th North American Power Symposium, NAPS2008",,, 5307351,"","",,3,10.1109/NAPS.2008.5307351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849137815&doi=10.1109%2fNAPS.2008.5307351&partnerID=40&md5=d290895c3f65f96d1a9b4e5c4a8bcff4",Conference Paper,Scopus,2-s2.0-73849137815
"Zheng, C., Kezunovic, M.","Integrated solutions for ubiquitous use of electricity and cyber services",2008,"40th North American Power Symposium, NAPS2008",,, 5307344,"","",,2,10.1109/NAPS.2008.5307344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849144979&doi=10.1109%2fNAPS.2008.5307344&partnerID=40&md5=3af39c750b598958b447416ef0f88fc4",Conference Paper,Scopus,2-s2.0-73849144979
"Dutta, P., Guan, Y., Kezunovic, M.","Use of substation IED data for improved alarm processing and fault",2008,"40th North American Power Symposium, NAPS2008",,, 5307300,"","",,2,10.1109/NAPS.2008.5307300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849119923&doi=10.1109%2fNAPS.2008.5307300&partnerID=40&md5=d9b77b3531aca08cb4796db0b5a5540c",Conference Paper,Scopus,2-s2.0-73849119923
"Kezunovic, M., Cuka, B.M., Gonen, O., Badayos, N.","An advanced fault data/information presentation in power systems",2008,"23rd International Conference on Computers and Their Applications, CATA 2008",,,,"299","304",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883365400&partnerID=40&md5=6af59e6df9c22dfa7e9d9232a49809b5",Conference Paper,Scopus,2-s2.0-84883365400
"Kezunovic, M., Pang, C., Ren, J., Guan, Y.","New solutions for improved transmission line protective relay performance analysis",2008,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON",,, 4618531,"786","791",,2,10.1109/MELCON.2008.4618531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149126532&doi=10.1109%2fMELCON.2008.4618531&partnerID=40&md5=5c07da143202edb7defda02a0e841d7b",Conference Paper,Scopus,2-s2.0-53149126532
"Kezunovic, M., Knezev, M.","Selection of optimal fault location algorithm",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596775,"","",,2,10.1109/PES.2008.4596775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349118064&doi=10.1109%2fPES.2008.4596775&partnerID=40&md5=b8e8796269547a22168de3dda47baf4e",Conference Paper,Scopus,2-s2.0-52349118064
"Kezunovic, M., Ren, J.","New test methodology for evaluating protective relay security and dependability",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596541,"","",,4,10.1109/PES.2008.4596541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349104965&doi=10.1109%2fPES.2008.4596541&partnerID=40&md5=cdd44d169ff2e1dfa89a703469f42109",Conference Paper,Scopus,2-s2.0-52349104965
"Djekic, Z., Portillo, L., Kezunovic, M.","Compatibility and interoperability evaluation of all-digital protection systems based on IEC 61850-9-2 communication standard",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596762,"","",,4,10.1109/PES.2008.4596762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349092668&doi=10.1109%2fPES.2008.4596762&partnerID=40&md5=e95298afba3ddfaa8b7c8e0f4e9594cb",Conference Paper,Scopus,2-s2.0-52349092668
"Cardell, J., Dobson, I., Jewell, W., Kezunovic, M., Overbye, T., Sen, P.K., Tylavsky, D., Beard, L., Galvan, F., Hawkins, D.","The electric power industry and climate change: US research needs",2008,"IEEE Power and Energy Society 2008 General Meeting: Conversion and Delivery of Electrical Energy in the 21st Century, PES",,, 4596411,"","",,1,10.1109/PES.2008.4596411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349119283&doi=10.1109%2fPES.2008.4596411&partnerID=40&md5=c459c53885271782bf0c65bc0f4a85d1",Conference Paper,Scopus,2-s2.0-52349119283
"Kezunovic, M., Edris, A.","Automated analysis systems for monitoring, maintenance and control of power systems",2008,"2008 12th International Middle East Power System Conference, MEPCON 2008",,, 4562333,"39","43",,,10.1109/MEPCON.2008.4562333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649130477&doi=10.1109%2fMEPCON.2008.4562333&partnerID=40&md5=9c8b30a531cfd77b2ee195bca7f6c16e",Conference Paper,Scopus,2-s2.0-51649130477
"Kezunovic, M., Knezev, M.","Temporal and spatial requirements for optimized fault location",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4438872,"","",,7,10.1109/HICSS.2008.426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101303&doi=10.1109%2fHICSS.2008.426&partnerID=40&md5=7347739a79c4c2e04d80799dc768e788",Conference Paper,Scopus,2-s2.0-51449101303
"Luo, X., Kezunovic, M.","Implementing fuzzy reasoning Petri-nets for fault section estimation",2008,"IEEE Transactions on Power Delivery","23","2",,"676","685",,111,10.1109/TPWRD.2008.915809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249092802&doi=10.1109%2fTPWRD.2008.915809&partnerID=40&md5=195280744035c751af6b15f9fda5ccd7",Article,Scopus,2-s2.0-42249092802
"Pereira, R.A.F., Kezunovic, M., Mantovani, J.R.S.","Fault location algorithm for primary distribution feeders based on voltage sags",2008,"16th Power Systems Computation Conference, PSCC 2008",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944104262&partnerID=40&md5=dc72277fb2688571c1e203abf08c3dd8",Conference Paper,Scopus,2-s2.0-84944104262
"Kezunovic, M.","Use of intelligent techniques for analysis of faults and protective relay operations",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275832,"","",,,10.1109/PES.2007.386066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549098259&doi=10.1109%2fPES.2007.386066&partnerID=40&md5=58c71694b2dee5a463d7c444a76c4c85",Conference Paper,Scopus,2-s2.0-42549098259
"Kezunovic, M.","The next generation of monitoring and control systems using synchronized sampling technology and multifunctional IEDs",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076605,"","",,5,10.1109/HICSS.2007.550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749138698&doi=10.1109%2fHICSS.2007.550&partnerID=40&md5=3e1d1acbede68b1f3d2d4d7a8ac67885",Conference Paper,Scopus,2-s2.0-39749138698
"Shapoury, A., Kezunovic, M.","Noise profile of wireless channels in high voltage substations",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275704,"","",,7,10.1109/PES.2007.385938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549106345&doi=10.1109%2fPES.2007.385938&partnerID=40&md5=7acd00414daf26805ebde65817e52591",Conference Paper,Scopus,2-s2.0-42549106345
"Zhang, N., Kezunovic, M.","Complete Fault Analysis for Long Transmission Line Using Synchronized Sampling",2007,"Power Plants and Power Systems Control 2006",,,,"137","142",,,10.1016/B978-008046620-0/50023-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875262&doi=10.1016%2fB978-008046620-0%2f50023-2&partnerID=40&md5=d346c8351aaf6bb547e2dde6c110a126",Book Chapter,Scopus,2-s2.0-84884875262
"Natti, S., Kezunovic, M.","Model for quantifying the effect of circuit breaker maintenance using condition-based data",2007,"2007 IEEE Lausanne POWERTECH, Proceedings",,, 4538555,"1605","1610",,8,10.1109/PCT.2007.4538555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849085133&doi=10.1109%2fPCT.2007.4538555&partnerID=40&md5=f3011a6f8f557c00cefa5eb382bb933b",Conference Paper,Scopus,2-s2.0-50849085133
"Kezunovic, M., Popovic, T.","Substation data integration for automated data analysis systems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275943,"","",,14,10.1109/PES.2007.386177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549136809&doi=10.1109%2fPES.2007.386177&partnerID=40&md5=8cfd2e117fe45653beb0d1730e0b2255",Conference Paper,Scopus,2-s2.0-42549136809
"Liao, Y., Kezunovic, M.","Optimal estimate of transmission line fault location considering measurement errors",2007,"IEEE Transactions on Power Delivery","22","3",,"1335","1341",,62,10.1109/TPWRD.2007.899554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249171236&doi=10.1109%2fTPWRD.2007.899554&partnerID=40&md5=db075b544716e9e6c85baa283f5e9946",Article,Scopus,2-s2.0-50249171236
"Kezunovic, M., Knezev, M.","Fault location using sparse IED recordings",2007,"2007 International Conference on Intelligent Systems Applications to Power Systems, ISAP",,, 4441687,"","",,,10.1109/ISAP.2007.4441687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249095186&doi=10.1109%2fISAP.2007.4441687&partnerID=40&md5=7ee3e93c1726eb52ba7b12ae7be4fef4",Conference Paper,Scopus,2-s2.0-50249095186
"Natti, S., Kezunovic, M.","Transmission system equipment maintenance: On-line use of circuit breaker condition data",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275767,"","",,4,10.1109/PES.2007.386001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549104902&doi=10.1109%2fPES.2007.386001&partnerID=40&md5=07be74e65805cb3ca4ac8adf07574014",Conference Paper,Scopus,2-s2.0-42549104902
"Wu, Y., Kezunovic, M., Kostic, T.","An advanced alarm processor using two-level processing structure",2007,"2007 IEEE Lausanne POWERTECH, Proceedings",,, 4538304,"125","130",,10,10.1109/PCT.2007.4538304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849137136&doi=10.1109%2fPCT.2007.4538304&partnerID=40&md5=5aa6527c7587d8721d657fbb7f163f89",Conference Paper,Scopus,2-s2.0-50849137136
"Knezev, M., Djekic, Z., Kezunovic, M.","Automated circuit breaker monitoring",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275650,"","",,19,10.1109/PES.2007.385884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549093015&doi=10.1109%2fPES.2007.385884&partnerID=40&md5=364690df129eabeb45c54c780b44ad59",Conference Paper,Scopus,2-s2.0-42549093015
"Wu, Y., Kezunovic, M., Kostic, T.","Cost minimization in power system measurement placement",2007,"2006 International Conference on Power System Technology, POWERCON2006",,, 4116159,"","",,5,10.1109/ICPST.2006.321679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549115241&doi=10.1109%2fICPST.2006.321679&partnerID=40&md5=4256c7d65cd0456c8de3dc47a0f0232b",Conference Paper,Scopus,2-s2.0-43549115241
"Zhang, P., Huo, C., Kezunovic, M.","A novel measure of component importance considering cost for all-digital protection systems",2007,"2007 IEEE Power Engineering Society General Meeting, PES",,, 4275459,"","",,8,10.1109/PES.2007.385577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549147451&doi=10.1109%2fPES.2007.385577&partnerID=40&md5=a73554fa3409479705864fb55769b622",Conference Paper,Scopus,2-s2.0-42549147451
"Kezunovic, M., Akleman, E., Knezev, M., Gonen, O., Natti, S.","Optimized fault location",2007,"2007 iREP Symposium- Bulk Power System Dynamics and Control - VII, Revitalizing Operational Reliability",,, 4410534,"","",,6,10.1109/IREP.2007.4410534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949125496&doi=10.1109%2fIREP.2007.4410534&partnerID=40&md5=b3edf48005f85b11f5151f05623fa412",Conference Paper,Scopus,2-s2.0-47949125496
"Song, H., Kezunovic, M.","A new analysis method for early detection and prevention of cascading events",2007,"Electric Power Systems Research","77","8",,"1132","1142",,37,10.1016/j.epsr.2006.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947683332&doi=10.1016%2fj.epsr.2006.09.010&partnerID=40&md5=b057fb30cc507f65264e6988754d0d7f",Article,Scopus,2-s2.0-33947683332
"Zhang, N., Kezunovic, M.","Transmission line boundary protection using wavelet transform and neural network",2007,"IEEE Transactions on Power Delivery","22","2",,"859","869",,73,10.1109/TPWRD.2007.893596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147111423&doi=10.1109%2fTPWRD.2007.893596&partnerID=40&md5=1d6f0f6afe3bdb57b0b772a9869dfa6c",Article,Scopus,2-s2.0-34147111423
"Zhang, N., Kezunovic, M.","A real time fault analysis tool for monitoring operation of transmission line protective relay",2007,"Electric Power Systems Research","77","3-4",,"361","370",,31,10.1016/j.epsr.2006.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750814700&doi=10.1016%2fj.epsr.2006.03.015&partnerID=40&md5=68ce37db0a9e3ee1834891daf104cfa4",Article,Scopus,2-s2.0-33750814700
"Kezunovic, M.","Future uses of substation data",2006,"IET Conference Publications",,"523 CP",,"","",,,10.1049/cp:20061991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350214426&doi=10.1049%2fcp%3a20061991&partnerID=40&md5=b3bc505b2c2f7603dd02eb579f61c536",Conference Paper,Scopus,2-s2.0-70350214426
"Zhang, N., Kezunovic, M.","Complete fault analysis for long transmission line using synchronized sampling",2006,"IFAC Proceedings Volumes (IFAC-PapersOnline)","5","PART 1",,"137","142",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051483408&partnerID=40&md5=9c3e7790572f970fb08e5df34f98c99a",Conference Paper,Scopus,2-s2.0-80051483408
"Zhang, N., Kezunovic, M.","Improving real-time fault analysis and validating relay operations to prevent or mitigate cascading blackouts",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668608,"847","852",,21,10.1109/TDC.2006.1668608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250160219&doi=10.1109%2fTDC.2006.1668608&partnerID=40&md5=80bc31428375d59ba804a012a83e2648",Conference Paper,Scopus,2-s2.0-34250160219
"Luo, X., Kezunovic, M.","Interactive protection system simulation using ATP MODELS and C++",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668613,"874","879",,11,10.1109/TDC.2006.1668613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250190633&doi=10.1109%2fTDC.2006.1668613&partnerID=40&md5=4e41ea9c9bb55dddc86a5640a84d3b55",Conference Paper,Scopus,2-s2.0-34250190633
"Song, H., Kezunovic, M.","Static analysis of vulnerability and security margin of the power system",2006,"Proceedings of the IEEE Power Engineering Society Transmission and Distribution Conference",,, 1668474,"147","152",,22,10.1109/TDC.2006.1668474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250172086&doi=10.1109%2fTDC.2006.1668474&partnerID=40&md5=f768373ea7705f109ed1af39b6c0ee92",Conference Paper,Scopus,2-s2.0-34250172086
"Pereira, R.A.F., Da Silva, L.G.W., Kezunovic, M., Mantovani, J.R.S.","Location of single line-to-ground faults on distribution feeders using voltage measurements",2006,"2006 IEEE PES Transmission and Distribution Conference and Exposition: Latin America, TDC'06",,, 4104523,"","",,6,10.1109/TDCLA.2006.311592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955225386&doi=10.1109%2fTDCLA.2006.311592&partnerID=40&md5=dd82417fab85bf53ac9362658b9f44e8",Conference Paper,Scopus,2-s2.0-82955225386
"Natti, S., Kezunovic, M., Singh, C.","Sensitivity analysis on the probabilistic maintenance model of circuit breaker",2006,"2006 9th International Conference on Probabilistic Methods Applied to Power Systems, PMAPS",,, 4202288,"","",,17,10.1109/PMAPS.2006.360276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149107891&doi=10.1109%2fPMAPS.2006.360276&partnerID=40&md5=490cee71562e858d0081ed811798b6be",Conference Paper,Scopus,2-s2.0-46149107891
"Zhang, P., Portillo, L., Kezunovic, M.","Reliability and component importance analysis of all-digital protection systems",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075943,"1380","1387",,37,10.1109/PSCE.2006.296504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755177760&doi=10.1109%2fPSCE.2006.296504&partnerID=40&md5=8c158666c4864948ad0dcf4a8085b737",Conference Paper,Scopus,2-s2.0-81755177760
"Wu, Y., Kezunovic, M., Kostic, T.","The dynamic utilization of substation measurements to maintain power system observability",2006,"2006 IEEE PES Power Systems Conference and Exposition, PSCE 2006 - Proceedings",,, 4075995,"1699","1704",,5,10.1109/PSCE.2006.296169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151471432&doi=10.1109%2fPSCE.2006.296169&partnerID=40&md5=ef88eea9fb8150ad1caa11df90e526fd",Conference Paper,Scopus,2-s2.0-79151471432
"Nan, Z., Song, H., Kezunovic, M.","Transient based relay testing: A new scope and methodology",2006,"Proceedings of the Mediterranean Electrotechnical Conference - MELECON","2006",, 1653294,"1110","1113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047157275&partnerID=40&md5=d3b7110c3b4b71470e54de43c786f9e6",Conference Paper,Scopus,2-s2.0-34047157275
"Kezunovic, M., Portillo, L., Karady, G., Kucuksari, S.","Impact of optical instrument transformer characteristics on the performance of protective relays and power quality meters",2006,"2006 IEEE PES Transmission and Distribution Conference and Exposition: Latin America, TDC'06",,, 4104528,"","",,8,10.1109/TDCLA.2006.311597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955175538&doi=10.1109%2fTDCLA.2006.311597&partnerID=40&md5=76fff25f4a3c41b9e7039b0b45ed615c",Conference Paper,Scopus,2-s2.0-82955175538
"Zhang, P., Portillo, L., Kezunovic, M.","Compatibility and interoperability evaluation for all-digital protection system through automatic application test",2006,"2006 IEEE Power Engineering Society General Meeting, PES",,, 1709286,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348888385&partnerID=40&md5=3cb69feee4101c45350c01557aa33c96",Conference Paper,Scopus,2-s2.0-35348888385
"Kezunovic, M.","Monitoring of power system topology in real-time",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","10",, 1579797,"","",,12,10.1109/HICSS.2006.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749631933&doi=10.1109%2fHICSS.2006.355&partnerID=40&md5=befccc1ac2f2b10df6883a690c50d815",Conference Paper,Scopus,2-s2.0-33749631933
"Kezunovic, M., Luo, X.","Automated analysis of protective relay data",2005,"IEE Conference Publication","3","2005-11034",,"361","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644437281&partnerID=40&md5=351b1483ab2594fd2d3689489f4caca5",Conference Paper,Scopus,2-s2.0-28644437281
"Kezunovic, M.","Fundamentals of Power System Protection",2005,"The Electrical Engineering Handbook",,,,"787","803",,2,10.1016/B978-012170960-0/50058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744486446&doi=10.1016%2fB978-012170960-0%2f50058-X&partnerID=40&md5=f04d815e9e3e7fddc8ec418d2fdf4652",Book Chapter,Scopus,2-s2.0-27744486446
"Luo, X., Kezunovic, M.","An expert system for diagnosis of digital relay operation",2005,"Proceedings of the 13th International Conference on Intelligent Systems Application to Power Systems, ISAP'05","2005",, 1599258,"175","180",,15,10.1109/ISAP.2005.1599258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847411479&doi=10.1109%2fISAP.2005.1599258&partnerID=40&md5=08fb25ccbd8d95a0271bfec50a04f186",Conference Paper,Scopus,2-s2.0-33847411479
