Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sheppard, S.D., Strange, M.","FATIGUE LIFE ESTIMATION IN RESISTANCE SPOT WELDS: INITIATION AND EARLY GROWTH PHASE",1992,"Fatigue &amp; Fracture of Engineering Materials &amp; Structures","15","6",,"531","549",,72,10.1111/j.1460-2695.1992.tb01293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883634&doi=10.1111%2fj.1460-2695.1992.tb01293.x&partnerID=40&md5=636bd4d8bd3e9b7b0d41674348885618",Article,Scopus,2-s2.0-0026883634
"Thompson, K.D., Sheppard, S.D.","Stress intensity factors in shafts subjected to torsion and axial loading",1992,"Engineering Fracture Mechanics","42","6",,"1019","1034",,20,10.1016/0013-7944(92)90141-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026900779&doi=10.1016%2f0013-7944%2892%2990141-Z&partnerID=40&md5=a6b5657db167b7f2d0a3d23d8e0f6ed4",Article,Scopus,2-s2.0-0026900779
"Wagner, D.A., Sendeckyj, G.P., Sheppard, S.D.","Verification of fracture parameter for uncoupled thermoinelasticity",1992,"Engineering Fracture Mechanics","42","3",,"461","478",,,10.1016/0013-7944(92)90168-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026879955&doi=10.1016%2f0013-7944%2892%2990168-E&partnerID=40&md5=859b83dc127ed26ea639374a39237589",Article,Scopus,2-s2.0-0026879955
"Sheppard, Sheri D., Strange, Michael","Estimation of fatigue crack initiation and early growth in resistance spot welds",1991,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","30",,,"117","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026368025&partnerID=40&md5=2acfa6f1e7ecae35c5a4dc100ee84d82",Conference Paper,Scopus,2-s2.0-0026368025
"Wagner, D.A., Sendeckyj, G.P., Sheppard, S.D., Simo, J.C.","Finite element calculation of path domain independent integral for thermoinelasticity",1991,"American Society of Mechanical Engineers (Paper)",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026389553&partnerID=40&md5=06608a54aaa9c6eafa972f49ee55c503",Conference Paper,Scopus,2-s2.0-0026389553
"Sheppard, S.D.","Field effects in fatigue crack initiation. Long life fatigue strength",1991,"Journal of mechanisms, transmissions, and automation in design","113","2",,"188","194",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026170696&partnerID=40&md5=dfc5d62e4538beabb111f4ad7bff6e28",Article,Scopus,2-s2.0-0026170696
"Sheppard, S.D.","Field effects in fatigue crack initiation: Long life fatigue strength",1991,"Journal of Mechanical Design, Transactions of the ASME","113","2",,"188","194",,1,10.1115/1.2912768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946492203&doi=10.1115%2f1.2912768&partnerID=40&md5=66b37e809457c9c124aa22049a9c32e4",Article,Scopus,2-s2.0-84946492203
"Sheppard, Sheri, Schoepfel, Armin, Strange, Michael","Controlled cooling for improved fatigue performance of resistance spot welds",1990,"American Society of Mechanical Engineers (Paper)",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025530867&partnerID=40&md5=f1130770c448ae33018fa3e6072d6061",Conference Paper,Scopus,2-s2.0-0025530867
"Sheppard, S.D.","Thermal and mechanical simulations of resistance spot welding",1990,"Welding Research Council Bulletin",,"356",,"34","41",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025467190&partnerID=40&md5=6d52719941ca66c55a5e24aa50add0c0",Report,Scopus,2-s2.0-0025467190
"Sheppard, S.D.","Field effects in fatigue crack initiation. Long life fatigue strength",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","16",,,"119","127",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024902415&partnerID=40&md5=91ebe8fe7103cb0aa7180db470012872",Conference Paper,Scopus,2-s2.0-0024902415
"Sheppard, S.D., Wilde, D.J., Hsu, Y.-L.","Algebraic acceleration of finite element optimization. Four modeling errors in a weldment design",1989,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","19","pt 1",,"393","398",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939017&partnerID=40&md5=e4293485db4d7feede2283360c7f305a",Conference Paper,Scopus,2-s2.0-0024939017
"Sheppard, S.D., Barber, J.R., Comninou, M.","SUBSURFACE CRACKS UNDER CONDITIONS OF SLIP, STICK, AND SEPARATION CAUSED BY A MOVING COMPRESSIVE LOAD.",1987,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023271657&partnerID=40&md5=3e249bedcb79c1673fe955e6ae2b04d7",Conference Paper,Scopus,2-s2.0-0023271657
"Sheppard, S.D., Barber, J.R., Comninou, M.","Subsurface cracks under conditions of slip, stick, and separation caused by a moving compressive load",1987,"Journal of Applied Mechanics, Transactions ASME","54","2",,"393","398",,9,10.1115/1.3173025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023367410&doi=10.1115%2f1.3173025&partnerID=40&md5=826067e1edd4fa236db27c7ec003fa68",Article,Scopus,2-s2.0-0023367410
"Sheppard, S.D., Barber, J.R., Comninou, M.","Subsurface cracks under conditions of slip, stick, and separation caused by a moving compressive load.",1987,"TRANS. ASME J. APPL. MECH.","54","2 , Jun. 1987",,"393","398",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023114448&partnerID=40&md5=dfc641674e100156fdf52119330fab64",Article,Scopus,2-s2.0-0023114448
"Sheppard, S.D., Barber, J.R., Comninou, M.","Subsurface cracks under conditions of slip, stick, and separation caused by a moving compressive load.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744405858&partnerID=40&md5=cf8b3aa67ed957b0a4f34e937f327521",Article,Scopus,2-s2.0-17744405858
"Sheppard, S.D., Hills, D.A., Barber, J.R.","An analysis of fretting cracks-II. Unloading and reloading phases",1986,"International Journal of Solids and Structures","22","4",,"387","396",,8,10.1016/0020-7683(86)90012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583192&doi=10.1016%2f0020-7683%2886%2990012-0&partnerID=40&md5=c5c6b3da04b3c3d447a4f83cc23df731",Article,Scopus,2-s2.0-0022583192
"Sheppard, Sheri, Barber, J.R., Comninou, Maria","SHORT SUBSURFACE CRACKS UNDER CONDITIONS OF SLIP AND STICK CAUSED BY A MOVING COMPRESSIVE LOAD.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022235065&partnerID=40&md5=9092ed222a54f4e3e40dba10418ebfc7",Conference Paper,Scopus,2-s2.0-0022235065
"Sheppard, Sheri, Barber, J.R., Comninou, Maria","SHORT SUBSURFACE CRACKS UNDER CONDITIONS OF SLIP AND STICK CAUSED BY A MOVING COMPRESSIVE LOAD.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",7,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022203465&partnerID=40&md5=af5aa5ab20e8e7672351e79d92215dce",Conference Paper,Scopus,2-s2.0-0022203465
"Sheppard, S., Barber, J.R., Comninou, M.","Short subsurface cracks under conditions of slip and stick caused by a moving compressive load.",1985,"TRANS. ASME J. APPL. MECH.","52","4 , Dec. 1985",,"811","817",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021823264&partnerID=40&md5=a95e8e2fe1650996c09568a65e65d535",Article,Scopus,2-s2.0-0021823264
"Sheppard, S., Barber, J.R., Comninou, M.","Short subsurface cracks under conditions of stick and slip caused by a moving compressive load.",1985,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021851794&partnerID=40&md5=0706109ea2c7563d5294a2cd21c5b5f9",Article,Scopus,2-s2.0-0021851794
"Sheppard, S., Barber, J.R., Comninou, M.","Short subsurface cracks under conditions of slip and stick caused by a moving compressive load",1985,"Journal of Applied Mechanics, Transactions ASME","52","4",,"811","817",,3,10.1115/1.3169151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743060096&doi=10.1115%2f1.3169151&partnerID=40&md5=bde768885d9568c848f5b417a6cfed48",Article,Scopus,2-s2.0-3743060096
"Sheppard, Sheri D., Kurajian, George M.","HYPOTHESIS FOR INCLUDING STRESS CONCENTRATION EFFECTS IN FATIGUE.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021576264&partnerID=40&md5=1e9205121515005b2fd8f178d895c013",Conference Paper,Scopus,2-s2.0-0021576264
"Chang, F.-K., Comninou, M., Sheppard, S., Barber, J.R.","The subsurface crack under conditions of slip and stick caused by a surface normal force",1984,"Journal of Applied Mechanics, Transactions ASME","51","2",,"311","316",,17,10.1115/1.3167618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021439504&doi=10.1115%2f1.3167618&partnerID=40&md5=3663bab7839065fcaa99333aa6823c3d",Article,Scopus,2-s2.0-0021439504
"Chang, F.-K., Comninou, Maria, Sheppard, Sheri, Barber, J.R.","SUBSURFACE CRACK UNDER CONDITIONS OF SLIP AND STICK CAUSED BY A SURFACE NORMAL FORCE.",1984,"American Society of Mechanical Engineers (Paper)",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021294425&partnerID=40&md5=36422c91222d9c4a4ef1f227a7528864",Conference Paper,Scopus,2-s2.0-0021294425
"Sheppard, S.D., Kurajian, G.M.","STRESS CONCENTRATION IN STEPPED HOLLOW SHAFTS-FINITE ELEMENT VERIFICATION OF DESIGN PROCEDURE.",1983,,,,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020905365&partnerID=40&md5=ad1bb4ad11ddb84b5b608fbc56bbca8c",Conference Paper,Scopus,2-s2.0-0020905365
