Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGivern, C.L., Le, T., Eberly, B., Aliaga, L., Altinok, O., Bellantoni, L., Bercellie, A., Betancourt, M., Bodek, A., Bravar, A., Budd, H., Cai, T., Carneiro, M.F., Christy, M.E., Da Motta, H., Dytman, S.A., Díaz, G.A., Endress, E., Felix, J., Fields, L., Fine, R., Galindo, R., Gallagher, H., Golan, T., Gran, R., Harris, D.A., Higuera, A., Hurtado, K., Kiveni, M., Kleykamp, J., Kordosky, M., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., Martinez Caicedo, D.A., McFarland, K.S., McGowan, A.M., Messerly, B., Miller, J., Mislivec, A., Morfín, J.G., Mousseau, J., Naples, D., Nelson, J.K., Norrick, A., Nuruzzaman, Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ramirez, M.A., Ransome, R.D., Ray, H., Ren, L., Rimal, D., Rodrigues, P.A., Ruterbories, D., Schellman, H., Schmitz, D.W., Simon, C., Solano Salinas, C.J., Sánchez Falero, S., Tice, B.G., Valencia, E., Walton, T., Wolcott, J., Wospakrik, M., Zhang, D.","Cross sections for νμ and ν μ induced pion production on hydrocarbon in the few-GeV region using MINERvA CROSS SECTIONS for νμ and ν μ ... C. L. MCGIVERN et al.",2016,"Physical Review D","94","5", 052005,"","",,7,10.1103/PhysRevD.94.052005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994524460&doi=10.1103%2fPhysRevD.94.052005&partnerID=40&md5=b27ac80fb4a1384770c67272044288f4",Article,Scopus,2-s2.0-84994524460
"Wang, Z., Marshall, C.M., Aliaga, L., Altinok, O., Bellantoni, L., Bercellie, A., Betancourt, M., Bodek, A., Bravar, A., Budd, H., Cai, T., Carneiro, M.F., Da Motta, H., Dytman, S.A., Díaz, G.A., Eberly, B., Endress, E., Felix, J., Fields, L., Fine, R., Galindo, R., Gallagher, H., Ghosh, A., Golan, T., Gran, R., Harris, D.A., Higuera, A., Hurtado, K., Kiveni, M., Kleykamp, J., Kordosky, M., Le, T., Maher, E., Manly, S., Mann, W.A., Martinez Caicedo, D.A., McFarland, K.S., McGivern, C.L., McGowan, A.M., Messerly, B., Miller, J., Mislivec, A., Morfín, J.G., Mousseau, J., Naples, D., Nelson, J.K., Norrick, A., Nuruzzaman, Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ramirez, M.A., Ransome, R.D., Ray, H., Ren, L., Rimal, D., Rodrigues, P.A., Ruterbories, D., Schellman, H., Schmitz, D.W., Simon, C., Solano Salinas, C.J., Tice, B.G., Valencia, E., Walton, T., Wolcott, J., Wospakrik, M., Zavala, G., Zhang, D.","Evidence of Coherent K+ Meson Production in Neutrino-Nucleus Scattering",2016,"Physical Review Letters","117","6", 061802,"","",,,10.1103/PhysRevLett.117.061802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982182262&doi=10.1103%2fPhysRevLett.117.061802&partnerID=40&md5=6b23fb7a37c63cf88185aa62c1ec7a54",Article,Scopus,2-s2.0-84982182262
"Marshall, C.M., Aliaga, L., Altinok, O., Bellantoni, L., Bercellie, A., Betancourt, M., Bodek, A., Bravar, A., Budd, H., Cai, T., Carneiro, M.F., Chvojka, J., Da Motta, H., Devan, J., Dytman, S.A., Díaz, G.A., Eberly, B., Endress, E., Felix, J., Fields, L., Filkins, A., Fine, R., Gago, A.M., Galindo, R., Gallagher, H., Ghosh, A., Golan, T., Gran, R., Griswold, S., Harris, D.A., Higuera, A., Hurtado, K., Kiveni, M., Kleykamp, J., Kordosky, M., Le, T., Maher, E., Majoros, I., Manly, S., Mann, W.A., Martinez Caicedo, D.A., McFarland, K.S., McGivern, C.L., McGowan, A.M., Messerly, B., Miller, J., Mislivec, A., Morfín, J.G., Mousseau, J., Naples, D., Nelson, J.K., Norrick, A., Nuruzzaman, Osta, J., Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ramirez, M.A., Ransome, R.D., Ray, H., Ren, L., Rimal, D., Rodrigues, P.A., Rosenberg, M., Ruterbories, D., Schellman, H., Schmitz, D.W., Shadler, L.A., Simon, C., Solano Salinas, C.J., Sánchez, S.F., Tice, B.G., Valencia, E., Walton, T., Wang, Z., Watkins, P., Wiley, K., Wolcott, J., Wospakrik, M., Zhang, D.","Measurement of K+ production in charged-current νμ interactions",2016,"Physical Review D","94","1", 012002,"","",,2,10.1103/PhysRevD.94.012002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978419550&doi=10.1103%2fPhysRevD.94.012002&partnerID=40&md5=062fb5763e488d98aaa8c20534bf6bac",Article,Scopus,2-s2.0-84978419550
"Meyer, A.S., Betancourt, M., Gran, R., Hill, R.J.","Deuterium target data for precision neutrino-nucleus cross sections",2016,"Physical Review D","93","11", 113015,"","",,8,10.1103/PhysRevD.93.113015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976447943&doi=10.1103%2fPhysRevD.93.113015&partnerID=40&md5=3f49d803fce2b67a8249b24a5e1e766d",Article,Scopus,2-s2.0-84976447943
"Park, J., Aliaga, L., Altinok, O., Bellantoni, L., Bercellie, A., Betancourt, M., Bodek, A., Bravar, A., Budd, H., Cai, T., Carneiro, M.F., Christy, M.E., Chvojka, J., Da Motta, H., Dytman, S.A., Díaz, G.A., Eberly, B., Felix, J., Fields, L., Fine, R., Gago, A.M., Galindo, R., Ghosh, A., Golan, T., Gran, R., Harris, D.A., Higuera, A., Kleykamp, J., Kordosky, M., Le, T., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., Martinez Caicedo, D.A., McFarland, K.S., McGivern, C.L., McGowan, A.M., Messerly, B., Miller, J., Mislivec, A., Morfín, J.G., Mousseau, J., Naples, D., Nelson, J.K., Norrick, A., Nuruzzaman, Osta, J., Paolone, V., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ramirez, M.A., Ray, H., Ren, L., Rimal, D., Rodrigues, P.A., Ruterbories, D., Schellman, H., Solano Salinas, C.J., Tagg, N., Tice, B.G., Valencia, E., Walton, T., Wolcott, J., Wospakrik, M., Zavala, G., Zhang, D.","Measurement of neutrino flux from neutrino-electron elastic scattering",2016,"Physical Review D","93","11", 112007,"","",,6,10.1103/PhysRevD.93.112007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625942&doi=10.1103%2fPhysRevD.93.112007&partnerID=40&md5=fa81a14bd45a6cdd6326a2375a807453",Article,Scopus,2-s2.0-84974625942
"Mousseau, J., Wospakrik, M., Aliaga, L., Altinok, O., Bellantoni, L., Bercellie, A., Betancourt, M., Bodek, A., Bravar, A., Budd, H., Cai, T., Carneiro, M.F., Christy, M.E., Chvojka, J., Da Motta, H., Devan, J., Dytman, S.A., Díaz, G.A., Eberly, B., Felix, J., Fields, L., Fine, R., Gago, A.M., Galindo, R., Gallagher, H., Ghosh, A., Golan, T., Gran, R., Harris, D.A., Higuera, A., Hurtado, K., Kiveni, M., Kleykamp, J., Kordosky, M., Le, T., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., Martinez Caicedo, D.A., McFarland, K.S., McGivern, C.L., McGowan, A.M., Messerly, B., Miller, J., Mislivec, A., Morfín, J.G., Naples, D., Nelson, J.K., Norrick, A., Nuruzzaman, Osta, J., Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ramirez, M.A., Ransome, R.D., Ray, H., Ren, L., Rimal, D., Rodrigues, P.A., Ruterbories, D., Schellman, H., Schmitz, D.W., Solano Salinas, C.J., Tagg, N., Tice, B.G., Valencia, E., Walton, T., Wolcott, J., Zavala, G., Zhang, D.","Measurement of partonic nuclear effects in deep-inelastic neutrino scattering using MINERvA",2016,"Physical Review D","93","7", 071101,"","",,1,10.1103/PhysRevD.93.071101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964380532&doi=10.1103%2fPhysRevD.93.071101&partnerID=40&md5=c42784aba9b24ac8828c8c937aa81999",Article,Scopus,2-s2.0-84964380532
"Nieves, J., Gran, R., Ruiz Simo, I., Sánchez, F., Vicente Vacas, M.J.","Neutrino-nucleus CCQE-like scattering",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"1830","1835",,,10.1016/j.nuclphysbps.2015.09.295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973121228&doi=10.1016%2fj.nuclphysbps.2015.09.295&partnerID=40&md5=1cb0289b361acfe99c3775da4ef21822",Article,Scopus,2-s2.0-84973121228
"Adamson, P., Anghel, I., Aurisano, A., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Carroll, T.J., Castromonte, C.M., Chen, R., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., De Rijck, S., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Flanagan, W., Frohne, M.V., Gabrielyan, M., Gallagher, H.R., Germani, S., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Holin, A., Huang, J., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mayer, N., McGivern, C., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Orchanian, M., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Perch, A., Pfützner, M.M., Phan, D.D., Phan-Budd, S., Plunkett, R.K., Poonthottathil, N., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sail, P., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tian, X., Timmons, A., Todd, J., Tognini, S.C., Toner, R., Torretta, D., Tzanakos, G., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Zwaska, R.","Measurement of the multiple-muon charge ratio in the MINOS Far Detector",2016,"Physical Review D","93","5", 052017,"","",,1,10.1103/PhysRevD.93.052017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962339143&doi=10.1103%2fPhysRevD.93.052017&partnerID=40&md5=42e06ae9fe1a8c34b97827ecae093285",Article,Scopus,2-s2.0-84962339143
"Wolcott, J., Aliaga, L., Altinok, O., Bellantoni, L., Bercellie, A., Betancourt, M., Bodek, A., Bravar, A., Budd, H., Cai, T., Carneiro, M.F., Chvojka, J., Da Motta, H., Devan, J., Dytman, S.A., Díaz, G.A., Eberly, B., Felix, J., Fields, L., Fine, R., Gago, A.M., Galindo, R., Gallagher, H., Ghosh, A., Golan, T., Gran, R., Harris, D.A., Higuera, A., Kiveni, M., Kleykamp, J., Kordosky, M., Le, T., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., Martinez Caicedo, D.A., McFarland, K.S., McGivern, C.L., McGowan, A.M., Messerly, B., Miller, J., Mislivec, A., Morfín, J.G., Mousseau, J., Muhlbeier, T., Naples, D., Nelson, J.K., Norrick, A., Osta, J., Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ransome, R.D., Ray, H., Ren, L., Rimal, D., Rodrigues, P.A., Ruterbories, D., Salazar, G., Schellman, H., Schmitz, D.W., Solano Salinas, C.J., Tagg, N., Tice, B.G., Valencia, E., Walton, T., Wospakrik, M., Zavala, G., Zegarra, A., Zhang, D., Ziemer, B.P.","Measurement of Electron Neutrino Quasielastic and Quasielasticlike Scattering on Hydrocarbon at Eν ©=3.6 GeV",2016,"Physical Review Letters","116","8", 081802,"","",,6,10.1103/PhysRevLett.116.081802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440904&doi=10.1103%2fPhysRevLett.116.081802&partnerID=40&md5=3b0396941d381d97716f0cc3e4a0a89b",Article,Scopus,2-s2.0-84959440904
"Rodrigues, P.A., Demgen, J., Miltenberger, E., Aliaga, L., Altinok, O., Bellantoni, L., Bercellie, A., Betancourt, M., Bodek, A., Bravar, A., Budd, H., Cai, T., Carneiro, M.F., Chvojka, J., Devan, J., Dytman, S.A., Díaz, G.A., Eberly, B., Elkins, M., Felix, J., Fields, L., Fine, R., Gago, A.M., Galindo, R., Gallagher, H., Ghosh, A., Golan, T., Gran, R., Harris, D.A., Higuera, A., Hurtado, K., Kiveni, M., Kleykamp, J., Kordosky, M., Le, T., Leistico, J.R., Lovlein, A., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., Martinez Caicedo, D.A., McFarland, K.S., McGivern, C.L., McGowan, A.M., Messerly, B., Miller, J., Mislivec, A., Morfín, J.G., Mousseau, J., Muhlbeier, T., Naples, D., Nelson, J.K., Norrick, A., Nuruzzaman, Osta, J., Paolone, V., Patrick, C.E., Perdue, G.N., Ramirez, M.A., Ransome, R.D., Ray, H., Ren, L., Rimal, D., Ruterbories, D., Schellman, H., Schmitz, D.W., Solano Salinas, C.J., Tagg, N., Tice, B.G., Valencia, E., Walton, T., Wolcott, J., Wospakrik, M., Zavala, G., Zhang, D.","Identification of Nuclear Effects in Neutrino-Carbon Interactions at Low Three-Momentum Transfer",2016,"Physical Review Letters","116","7", 071802,"","",,12,10.1103/PhysRevLett.116.071802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959422071&doi=10.1103%2fPhysRevLett.116.071802&partnerID=40&md5=1c5e69b38b6c33cf88468a53f045b75e",Article,Scopus,2-s2.0-84959422071
"Adamson, P., Anderson, K., Andrews, M., Andrews, R., Anghel, I., Augustine, D., Aurisano, A., Avvakumov, S., Ayres, D.S., Baller, B., Barish, B., Barr, G., Barrett, W.L., Bernstein, R.H., Biggs, J., Bishai, M., Blake, A., Bocean, V., Bock, G.J., Boehnlein, D.J., Bogert, D., Bourkland, K., Cao, S.V., Castromonte, C.M., Childress, S., Choudhary, B.C., Coelho, J.A.B., Cobb, J.H., Corwin, L., Crane, D., Cravens, J.P., Cronin-Hennessy, D., Ducar, R.J., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Erwin, A.R., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Fields, T.H., Ford, R., Frohne, M.V., Gallagher, H.R., Garkusha, V., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grossman, N., Grzelak, K., Habig, A., Hahn, S.R., Harding, D., Harris, D., Harris, P.G., Hartnell, J., Hatcher, R., Hays, S., Heller, K., Holin, A., Huang, J., Hylen, J., Ibrahim, A., Indurthy, D., Irwin, G.M., Isvan, Z., Jaffe, D.E., James, C., Jensen, D., Johnstone, J., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kopp, S., Kordosky, M., Kreymer, A., Lang, K., Laughton, C., Lefeuvre, G., Ling, J., Litchfield, P.J., Loiacono, L., Lucas, P., Mann, W.A., Marchionni, A., Marshak, M.L., Mayer, N., McGivern, C., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Michael, D.G., Milburn, R.H., Miller, J.L., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Morfín, J., Mualem, L., Mufson, S., Murgia, S., Murtagh, M., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Oliver, W.P., Olsen, M., Orchanian, M., Osprey, S., Pahlka, R.B., Paley, J., Para, A., Patterson, R.B., Patzak, T., Pavlović, Z., Pawloski, G., Perch, A., Peterson, E.A., Petyt, D.A., Pfützner, M.M., Phan-Budd, S., Plunkett, R.K., Poonthottathil, N., Prieto, P., Pushka, D., Qiu, X., Radovic, A., Rameika, R.A., Ratchford, J., Rebel, B., Reilly, R., Rosenfeld, C., Rubin, H.A., Ruddick, K., Sanchez, M.C., Saoulidou, N., Sauer, L., Schneps, J., Schoo, D., Schreckenberger, A., Schreiner, P., Shanahan, P., Sharma, R., Smart, W., Smith, C., Sousa, A., Stefanik, A., Tagg, N., Talaga, R.L., Tassotto, G., Thomas, J., Thompson, J., Thomson, M.A., Tian, X., Timmons, A., Tinsley, D., Tognini, S.C., Toner, R., Torretta, D., Trostin, I., Tzanakos, G., Urheim, J., Vahle, P., Vaziri, K., Villegas, E., Viren, B., Vogel, G., Webber, R.C., Weber, A., Webb, R.C., Wehmann, A., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Wong-Squires, M.L., Yang, T., Yumiceva, F.X., Zarucheisky, V., Zwaska, R.","The NuMI neutrino beam",2016,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","806",,,"279","306",,34,10.1016/j.nima.2015.08.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945896490&doi=10.1016%2fj.nima.2015.08.063&partnerID=40&md5=d69b945ef4eca2c7cf0a769c01dbda8d",Article,Scopus,2-s2.0-84945896490
"Gran, R.","MINERvA measurement of neutrino charged-current cross section ratios of nuclei C, Fe, and Pb to CH at energies of a few GeV",2016,"Nuclear and Particle Physics Proceedings","273-275",,,"1928","1931",,,10.1016/j.nuclphysbps.2015.09.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973102840&doi=10.1016%2fj.nuclphysbps.2015.09.311&partnerID=40&md5=3be3b6f4628701efd90d9848e0689958",Article,Scopus,2-s2.0-84973102840
"Eberly, B., Aliaga, L., Altinok, O., Barrios Sazo, M.G., Bellantoni, L., Betancourt, M., Bodek, A., Bravar, A., Budd, H., Bustamante, M.J., Butkevich, A., Martinez Caicedo, D.A., Carneiro, M.F., Christy, M.E., Chvojka, J., Da Motta, H., Datta, M., Devan, J., Díaz, G.A., Dytman, S.A., Felix, J., Fields, L., Fine, R., Fiorentini, G.A., Gago, A.M., Galindo, R., Gallagher, H., Golan, T., Gran, R., Harris, D.A., Higuera, A., Hurtado, K., Kafka, T., Kleykamp, J., Kordosky, M., Le, T., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., McFarland, K.S., McGivern, C.L., McGowan, A.M., Messerly, B., Miller, J., Mislivec, A., Morfín, J.G., Mousseau, J., Muhlbeier, T., Naples, D., Nelson, J.K., Norrick, A., Osta, J., Palomino, J.L., Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ramirez, M.A., Ransome, R.D., Ray, H., Ren, L., Rodrigues, P.A., Ruterbories, D., Salazar, G., Schellman, H., Schmitz, D.W., Simon, C., Sobczyk, J.T., Solano Salinas, C.J., Tagg, N., Tice, B.G., Valencia, E., Walton, T., Wolcott, J., Wospakrik, M., Zavala, G., Zegarra, A., Zhang, D., Ziemer, B.P.","Charged pion production in νμ interactions on hydrocarbon at 〈eν 〉;=4.0 GeV",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","9", 092008,"","",,16,10.1103/PhysRevD.92.092008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948845940&doi=10.1103%2fPhysRevD.92.092008&partnerID=40&md5=0ec1bb736ac81936aa75f6396784fab9",Article,Scopus,2-s2.0-84948845940
"Gran, R.","Systematic effects from quasielastic, resonance production, and multi-nucleon contributions",2015,"AIP Conference Proceedings","1680",, 4931875,"","",,,10.1063/1.4931875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006186517&doi=10.1063%2f1.4931875&partnerID=40&md5=6e517783ae545939a4b2435a009f7e70",Conference Paper,Scopus,2-s2.0-85006186517
"Le, T., Palomino, J.L., Aliaga, L., Altinok, O., Bercellie, A., Bodek, A., Bravar, A., Brooks, W.K., Butkevich, A., Martinez Caicedo, D.A., Carneiro, M.F., Christy, M.E., Chvojka, J., da Motta, H., Devan, J., Dytman, S.A., Díaz, G.A., Eberly, B., Felix, J., Fields, L., Fine, R., Gago, A.M., Gallagher, H., Gran, R., Harris, D.A., Higuera, A., Hurtado, K., Kordosky, M., Maher, E., Manly, S., Mann, W.A., Marshall, C.M., McFarland, K.S., McGivern, C.L., McGowan, A.M., Miller, J., Morfín, J.G., Mousseau, J., Nelson, J.K., Norrick, A., Osta, J., Paolone, V., Park, J., Patrick, C.E., Perdue, G.N., Rakotondravohitra, L., Ransome, R.D., Ray, H., Ren, L., Rodrigues, P.A., Ruterbories, D., Schellman, H., Schmitz, D.W., Sobczyk, J.T., Solano Salinas, C.J., Tagg, N., Tice, B.G., Valencia, E., Walton, T., Wolcott, J., Yepes-Ramirez, H., Zavala, G., Zhang, D., Ziemer, B.P.","Single neutral pion production by charged-current ν-μ interactions on hydrocarbon at 〈E&lt;inf&gt;ν&lt;/inf&gt;〉=3.6 GeV",2015,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","749",,,"130","136",,17,10.1016/j.physletb.2015.07.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939129792&doi=10.1016%2fj.physletb.2015.07.039&partnerID=40&md5=cccf94d3249d4be3c7705ac70fae33ed",Article,Scopus,2-s2.0-84939129792
"Adamson, P., Anghel, I., Ashby, N., Aurisano, A., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Bumgarner, R., Cao, S.V., Castromonte, C.M., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Fonville, B., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Hirschauer, J., Holin, A., Huang, J., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jefferts, S.R., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Matsakis, D., Mayer, N., McKinley, A., McGivern, C., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Mitchell, S., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Orchanian, M., Pahlka, R.B., Paley, J., Parker, T.E., Patterson, R.B., Pawloski, G., Perch, A., Phan-Budd, S., Plunkett, R.K., Poonthottathil, N., Powers, E., Qiu, X., Radovic, A., Rebel, B., Ridl, K., Römisch, S., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tian, X., Timmons, A., Tognini, S.C., Toner, R., Torretta, D., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Wright, J., Zhang, V., Zwaska, R.","Precision measurement of the speed of propagation of neutrinos using the MINOS detectors",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","92","5", 052005,"","",,2,10.1103/PhysRevD.92.052005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943772425&doi=10.1103%2fPhysRevD.92.052005&partnerID=40&md5=66999c20153e31237259de0b3fd368bb",Article,Scopus,2-s2.0-84943772425
"Aliaga, L., Altinok, O., Araujo Del Castillo, C., Bagby, L., Bellantoni, L., Bergan, W.F., Bodek, A., Bradford, R., Bravar, A., Budd, H., Butkevich, A., Martinez Caicedo, D.A., Carneiro, M.F., Christy, M.E., Chvojka, J., Da Motta, H., Devan, J., Díaz, G.A., Dytman, S.A., Eberly, B., Felix, J., Fields, L., Fine, R., Flight, R., Gago, A.M., Gingu, C., Golan, T., Gomez, A., Gran, R., Harris, D.A., Higuera, A., Howley, I.J., Hurtado, K., Kleykamp, J., Kordosky, M., Lanari, M., Le, T., Leister, A.J., Lovlein, A., Maher, E., Mann, W.A., Marshall, C.M., McFarland, K.S., McGivern, C.L., McGowan, A.M., Messerly, B., Miller, J., Miller, W., Mislivec, A., Morfín, J.G., Mousseau, J., Muhlbeier, T., Naples, D., Nelson, J.K., Norrick, A., Ochoa, N., O'Connor, C.D., Osmanov, B., Osta, J., Paolone, V., Patrick, C.E., Patrick, L., Perdue, G.N., Pérez Lara, C.E., Rakotondravohitra, L., Ray, H., Ren, L., Rodrigues, P.A., Rubinov, P., Rude, C.R., Ruterbories, D., Schellman, H., Schmitz, D.W., Solano Salinas, C.J., Tagg, N., Tice, B.G., Urrutia, Z., Valencia, E., Walton, T., Westerberg, A., Wolcott, J., Woodward, N., Wospakrik, M., Zavala, G., Zhang, D., Ziemer, B.P.","MINERvA neutrino detector response measured with test beam data",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","789",,,"28","42",,9,10.1016/j.nima.2015.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928378141&doi=10.1016%2fj.nima.2015.04.003&partnerID=40&md5=53a177faa86dd1b573de7077acdf2379",Article,Scopus,2-s2.0-84928378141
"Adamson, P., Anghel, I., Aurisano, A., Barr, G., Bishai, M., Blake, A., Bock, G.J., Bogert, D., Cao, S.V., Castromonte, C.M., Childress, S., Coelho, J.A.B., Corwin, L., Cronin-Hennessy, D., De Jong, J.K., Devan, A.V., Devenish, N.E., Diwan, M.V., Escobar, C.O., Evans, J.J., Falk, E., Feldman, G.J., Frohne, M.V., Gallagher, H.R., Gomes, R.A., Goodman, M.C., Gouffon, P., Graf, N., Gran, R., Grzelak, K., Habig, A., Hahn, S.R., Hartnell, J., Hatcher, R., Holin, A., Huang, J., Hylen, J., Irwin, G.M., Isvan, Z., James, C., Jensen, D., Kafka, T., Kasahara, S.M.S., Koizumi, G., Kordosky, M., Kreymer, A., Lang, K., Ling, J., Litchfield, P.J., Lucas, P., Mann, W.A., Marshak, M.L., Mayer, N., McGivern, C., Medeiros, M.M., Mehdiyev, R., Meier, J.R., Messier, M.D., Miller, W.H., Mishra, S.R., Moed Sher, S., Moore, C.D., Mualem, L., Musser, J., Naples, D., Nelson, J.K., Newman, H.B., Nichol, R.J., Nowak, J.A., O'Connor, J., Orchanian, M., Osprey, S., Pahlka, R.B., Paley, J., Patterson, R.B., Pawloski, G., Perch, A., Phan-Budd, S., Plunkett, R.K., Poonthottathil, N., Qiu, X., Radovic, A., Rebel, B., Rosenfeld, C., Rubin, H.A., Sanchez, M.C., Schneps, J., Schreckenberger, A., Schreiner, P., Sharma, R., Sousa, A., Tagg, N., Talaga, R.L., Thomas, J., Thomson, M.A., Tian, X., Timmons, A., Tognini, S.C., Toner, R., Torretta, D., Urheim, J., Vahle, P., Viren, B., Weber, A., Webb, R.C., White, C., Whitehead, L., Whitehead, L.H., Wojcicki, S.G., Zwaska, R.","Observation of seasonal variation of atmospheric multiple-muon events in the MINOS Near and Far Detectors",2015,"Physical Review D - Particles, Fields, Gravitation and Cosmology","91","11", 112006,"","",,1,10.1103/PhysRevD.91.112006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935847811&doi=10.1103%2fPhysRevD.91.112006&partnerID=40&md5=037d289081ecb6132e950a59ff23287c",Article,Scopus,2-s2.0-84935847811
