Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Woaniak, K., Wysłouch, B., Zhang, J.","Scaling of charged particle production in d+Au collisions at sNN=200GeV",2005,"Physical Review C - Nuclear Physics","72","3", 031901,"","",,39,10.1103/PhysRevC.72.031901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844488223&doi=10.1103%2fPhysRevC.72.031901&partnerID=40&md5=b0e94d58a96d7ce4f92aa78c28047421",Article,Scopus,2-s2.0-28844488223
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B., Zhang, J.","Charged antiparticle to particle ratios near midrapidity in p + p collisions at √s<inf>NN</inf> = 200 GeV",2005,"Physical Review C - Nuclear Physics","71","2", 021901,"","",,20,10.1103/PhysRevC.71.021901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244383056&doi=10.1103%2fPhysRevC.71.021901&partnerID=40&md5=094f4d4ab8531d824912051a1d998183",Article,Scopus,2-s2.0-18244383056
"Isidori, G., Smith, C., Unterdorfer, R.","The rare decay K<inf>L</inf> → φ0μ+μ- within the SM",2004,"European Physical Journal C","36","1",,"57","66",,53,10.1140/epjc/s2004-01879-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344261320&doi=10.1140%2fepjc%2fs2004-01879-0&partnerID=40&md5=efc9f63766560a2e1e69c675be45cba0",Article,Scopus,2-s2.0-12344261320
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B., Zhang, J.","Pseudorapidity dependence of charged hadron transverse momentum spectra in d+Au collisions at √S<inf>NN</inf>=200 GeV",2004,"Physical Review C - Nuclear Physics","70","6",,"061901","1-061901-3",,32,10.1103/PhysRevC.70.061901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844255382&doi=10.1103%2fPhysRevC.70.061901&partnerID=40&md5=11aa096202c490d3a28ec56f2b25f751",Article,Scopus,2-s2.0-13844255382
"Abd-Almageed, W., El-Osery, A., Smith, C.E.","A fuzzy-statistical contour model for MRI segmentation and target tracking",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5438",,,"25","33",,6,10.1117/12.541406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544252933&doi=10.1117%2f12.541406&partnerID=40&md5=ed845b5c6c90a7bc3f5f12d3c69ff42f",Conference Paper,Scopus,2-s2.0-5544252933
"Smith, C.","What could be learnt from positronium for quarkonium?",2004,"International Journal of Modern Physics A","19","23",,"3905","3917",,1,10.1142/S0217751X04020166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12544249501&doi=10.1142%2fS0217751X04020166&partnerID=40&md5=5f0e81976fa6d924bdd1cb86831e427b",Conference Paper,Scopus,2-s2.0-12544249501
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Heintzelman, G.A., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Katzy, J., Khan, N., Kucewicz, W., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., McLeod, D., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Remsberg, L.P., Reuter, M., Roland, C., Roland, G., Rosenberg, L., Sagerer, J., Sarin, P., Sawicki, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tang, J.-L., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosma, A.H., Wysłouch, B., Zhang, J.","Recent results from PHOBOS at RHIC",2004,"Brazilian Journal of Physics","34","3 A",,"829","832",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644232907&partnerID=40&md5=d68a001a496938e885418a8e1595ea0e",Conference Paper,Scopus,2-s2.0-7644232907
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołynski, R., Holzman, B., Lordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, R., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Wozniak, K., Wysłouch, B., Zhang, J.","Pseudorapidity Distribution of Charged Particles in d + Au Collisions at √SNN = 200 GeV",2004,"Physical Review Letters","93","8",,"082301","1-082301-5",,75,10.1103/PhysRevLett.93.082301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844458414&doi=10.1103%2fPhysRevLett.93.082301&partnerID=40&md5=7b8f74d46a091bc14cc60fb3c6f87245",Article,Scopus,2-s2.0-20844458414
"Veres, G.I., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B., Zhang, J.","Identified hadron spectra from PHOBOS",2004,"Journal of Physics G: Nuclear and Particle Physics","30","8",,"S1143","S1147",,7,10.1088/0954-3899/30/8/077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043183359&doi=10.1088%2f0954-3899%2f30%2f8%2f077&partnerID=40&md5=f37681a0064376d0a6c3d1b3c52295ce",Conference Paper,Scopus,2-s2.0-4043183359
"Nouicer, R., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B., Zhang, J.","Pseudorapidity distributions of charged particles in d+Au and p+p collisions at √s<inf>NN</inf> = 200 GeV",2004,"Journal of Physics G: Nuclear and Particle Physics","30","8",,"S1133","S1137",,31,10.1088/0954-3899/30/8/075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181939&doi=10.1088%2f0954-3899%2f30%2f8%2f075&partnerID=40&md5=f0e8988dc2b96ed77b2ccb6695211370",Conference Paper,Scopus,2-s2.0-4043181939
"Steinberg, P., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Heintzelman, G.A., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Katzy, J., Khan, N., Kucewicz, W., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., McLeod, D., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Remsberg, L.P., Reuter, M., Roland, C., Roland, G., Rosenberg, L., Sagerer, J., Sarin, P., Sawicki, P., Sedykh, I., Skulski, W., Smith, C.E., Stephans, G.S.F., Sukhanov, A., Tang, J.-L., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wysłouch, B., Zhang, J.","The landscape of particle production: Results from PHOBOS",2004,"Journal of Physics G: Nuclear and Particle Physics","30","8",,"S683","S691",,6,10.1088/0954-3899/30/8/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043181944&doi=10.1088%2f0954-3899%2f30%2f8%2f006&partnerID=40&md5=91a0567823dec8722c24c3d63d5f6f25",Conference Paper,Scopus,2-s2.0-4043181944
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B., Zhang, J.","Centrality dependence of charged antiparticle to particle ratios near midrapidity in d+Au collisions at √S<inf>NN</inf>=200 GeV",2004,"Physical Review C - Nuclear Physics","70","1",,"011901","1-011901-5",,13,10.1103/PhysRevC.70.011901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844450739&doi=10.1103%2fPhysRevC.70.011901&partnerID=40&md5=dbed3f8fa9dcd087333ffead80bdfccd",Article,Scopus,2-s2.0-20844450739
"Nouicer, R., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Tonjes, M.B., Trzupek, A., Vale, C., van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wysłouch, B., Zhang, J.","Evidence of final-state suppression of high-p<inf>T</inf> hadrons in Au + Au collisions using d + Au measurements at RHIC",2004,"European Physical Journal C","33",,,"s606","s608",,,10.1140/epjcd/s2004-03-1702-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014535725&doi=10.1140%2fepjcd%2fs2004-03-1702-3&partnerID=40&md5=1a7877b3b200a3a67253395efaa08d21",Article,Scopus,2-s2.0-85014535725
"Christy, M.E., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gao, H., Garrow, K., Gaskell, D., Gasparian, A., Geesaman, D.F., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Markowitz, P., Martin, J.W., McIlhany, K., McKee, D., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S.F., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Measurements of electron-proton elastic cross sections for 0.4 &lt; Q 2 &lt; 5.5 (GeV/c)2",2004,"Physical Review C - Nuclear Physics","70","1",,"015206","1-015206-15",,157,10.1103/PhysRevC.70.015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844449895&doi=10.1103%2fPhysRevC.70.015206&partnerID=40&md5=8109cff52ca748ccabf753d699913073",Article,Scopus,2-s2.0-20844449895
"Warren, G., Wesselmann, F., Zhu, H., McKee, P., Savvinov, N., Zeier, M., Aghalaryan, A., Ahmidouch, A., Arenhövel, H., Asaturyan, R., Ben-Dayan, I., Bloch, F., Boeglin, W., Boillat, B., Breuer, H., Brower, J., Carasco, C., Carl, M., Carlini, R., Cha, J., Chant, N., Christy, E., Cole, L., Coman, L., Coman, M., Crabb, D., Danagoulian, S., Day, D., Duek, K., Dunne, J., Elaasar, M., Ent, R., Farrell, J., Fatemi, R., Fawcett, D., Fenker, H., Forest, T., Garrow, K., Gasparian, A., Goussev, I., Gueye, P., Harvey, M., Hauger, M., Herrera, R., Hu, B., Jaegle, I., Jones, M., Jourdan, J., Keith, C., Kelly, J., Keppel, C., Khandaker, M., Klein, A., Klimenko, A., Kramer, L., Krusche, B., Kuhn, S., Liang, Y., Lichtenstadt, J., Lindgren, R., Liu, J., Lung, A., Mack, D., Maclachlan, G., Markowitz, P., McNulty, D., Meekins, D., Mitchell, J., Mkrtchyan, H., Nasseripour, R., Niculescu, I., Normand, K., Norum, B., Opper, A., Piasetzky, E., Pierce, J., Pitt, M., Prok, Y., Raue, B., Reinhold, J., Roche, J., Rohe, D., Rondon, O., Sacker, D., Sawatzky, B., Seely, M., Sick, I., Simicevic, N., Smith, C., Smith, G., Steinacher, M., Stepanyan, S., Stout, J., Tadevosyan, V., Tajima, S., Tang, L., Testa, G., Trojer, R., Vlahovic, B., Vulcan, B., Wang, K., Wells, S., Woehrle, H., Wood, S., Yan, C., Yanay, Y., Yuan, L., Yun, J., Zihlmann, B.","Measurement of the Electric Form Factor of the Neutron at Q2 = 0.5 and 1.0 GeV2/c2",2004,"Physical Review Letters","92","4", 042301,"423011","423015",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150817&partnerID=40&md5=7f9b7ad58948475bc40d4af2ba65b03d",Article,Scopus,2-s2.0-4043150817
"Veres, G.I., Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Noell, A., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Remsberg, L.P., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sawicki, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Teng, R., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Wadsworth, B., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wysłouch, B., Zhang, J.","Strange hadron production at low transverse momenta",2004,"Journal of Physics G: Nuclear and Particle Physics","30","1",,"S93","S102",,2,10.1088/0954-3899/30/1/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346400067&doi=10.1088%2f0954-3899%2f30%2f1%2f008&partnerID=40&md5=45ae87ab77ef6236b4a00939279462ed",Conference Paper,Scopus,2-s2.0-0346400067
"Schaub, H., Smith, C.E.","Color Snakes for Dynamic Lighting Conditions on Mobile Manipulation Platforms",2003,"IEEE International Conference on Intelligent Robots and Systems","2",,,"1272","1277",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346148772&partnerID=40&md5=423e605997a475fe59512218d3d8c594",Conference Paper,Scopus,2-s2.0-0346148772
"Abd-Almageed, W., El-Osery, A., Smith, C.E.","Non-parametric expectation maximization: A learning automata approach",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","3",,,"2996","3001",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242637557&partnerID=40&md5=6607b1282dc5587ce0b52c32eaf417bf",Conference Paper,Scopus,2-s2.0-0242637557
"Abd-Almageed, W., Smith, C.E., Ramadan, S.","Kernel snakes: Non-parametric active contour models",2003,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"240","244",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661362&partnerID=40&md5=c12ab7ca9878aa1051bd08f4f54f8c44",Conference Paper,Scopus,2-s2.0-0242661362
"Back, B.B., Baker, M.D., Ballintijn, M., Barton, D.S., Becker, B., Betts, R.R., Bickley, A.A., Bindel, R., Budzanowski, A., Busza, W., Carroll, A., Decowski, M.P., García, E., Gburek, T., George, N., Gulbrandsen, K., Gushue, S., Halliwell, C., Hamblen, J., Harrington, A.S., Henderson, C., Hofman, D.J., Hollis, R.S., Hołyński, R., Holzman, B., Iordanova, A., Johnson, E., Kane, J.L., Khan, N., Kulinich, P., Kuo, C.M., Lee, J.W., Lin, W.T., Manly, S., Mignerey, A.C., Noell, A., Nouicer, R., Olszewski, A., Pak, R., Park, I.C., Pernegger, H., Reed, C., Remsberg, L.P., Roland, C., Roland, G., Sagerer, J., Sarin, P., Sawicki, P., Sedykh, I., Skulski, W., Smith, C.E., Steinberg, P., Stephans, G.S.F., Sukhanov, A., Teng, R., Tonjes, M.B., Trzupek, A., Vale, C., Van Nieuwenhuizen, G.J., Verdier, R., Veres, G.I., Wadsworth, B., Wolfs, F.L.H., Wosiek, B., Woźniak, K., Wuosmaa, A.H., Wyslouch, B., Zhang, J.","Centrality Dependence of Charged-Hadron Transverse-Momentum Spectra in d + Au Collisions at √s<inf>NN</inf> = 200 GeV",2003,"Physical Review Letters","91","7",,"723021","723024",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346803123&partnerID=40&md5=055400e685ff821619edba4168e678f4",Article,Scopus,2-s2.0-0346803123
"Abd-Almageed, W., Smith, C.E.","Mixture models for dynamic statistical pressure snakes",2002,"Proceedings - International Conference on Pattern Recognition","16","2",,"721","724",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745121582&partnerID=40&md5=9977852c8bc8f0363b0b803b19241751",Conference Paper,Scopus,2-s2.0-33745121582
"Abd-Almageed, W., Smith, C.","Hidden Markov models for silhouette classification",2002,"Multimedia, Image Processing and Soft Computing: Trends, Principles and Applications - Proceedings of the 5th Biannual World Automation Congress, WAC 2002, ISSCI 2002 and IFMIP 2002","13",,,"395","402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650061890&partnerID=40&md5=75b07af5c0a41bcf24a481acc4cc3456",Conference Paper,Scopus,2-s2.0-78650061890
"Pestieau, J., Smith, C.","A new basis for QED bound state computations",2002,"International Journal of Modern Physics A","17","28",,"4113","4132",,1,10.1142/S0217751X02011412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058453&doi=10.1142%2fS0217751X02011412&partnerID=40&md5=44c9185277462eedf5ab71b10c78c51c",Article,Scopus,2-s2.0-0037058453
"Garrow, K., McKee, D., Ahmidouch, A., Armstrong, C.S., Arrington, J., Asaturyan, R., Avery, S., Baker, O.K., Beck, D.H., Blok, H.P., Bochna, C.W., Boeglin, W., Bosted, P., Bouwhuis, M., Breuer, H., Brown, D.S., Bruell, A., Carlini, R.D., Chant, N.S., Cochran, A., Cole, L., Danagoulian, S., Day, D.B., Dunne, J., Dutta, D., Ent, R., Fenker, H.C., Fox, B., Gan, L., Gaskell, D., Gasparian, A., Gao, H., Geesaman, D.F., Gilman, R., Guèye, P.L.J., Harvey, M., Holt, R.J., Jiang, X., Keppel, C.E., Kinney, E., Liang, Y., Lorenzon, W., Lung, A., Mack, D.J., Markowitz, P., Martin, J.W., McIlhany, K., Meekins, D., Miller, M.A., Milner, R.G., Mitchell, J.H., Mkrtchyan, H., Mueller, B.A., Nathan, A., Niculescu, G., Niculescu, I., O'Neill, T.G., Papavassiliou, V., Pate, S., Piercey, R.B., Potterveld, D., Ransome, R.D., Reinhold, J., Rollinde, E., Roos, P., Sarty, A.J., Sawafta, R., Schulte, E.C., Segbefia, E., Smith, C., Stepanyan, S., Strauch, S., Tadevosyan, V., Tang, L., Tieulent, R., Uzzle, A., Vulcan, W.F., Wood, S.A., Xiong, F., Yuan, L., Zeier, M., Zihlmann, B., Ziskin, V.","Nuclear transparency from quasielastic A(e,e′p) reactions up to Q2 = 8.1 (GeV/c)2",2002,"Physical Review C - Nuclear Physics","66","4", 044613,"446131","4461310",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144468568&partnerID=40&md5=c6c15b0f048346af6e7bab3c32f305d8",Article,Scopus,2-s2.0-17144468568
"Pestieau, J., Smith, C., Trine, S.","Positronium decay: Gauge invariance and analyticity",2002,"International Journal of Modern Physics A","17","10",,"1355","1398",,6,10.1142/S0217751X02009606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140407&doi=10.1142%2fS0217751X02009606&partnerID=40&md5=0f3d603bbc178526ccce0095d3f870eb",Article,Scopus,2-s2.0-0037140407
"Pestieau, J., Smith, C.","Soft photon spectrum in orthopositronium and vector quarkonium decays",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","524","3-4",,"395","399",,9,10.1016/S0370-2693(01)01406-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037050054&doi=10.1016%2fS0370-2693%2801%2901406-X&partnerID=40&md5=df92d91485f38143758ff830e5d11a2e",Article,Scopus,2-s2.0-0037050054
"Abd-Almageed, W., Smith, C.E.","Contour migration: Solving object ambiguity with shape-space visual guidance",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"330","335",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450673&partnerID=40&md5=039d2a7c6c92b9604a68a2aa6b8b53d5",Conference Paper,Scopus,2-s2.0-0036450673
"Perrin, D.P., Smith, C.E.","Rethinking classical internal forces for active contour models",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"II615","II620",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035691496&partnerID=40&md5=bba1c7b3022fb75fd875ced3d3bb6596",Conference Paper,Scopus,2-s2.0-0035691496
