Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, M., Zhong, X., Ma, C.-Y., Sun, Y., Guan, Q.-B., Cui, B., Guo, J., Wang, H., Gao, L., Zhao, J.-J.","Insulin-like growth factor-1 promotes cell cycle progression via upregulation of cyclin D1 expression through the phosphatidylinositol 3-kinase/nuclear factor-kB signaling pathway in FRTL thyroid cells",2009,"Acta Pharmacologica Sinica","30","1",,"113","119",,15,10.1038/aps.2008.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849094780&doi=10.1038%2faps.2008.8&partnerID=40&md5=7b9afd2860377e2b4c1842c4d2f1fc54",Article,Scopus,2-s2.0-64849094780
"Zhang, X., Sun, Y., Hou, W.","A feature extraction method based on combined wavelets filter in speech recognition",2008,"2008 IEEE International Conference on Cybernetics and Intelligent Systems, CIS 2008",,, 4670969,"","",,,10.1109/ICCIS.2008.4670969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649205481&doi=10.1109%2fICCIS.2008.4670969&partnerID=40&md5=c14b420dd0005317372c8adc7cfbeb1f",Conference Paper,Scopus,2-s2.0-57649205481
"Sun, Y., He, G.-J.","Segmentation of high-resolution remote sensing image based on marker-based watershed algorithm",2008,"Proceedings - 5th International Conference on Fuzzy Systems and Knowledge Discovery, FSKD 2008","4",, 4666397,"271","276",,8,10.1109/FSKD.2008.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049204022&doi=10.1109%2fFSKD.2008.249&partnerID=40&md5=dd96a65a7e0cc6f0aa0fc980d5109bad",Conference Paper,Scopus,2-s2.0-58049204022
"Fu, T.-G., Sun, Y.","Analysis of the blasting effect on the electric shove loading efficiency of the open pit",2008,"Journal of Coal Science and Engineering","14","4",,"651","654",,,10.1007/s12404-008-0434-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249102978&doi=10.1007%2fs12404-008-0434-1&partnerID=40&md5=fcb0ea04e1328587cbdf8a3ffcba5517",Article,Scopus,2-s2.0-60249102978
"Zhou, L., Sun, Y., Yang, B.","The empirical analysis of sensation in customer lifetime value",2008,"Proceedings of 2008 IEEE International Conference on Service Operations and Logistics, and Informatics, IEEE/SOLI 2008","1",, 4686357,"35","38",,,10.1109/SOLI.2008.4686357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149116972&doi=10.1109%2fSOLI.2008.4686357&partnerID=40&md5=747ce6e291246df38b24c8a93f5769d1",Conference Paper,Scopus,2-s2.0-58149116972
"Zhang, X., Sun, Y., Zhang, X., Wang, P.","A fuzzy neural network based on particle swarm optimization applied in the speech recognition system",2008,"Proceedings - 8th International Conference on Intelligent Systems Design and Applications, ISDA 2008","2",, 4696416,"693","697",,1,10.1109/ISDA.2008.259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449119429&doi=10.1109%2fISDA.2008.259&partnerID=40&md5=7ce055f46eda989fa8e96d2e3690be32",Conference Paper,Scopus,2-s2.0-67449119429
"Dai, C., Sun, Y., Zhu, D.","Structure design and characteristics research of LAPS array",2008,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","28","4",,"488","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149313642&partnerID=40&md5=a2e00e7b2f09abdcd393eb985d30c9ac",Article,Scopus,2-s2.0-58149313642
"Zhou, L., Sun, Y., Bu, G.-M.","Route research on critical factors of information construction in textile machinery manufacture business -taking businesses of Shaanxi province for example",2008,"Proceedings - International Conference on Computer Science and Software Engineering, CSSE 2008","3",, 4722488,"902","905",,,10.1109/CSSE.2008.928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951476624&doi=10.1109%2fCSSE.2008.928&partnerID=40&md5=3d845a3bca1c1b3031b22d25c03cf66e",Conference Paper,Scopus,2-s2.0-79951476624
"Zhu, D., Sun, Y., Shi, Z.","Research of CMOS biosensor IC for extracellular electrophysiological signal recording and pH value measuring",2008,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT",,, 4735108,"2557","2560",,1,10.1109/ICSICT.2008.4735108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649099027&doi=10.1109%2fICSICT.2008.4735108&partnerID=40&md5=1a58e3851cd1187617a7cc2c3c393376",Conference Paper,Scopus,2-s2.0-60649099027
"Sun, Y., Wang, L., Liu, L.","Integrative decomposition procedure and Kappa statistics set up ATF2 ion binding module in malignant pleural mesothelioma (MPM)",2008,"Frontiers of Electrical and Electronic Engineering in China","3","4",,"381","387",,17,10.1007/s11460-008-0086-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949097246&doi=10.1007%2fs11460-008-0086-3&partnerID=40&md5=d73217de0b2c89ae86a2b11c636025c6",Article,Scopus,2-s2.0-52949097246
"Weng, L., Wang, B., Sun, Y., Li, S., Yang, Q.","Dynamic model of giant magnetostrictive transducer under magnetic field and stress",2008,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","23","12",,"17","22",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449120333&partnerID=40&md5=d9ca643f05f1849122bc209f673a0056",Article,Scopus,2-s2.0-60449120333
"Weng, L., Wang, B., Sun, Y., Li, S., Yang, Q.","Model and experiment of giant magnetostrictive vibration sensor",2008,"Proceedings of the 11th International Conference on Electrical Machines and Systems, ICEMS 2008",,, 4771502,"4092","4095",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649425505&partnerID=40&md5=3086e73940da2d749ade7fad5d26ff35",Conference Paper,Scopus,2-s2.0-67649425505
"Weng, L., Wang, B.-W., Sun, Y., Li, S.-Y., Yang, Q.-X.","Experimental research of giant magnetostrictive vibration sensor",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","33",,"110","114",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649112023&partnerID=40&md5=70673ebed70c7707ca0a6a03bc8a3026",Article,Scopus,2-s2.0-57649112023
"Fan, Q., He, J., Xue, H., Lü, C., Sun, Y., Shen, L., Liang, Y., Bai, S.","Heavy metal pollution in the Baotou section of the Yellow River, China",2008,"Chemical Speciation and Bioavailability","20","2",,"65","76",,9,10.3184/095422908X322824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449133659&doi=10.3184%2f095422908X322824&partnerID=40&md5=e145c691570194a8bf3e0ccd8f9fad89",Article,Scopus,2-s2.0-55449133659
"Acosta-Martínez, V., Dowd, S., Sun, Y., Allen, V.","Tag-encoded pyrosequencing analysis of bacterial diversity in a single soil type as affected by management and land use",2008,"Soil Biology and Biochemistry","40","11",,"2762","2770",,265,10.1016/j.soilbio.2008.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449086190&doi=10.1016%2fj.soilbio.2008.07.022&partnerID=40&md5=2667af03a15c9d9fc8a6c44a51d589fc",Article,Scopus,2-s2.0-53449086190
"Chen, X.-B., Wen, Q.-Y., Guo, F.-Z., Sun, Y., Xu, G., Zhu, F.-C.","Controlled quantum secure dirct communication with W state",2008,"International Journal of Quantum Information","6","4",,"899","906",,60,10.1142/S0219749908004195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849149075&doi=10.1142%2fS0219749908004195&partnerID=40&md5=b423a93c1f83b0e1425989254087ebe6",Article,Scopus,2-s2.0-51849149075
"Lü, C., He, J., Sun, H., Xue, H., Liang, Y., Bai, S., Sun, Y., Shen, L., Fan, Q.","Application of allochthonous organic carbon and phosphorus forms in the interpretation of past environmental conditions",2008,"Environmental Geology","55","6",,"1279","1289",,16,10.1007/s00254-007-1076-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849115809&doi=10.1007%2fs00254-007-1076-0&partnerID=40&md5=c1301bc40e0f36defcb78b175d02c135",Article,Scopus,2-s2.0-50849115809
"Sun, Y., Du, J.-Z., Qin, S.-J., Wen, Q.-Y., Zhu, F.-C.","Quantum secret sharing with bidirectional authentication",2008,"Wuli Xuebao/Acta Physica Sinica","57","8",,"4689","4694",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649095428&partnerID=40&md5=0472df8891e9262ef2903cebcf69ff21",Article,Scopus,2-s2.0-51649095428
"Li, A.-F., Ma, J., Sun, Y.","On the exterior space environment design of hospital",2008,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","34","7",,"732","737",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649090621&partnerID=40&md5=c8a1e30a6ef13fbda5328332317ce890",Article,Scopus,2-s2.0-51649090621
"Liu, Z., Sun, Y., Wang, P., Yang, P.","A 3-D path planner for mobile robot in circuit map",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376892,"2899","2902",,,10.1109/ICCA.2007.4376892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349140003&doi=10.1109%2fICCA.2007.4376892&partnerID=40&md5=c61437bb603a258b0221d614531bb4f5",Conference Paper,Scopus,2-s2.0-44349140003
"Dong, X., Sun, Y., Zhu, D.","Design of a thermal-shutdown circuit using 0.6 μm CMOS technology",2008,"Guti Dianzixue Yanjiu Yu Jinzhan/Research and Progress of Solid State Electronics","28","2",,"281","283+298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549119723&partnerID=40&md5=da42f0bd9071f6dca66f513986109828",Article,Scopus,2-s2.0-49549119723
"Zhao, C.-H., Wan, Q.-H., Long, K.-H., Xiong, W.-Z., Sun, Y.","Self-adaptive sampling system for Moiré fringe signal",2008,"Wuhan Ligong Daxue Xuebao/Journal of Wuhan University of Technology","30","6",,"143","145+149",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049120825&partnerID=40&md5=4232622b1cfe05c955463c04ea7032df",Article,Scopus,2-s2.0-48049120825
"LU, C., NI, S., SUN, Y., CHEN, W., ZHANG, C.","Prediction of thermodynamic properties of actinide and lanthanide compounds",2008,"Nuclear Science and Techniques/Hewuli","19","3",,"152","158",,1,10.1016/S1001-8042(08)60042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949124665&doi=10.1016%2fS1001-8042%2808%2960042-1&partnerID=40&md5=b4cf2845c625113d96d0da235b31a0b4",Article,Scopus,2-s2.0-47949124665
"Du, J.-G., Li, W.-Z., Sun, Y.","An empirical assessment of customer's emotional mechanism under the service failure setting",2008,"Proceedings of 2007 International Conference on Management Science and Engineering, ICMSE'07 (14th)",,, 4421999,"1139","1144",,1,10.1109/ICMSE.2007.4421999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549111839&doi=10.1109%2fICMSE.2007.4421999&partnerID=40&md5=a502eded6a8df1a0bb8cf5eb397f8cf1",Conference Paper,Scopus,2-s2.0-43549111839
"WENG, L., WANG, B., SUN, Y., LI, S., Simon, B.","Magnetoelastic performance of &lt;110&gt; aligned polycrystalline Tb0.3Dy0.7Fe2",2008,"Rare Metals","27","2",,"142","145",,,10.1016/S1001-0521(08)60104-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449098507&doi=10.1016%2fS1001-0521%2808%2960104-7&partnerID=40&md5=fe3973b76cec9b063ebd5fc586d77a72",Article,Scopus,2-s2.0-43449098507
"Sun, Y., Ren, M., Gao, G.-Q., Gong, B., Xin, W., Guo, H., Zhang, X.-J., Gao, L., Zhao, J.-J.","Chronic palmitate exposure inhibits AMPKα and decreases glucose-stimulated insulin secretion from β-cells: Modulation by fenofibrate",2008,"Acta Pharmacologica Sinica","29","4",,"443","450",,16,10.1111/j.1745-7254.2008.00717.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549086260&doi=10.1111%2fj.1745-7254.2008.00717.x&partnerID=40&md5=f6048fc050c8220a85fe4e08b9f52649",Article,Scopus,2-s2.0-41549086260
"Liu, H., Wang, H., Shen, J., Sun, Y., Liu, Z.","Preparation, characterization and activities of the nano-sized Ni/SBA-15 catalyst for producing CO<inf>x</inf>-free hydrogen from ammonia",2008,"Applied Catalysis A: General","337","2",,"138","147",,74,10.1016/j.apcata.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749104157&doi=10.1016%2fj.apcata.2007.12.006&partnerID=40&md5=1f670810beea901a9015b6b160895b0e",Article,Scopus,2-s2.0-39749104157
"Yu, Y., Yang, B., Li, F.-G., Sun, Y.","An ID-based proxy signcryption scheme with fast revocation",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","3",,"672","675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649088860&partnerID=40&md5=14e160ed83968a832713a953f7f7e5a4",Article,Scopus,2-s2.0-41649088860
"Sun, Y., Wen, Q.-Y., Zhu, F.-C.","Multiparty quantum chatting scheme",2008,"Chinese Physics Letters","25","3",,"828","831",,6,10.1088/0256-307X/25/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159215&doi=10.1088%2f0256-307X%2f25%2f3%2f007&partnerID=40&md5=f711f388b5656473a9b156f700573ff7",Article,Scopus,2-s2.0-41149159215
"Weng, L., Wang, B.-W., Sun, Y., Li, S.-Y.","Effect of stress on the strain and magnetic induction of Terfenol-D rod",2008,"Gongneng Cailiao/Journal of Functional Materials","39","3",,"371","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449107301&partnerID=40&md5=f6af3dbebc53e8776d878013f9279aed",Article,Scopus,2-s2.0-42449107301
"Sun, Y., Wang, B., Weng, L., Huang, W., Yang, Q.","Study of the relationship between output displacement and input current frequency for magnetostrictive actuator",2008,"Diangong Jishu Xuebao/Transactions of China Electrotechnical Society","23","3",,"8","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087035&partnerID=40&md5=b10d1768ea5b8e34b1d530b3c4d8b123",Article,Scopus,2-s2.0-43249087035
"Liu, H., Wang, H., Shen, J., Sun, Y., Liu, Z.","Promotion effect of cerium and lanthanum oxides on Ni/SBA-15 catalyst for ammonia decomposition",2008,"Catalysis Today","131","1-4",,"444","449",,45,10.1016/j.cattod.2007.10.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349119206&doi=10.1016%2fj.cattod.2007.10.048&partnerID=40&md5=92b3dd6f970512774249770986d889b8",Article,Scopus,2-s2.0-38349119206
"Shen, J., Wang, H., Liu, H., Sun, Y., Liu, Z.","Brønsted acidic ionic liquids as dual catalyst and solvent for environmentally friendly synthesis of chalcone",2008,"Journal of Molecular Catalysis A: Chemical","280","1-2",,"24","28",,73,10.1016/j.molcata.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139219&doi=10.1016%2fj.molcata.2007.10.021&partnerID=40&md5=4c816a1f5bbc5c1abb83210c41d47627",Article,Scopus,2-s2.0-38149139219
"Sun, Y., Qin, S.-J., Wen, Q.-Y., Zhu, F.-C.","Controllable quantum secret sharing using GHZ states",2008,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","31","1",,"9","13",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649094426&partnerID=40&md5=5c942403aadb7c97397da9684b767a9f",Article,Scopus,2-s2.0-41649094426
"Guo, H., Bian, L.-X., Sun, Y., Zin, W., Ren, M., Zhao, J.-J., Gao, L.","Effects of AMPK activation on insulin release in INS-1 cells",2008,"Chinese Pharmacological Bulletin","24","2",,"183","186+187",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549164984&partnerID=40&md5=b7f88bf0d7d1cb6304cbae2335760315",Article,Scopus,2-s2.0-42549164984
"Sun, Y., Zhang, L., Gu, H.F., Han, W., Ren, M., Wang, F., Gong, B., Wang, L., Guo, H., Xin, W., Zhao, J., Gao, L.","Peroxisome proliferator-activated receptor-α regulates the expression of pancreatic/duodenal homeobox-1 in rat insulinoma (INS-1) cells and ameliorates glucose-induced insulin secretion impaired by palmitate",2008,"Endocrinology","149","2",,"662","671",,31,10.1210/en.2007-1275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549106168&doi=10.1210%2fen.2007-1275&partnerID=40&md5=d74fae9944c4df069cbcbb164f3ae772",Article,Scopus,2-s2.0-38549106168
"Liu, H., Wang, H., Shen, J., Sun, Y., Liu, Z.","Preparation and evaluation of ammonia decomposition catalysts by high-throughput technique",2008,"Reaction Kinetics and Catalysis Letters","93","1",,"11","17",,8,10.1007/s11144-008-5155-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349096772&doi=10.1007%2fs11144-008-5155-3&partnerID=40&md5=4cc763426c128e66f9c4363832bf6983",Article,Scopus,2-s2.0-40349096772
"Xue, H.-X., He, J., Fan, Q.-Y., Lu, C.-W., Wang, X., Liang, Y., Sun, Y., Shen, L.-L., Sa, R.-L.","Heavy metal adsorption research on different size fractions of sediment in the Baotou section of the yellow river by using modified fractal dimension model",2008,"Huanjing Kexue/Environmental Science","29","1",,"63","70",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749086860&partnerID=40&md5=5baebfc15264ab2bc30e276b7b1e240e",Article,Scopus,2-s2.0-39749086860
"Zhang, X., Sun, Y.","A feature extraction method based on Gauss wavelet filter and combined wavelets filter in speech recognition",2007,"IET Conference Publications",,"533 CP",,"233","236",,1,10.1049/cp:20070126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449092398&doi=10.1049%2fcp%3a20070126&partnerID=40&md5=426f59754f4f3377957dda2dd14e4609",Conference Paper,Scopus,2-s2.0-62449092398
"Ruiz, M.E., Sun, Y., Wang, J., Liu, H.","Exploring traits of adjectives to predict polarity opinion in BLOGS and semantic filters in Genomics",2007,"NIST Special Publication",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873416904&partnerID=40&md5=4f91d098e5e29c0701b61b5fc25aef6a",Conference Paper,Scopus,2-s2.0-84873416904
"Yang, B., Yu, Y., Li, F., Sun, Y.","Provably secure identity-based threshold unsigncryption scheme",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4610 LNCS",,,"114","122",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049054048&partnerID=40&md5=ddfa212c20d161109e9d1884a70f83ad",Conference Paper,Scopus,2-s2.0-38049054048
"Cheng, L., Wang, X., Sun, Y.","Coordination between the transportation development and economy development of Jiangsu Province",2007,"International Conference on Transportation Engineering 2007, ICTE 2007",,,,"265","271",,,10.1061/40932(246)44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748998549&doi=10.1061%2f40932%28246%2944&partnerID=40&md5=020da761705798dcd5e39b73f2252733",Conference Paper,Scopus,2-s2.0-37748998549
"Jia, C., Chen, A., Chi, H., Sun, Y.","Assessment analysis on punctuality rate of airline company based on contribution rate",2007,"ICMSEM: Proceedings of 2007 International Conference on Management Science and Engineering Management",,,,"273","277",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849150372&partnerID=40&md5=88e8f7324526b0594887726eacc4842d",Conference Paper,Scopus,2-s2.0-61849150372
"Sun, Y., Wang, B., Huang, W., Liu, Z., Yang, P.","Hysteresis compensation control algorithm comparison for the magnetostrictive actuators",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290424,"764","768",,1,10.1109/ICITECHNOLOGY.2007.4290424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449134201&doi=10.1109%2fICITECHNOLOGY.2007.4290424&partnerID=40&md5=64f6387614cbad3dba889e87f732e836",Conference Paper,Scopus,2-s2.0-46449134201
"Wang, B.W., Cao, S.Y., Huang, W.M., Weng, L., Sun, Y.","Structure, magnetization and magnetostriction of Sm(Zn1-xT x) (T=Fe, Co) alloys",2007,"Materials Science Forum","546-549","PART 4",,"2133","2136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349190217&partnerID=40&md5=528a66affdcd186acdd4c424a956f2e8",Conference Paper,Scopus,2-s2.0-38349190217
"Huang, W., Wang, B., Sun, Y., Weng, L., Zhao, W.","Investigation on dynamic properties of Terfenol-D actuators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6423",, 64234I,"","",,8,10.1117/12.780276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249114805&doi=10.1117%2f12.780276&partnerID=40&md5=31998bd845380126b8458fdeb73f889a",Conference Paper,Scopus,2-s2.0-51249114805
"Liu, H., Sun, Y., Liu, Z., Yang, Q., Lin, T.","Nonholonomic path planning based on virtual obstacle in circuit map",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290434,"809","813",,,10.1109/ICITECHNOLOGY.2007.4290434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087645&doi=10.1109%2fICITECHNOLOGY.2007.4290434&partnerID=40&md5=1b8ab8d52484ea1317968ea5a8620f83",Conference Paper,Scopus,2-s2.0-46449087645
"Wang, J., Sun, Y., Liu, Z., Yang, P., Lin, T.","Route planning based on floyd algorithm for intelligence transportation system",2007,"IEEE ICIT 2007 - 2007 IEEE International Conference on Integration Technology",,, 4290376,"544","546",,14,10.1109/ICITECHNOLOGY.2007.4290376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449099851&doi=10.1109%2fICITECHNOLOGY.2007.4290376&partnerID=40&md5=89d398aa4add23fdaed5b733d3cc186a",Conference Paper,Scopus,2-s2.0-46449099851
"Sun, Y., Hu, L., Liu, H.","A GIS-based approach for comparative analysis of potential fire risk assessment",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6754","PART 1", 67540Y,"","",,,10.1117/12.764645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989165&doi=10.1117%2f12.764645&partnerID=40&md5=a193baf89414e55ced930446fd1cf5ef",Conference Paper,Scopus,2-s2.0-36248989165
"Liu, H., Wang, H., Liu, Z., Shen, J., Sun, Y.","Preparation and characterization of SBA-15 supported molybdenum nitride for NH<inf>3</inf> decomposition",2007,"Studies in Surface Science and Catalysis","165",,,"787","790",,,10.1016/S0167-2991(07)80437-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148898893&doi=10.1016%2fS0167-2991%2807%2980437-X&partnerID=40&md5=a1f075f9b9379c00d4bf9a18da6f3ba0",Article,Scopus,2-s2.0-35148898893
"Sun, Y., Yuan, Q.-P., Vriesekoop, F.","Effect of two ergosterol biosynthesis inhibitors on lycopene production by Blakeslea trispora",2007,"Process Biochemistry","42","10",,"1460","1464",,18,10.1016/j.procbio.2007.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548596453&doi=10.1016%2fj.procbio.2007.06.006&partnerID=40&md5=697a5b0049aaf88b8919dd85f2baef2c",Article,Scopus,2-s2.0-34548596453
"Fan, Q., He, J., Xue, H., Lü, C., Liang, Y., Saruli, Sun, Y., Shen, L.","Competitive adsorption, release and speciation of heavy metals in the Yellow River sediments, China",2007,"Environmental Geology","53","2",,"239","251",,25,10.1007/s00254-007-0638-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548023030&doi=10.1007%2fs00254-007-0638-5&partnerID=40&md5=5a02dd8eba424bbd232a60fb3cef7ef7",Article,Scopus,2-s2.0-34548023030
"Chang, F., Wei, Y., Liu, X., Zhao, Y., Xu, L., Sun, Y., Zhang, D., He, Y., Liu, Z.","A mechanistic investigation of the coupled reaction of n-hexane and methanol over HZSM-5",2007,"Applied Catalysis A: General","328","2",,"163","173",,18,10.1016/j.apcata.2007.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547107880&doi=10.1016%2fj.apcata.2007.06.005&partnerID=40&md5=279eead8a3142ed2858fdbc1dcc1de5a",Article,Scopus,2-s2.0-34547107880
"Fu, Y.-Q., Sun, Y.","New adaptively quantized audio watermark algorithm based on wavelet transform",2007,"Harbin Gongcheng Daxue Xuebao/Journal of Harbin Engineering University","28","9",,"1052","1055",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348947438&partnerID=40&md5=38d13c905cc1747c96127e0645084e87",Article,Scopus,2-s2.0-35348947438
"Yu, Y., Yang, B., Sun, Y., Zhu, S.-L.","Proxy signature scheme with fast revocation",2007,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","34","4",,"638","641",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548500806&partnerID=40&md5=1daff5667dde3958553ef312887449d7",Article,Scopus,2-s2.0-34548500806
"Song, Y., Zhu, J., Chen, K., Liang, L., Sun, Y.","Adsorption kinetics of erythromycin on macroporous resins",2007,"Lizi Jiaohuan Yu Xifu/Ion Exchange and Adsorption","23","4",,"349","359",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548189816&partnerID=40&md5=20d2432a0ab27fca25d8c94ca492b2a4",Article,Scopus,2-s2.0-34548189816
"Song, Y.-H., Zhu, J.-W., Chen, K., Sun, Y.","Extraction and purification of erythromycin with macroporous resins",2007,"Chinese Journal of Antibiotics","32","5",,"284","286+315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447527104&partnerID=40&md5=f77667963b2415f6f5fedf278baa4194",Article,Scopus,2-s2.0-34447527104
"Sun, Y., Wang, B.-W., Weng, L., Huang, W.-M., Cao, S.-Y.","Dynamic linearity model and experiment for a giant magnetostrictive actuator",2007,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","27","18",,"96","101",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447644584&partnerID=40&md5=5e39777b1bbbdd9b58f3d674998c63b2",Article,Scopus,2-s2.0-34447644584
"Sun, Y., Gui, C.-H.","Effects of sludge composting on bioavailability of heavy metals",2007,"Chongqing Jianzhu Daxue Xuebao/Journal of Chongqing Jianzhu University","29","3",,"110","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547359838&partnerID=40&md5=94f05094730bb078267cc96968c39d6e",Article,Scopus,2-s2.0-34547359838
"YU, Y., YANG, B., SUN, Y.","Identity-based threshold signature and mediated proxy signature schemes",2007,"Journal of China Universities of Posts and Telecommunications","14","2",,"69","74",,4,10.1016/S1005-8885(07)60128-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447650232&doi=10.1016%2fS1005-8885%2807%2960128-9&partnerID=40&md5=71ce215d6fd90abd6275f9f96c5f0077",Article,Scopus,2-s2.0-34447650232
"Huang, W., Wang, B., Cao, S., Sun, Y., Weng, L., Chen, H.","Dynamic strain model with eddy current effects for giant magnetostrictive transducer",2007,"IEEE Transactions on Magnetics","43","4",,"1381","1384",,29,10.1109/TMAG.2006.891033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947627648&doi=10.1109%2fTMAG.2006.891033&partnerID=40&md5=defd5232c31f138db89d83bd5dca0780",Conference Paper,Scopus,2-s2.0-33947627648
"Sun, Y., Wu, X., Zhu, D.-Z.","RS232 serial communication transmitter interface IC compatible with 0.6 μm CMOS sensor IC",2007,"Chinese Journal of Sensors and Actuators","20","1",,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248382530&partnerID=40&md5=59a942567314caf3dd187efa18793455",Article,Scopus,2-s2.0-34248382530
"Sun, Y., Wang, B., Huang, W., Weng, L., Cao, S.","Hysteresis compensation control algorithm for the giant magnetostrictive actuators",2006,"2006 IEEE International Conference on Mechatronics and Automation, ICMA 2006","2006",, 4026428,"2139","2143",,2,10.1109/ICMA.2006.257624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247190579&doi=10.1109%2fICMA.2006.257624&partnerID=40&md5=97184f1ac5061bac8b52133c76b7825f",Conference Paper,Scopus,2-s2.0-34247190579
