Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, S.J., Pollard, D., Hostetler, S., Clark, P.U.","Coupling ice-sheet and climate models for simulation of former ice sheets",2003,"Developments in Quaternary Science","1","C",,"105","126",,2,10.1016/S1571-0866(03)01006-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957130852&doi=10.1016%2fS1571-0866%2803%2901006-6&partnerID=40&md5=dc281e4b896019ff71c71c886088b04d",Review,Scopus,2-s2.0-77957130852
"Hoaglund III, J.R., Pollard, D.","Dip and Anisotropy Effects on Flow Using a Vertically Skewed Model Grid",2003,"Ground Water","41","6",,"841","846",,6,10.1111/j.1745-6584.2003.tb02425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242574939&doi=10.1111%2fj.1745-6584.2003.tb02425.x&partnerID=40&md5=fb5707e62d91e353722df3a8fe52506b",Article,Scopus,2-s2.0-0242574939
"Pollard, D., DeConto, R.M.","Antarctic ice and sediment flux in the Oligocene simulated by a climate-ice sheet-sediment model",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","198","1-2",,"53","67",,26,10.1016/S0031-0182(03)00394-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141634047&doi=10.1016%2fS0031-0182%2803%2900394-8&partnerID=40&md5=cefdfda98725bb3592fe5d4a8e8a3e24",Conference Paper,Scopus,2-s2.0-0141634047
"DeConto, R.M., Pollard, D.","A coupled climate-ice sheet modeling approach to the Early Cenozoic history of the Antarctic ice sheet",2003,"Palaeogeography, Palaeoclimatology, Palaeoecology","198","1-2",,"39","52",,113,10.1016/S0031-0182(03)00393-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857670&doi=10.1016%2fS0031-0182%2803%2900393-6&partnerID=40&md5=1f2c98094d94b2d3d85a065ebe35b069",Conference Paper,Scopus,2-s2.0-0141857670
"Van Huissteden, K., Vandenberghe, J., Pollard, D.","Palaeotemperature reconstructions of the European permafrost zone during marine oxygen isotope Stage 3 compared with climate model results",2003,"Journal of Quaternary Science","18","5",,"453","464",,34,10.1002/jqs.766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043270525&doi=10.1002%2fjqs.766&partnerID=40&md5=4858e9c39c70f62b229f960ffc2c61ba",Article,Scopus,2-s2.0-0043270525
"Chen, M., Pollard, D., Barron, E.J.","Comparison of future climate change over North America simulated by two regional models",2003,"Journal of Geophysical Research Atmospheres","108","12",,"ACL 3","1 - ACL 3-19",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942267372&partnerID=40&md5=1569837d828cf77472f5b786bf2e6454",Article,Scopus,2-s2.0-0942267372
"Herrmann, A.D., Patzkowsky, M.E., Pollard, D.","Obliquity forcing with 8-12 times preindustrial levels of atmospheric pCO<inf>2</inf> during the Late Ordovician glaciation",2003,"Geology","31","6",,"485","488",,37,10.1130/0091-7613(2003)031&lt;0485:OFWTPL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038269957&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0485%3aOFWTPL%26gt%3b2.0.CO%3b2&partnerID=40&md5=a1210644ee78d725b11857439f10b90b",Article,Scopus,2-s2.0-0038269957
"van Huissteden, K., Pollard, D.","Oxygen isotope stage 3 fluvial and eolian successions in Europe compared with climate model results",2003,"Quaternary Research","59","2",,"223","233",,21,10.1016/S0033-5894(03)00002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037506099&doi=10.1016%2fS0033-5894%2803%2900002-4&partnerID=40&md5=e8123f5518ede688843c7625f14fd52b",Article,Scopus,2-s2.0-0037506099
"Huntley, B., Alfano, M.J., Allen, J.R.M., Pollard, D., Tzedakis, P.C., de Beaulieu, J.-L., Grüger, E., Watts, B.","European vegetation during marine oxygen isotope stage-3",2003,"Quaternary Research","59","2",,"195","212",,59,10.1016/S0033-5894(02)00016-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038291652&doi=10.1016%2fS0033-5894%2802%2900016-9&partnerID=40&md5=03504500b11f80e78af2f6e1821f2e75",Article,Scopus,2-s2.0-0038291652
"DeConto, R.M., Pollard, D.","Rapid Cenozoic glaciation of Antarctica induced by declining atmospheric CO<inf>2</inf>",2003,"Nature","421","6920",,"245","249",,573,10.1038/nature01290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037448570&doi=10.1038%2fnature01290&partnerID=40&md5=6d953d4bbb7b6d88d6bb18c77956d55f",Article,Scopus,2-s2.0-0037448570
"Pollard, D., Barron, E.J.","Causes of model-data discrepancies in European climate during oxygen isotope stage 3 with insights from the last glacial maximum",2003,"Quaternary Research","59","1",,"108","113",,37,10.1016/S0033-5894(02)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255584&doi=10.1016%2fS0033-5894%2802%2900019-4&partnerID=40&md5=b3749698f87425c9855a0669f533cebc",Article,Scopus,2-s2.0-0037255584
"Williams, D.M., Pollard, D.","Extraordinary climates of Earth-like planets: Three-dimensional climate simulations at extreme obliquity",2003,"International Journal of Astrobiology","2","1",,"1","19",,38,10.1017/S1473550403001356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011262423&doi=10.1017%2fS1473550403001356&partnerID=40&md5=de3820e86c885c767af1197043c0a491",Article,Scopus,2-s2.0-85011262423
"Alfano, M.J., Barron, E.J., Pollard, D., Huntley, B., Allen, J.R.M.","Comparison of climate model results with European vegetation and permafrost during oxygen isotope stage three",2003,"Quaternary Research","59","1",,"97","107",,34,10.1016/S0033-5894(02)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255363&doi=10.1016%2fS0033-5894%2802%2900012-1&partnerID=40&md5=9660636e473ae0ea635646e718721897",Article,Scopus,2-s2.0-0037255363
"Barron, E., Pollard, D.","High-resolution climate simulations of oxygen isotope stage 3 in Europe",2002,"Quaternary Research","58","3",,"296","309",,86,10.1006/qres.2002.2374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036873334&doi=10.1006%2fqres.2002.2374&partnerID=40&md5=17001578235924a96cf09336073b643d",Article,Scopus,2-s2.0-0036873334
"Cosgrove, B.A., Barron, E.J., Pollard, D.","A simple interactive vegetation model coupled to the GENESIS GCM",2002,"Global and Planetary Change","32","2-3",,"253","278",,17,10.1016/S0921-8181(01)00153-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091236&doi=10.1016%2fS0921-8181%2801%2900153-9&partnerID=40&md5=133ed278b2558e5b5a549a02d4cc0889",Article,Scopus,2-s2.0-0037091236
"Yu, Z., Barron, E.J., Yarnal, B., Lakhtakia, M.N., White, R.A., Pollard, D., Miller, D.A.","Evaluation of basin-scale hydrologic response to a multi-storm simulation",2002,"Journal of Hydrology","257","1-4",,"212","225",,20,10.1016/S0022-1694(01)00538-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036467348&doi=10.1016%2fS0022-1694%2801%2900538-8&partnerID=40&md5=cecba073bc03cac0a6bbc99b7b9f4911",Article,Scopus,2-s2.0-0036467348
"Pollard, D., Reusch, D.B.","A calendar conversion method for monthly mean paleoclimate model output with orbital forcing",2002,"Journal of Geophysical Research Atmospheres","107","22",,"XV","XVI",,2,10.1029/2002JD002126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448976566&doi=10.1029%2f2002JD002126&partnerID=40&md5=3f86c0cfed154f8117a36498dc4245c9",Article,Scopus,2-s2.0-36448976566
"Williams, D.M., Pollard, D.","Earth-like worlds on eccentric orbits: Excursions beyond the habitable zone",2002,"International Journal of Astrobiology","1","1",,"61","69",,127,10.1017/S1473550402001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141808134&doi=10.1017%2fS1473550402001064&partnerID=40&md5=729e8340e7dfb3bf6ec58c9668f0b464",Article,Scopus,2-s2.0-0141808134
"Pollard, D., Reusch, D.B.","A calendar conversion method for monthly mean paleoclimate model output with orbital forcing",2002,"Journal of Geophysical Research Atmospheres","107","22",,"3","1-3-7",,7,10.1016/S1479-358X(02)80007-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244447182&doi=10.1016%2fS1479-358X%2802%2980007-9&partnerID=40&md5=611fcc281102df25820cad5d74a36519",Article,Scopus,2-s2.0-32244447182
"Mathieu, R., Pollard, D., Cole, J.E., White, J.W.C., Webb, R.S., Thompson, S.L.","Simulation of stable water isotope variations by the GENESIS GCM for modern conditions",2002,"Journal of Geophysical Research Atmospheres","107","4",,"2","1-2-18",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036238487&partnerID=40&md5=34717a350b00c504ecafb7eedeeed45c",Article,Scopus,2-s2.0-0036238487
"Bergengren, J.C., Thompson, S.L., Pollard, D., Deconto, R.M.","Modeling global climate-vegetation interactions in a doubled CO<inf>2</inf> world",2001,"Climatic Change","50","1-2",,"31","75",,46,10.1023/A:1010609620103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918427&doi=10.1023%2fA%3a1010609620103&partnerID=40&md5=7eda31f218c6207f664fb44a379688ad",Article,Scopus,2-s2.0-0034918427
"Foley, J.A., Levis, S., Costa, M.H., Cramer, W., Pollard, D.","Incorporating dynamic vegetation cover within global climate models",2000,"Ecological Applications","10","6",,"1620","1632",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674058&partnerID=40&md5=efcc0801546ef036ad576e916262c14a",Review,Scopus,2-s2.0-0033674058
"Doherty, R., Kutzbach, J., Foley, J., Pollard, D.","Fully coupled climate/dynamical vegetation model simulations over Northern Africa during the mid-Holocene",2000,"Climate Dynamics","16","8",,"561","573",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033842630&partnerID=40&md5=c43552404eb88adfba94660f352598ce",Article,Scopus,2-s2.0-0033842630
"Yarnal, B., Lakhtakia, M.N., Yu, Z., White, R.A., Pollard, D., Miller, D.A., Lapenta, W.M.","A linked meteorological and hydrological model system: The Susquehanna River Basin Experiment (SRBEX)",2000,"Global and Planetary Change","25","1-2",,"149","161",,15,10.1016/S0921-8181(00)00026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033909596&doi=10.1016%2fS0921-8181%2800%2900026-6&partnerID=40&md5=59154a3caa087658616d2befd4d6a2b4",Article,Scopus,2-s2.0-0033909596
"Levis, S., Foley, J.A., Pollard, D.","Large-scale vegetation feedbacks on a doubled CO<inf>2</inf> climate",2000,"Journal of Climate","13","7",,"1313","1325",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174274&partnerID=40&md5=775aaae14d2102785f2b6ff52ad3ecb7",Article,Scopus,2-s2.0-0034174274
"Pollard, D.","Comparisons of ice-sheet surface mass budgets from Paleoclimate Modeling Intercomparison Project (PMIP) simulations",2000,"Global and Planetary Change","24","2",,"79","106",,48,10.1016/S0921-8181(99)00071-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034124402&doi=10.1016%2fS0921-8181%2899%2900071-5&partnerID=40&md5=fe09065e64f602519f64ef87255b6c2d",Article,Scopus,2-s2.0-0034124402
"Felzer, B., Thompson, S.L., Pollard, D., Bergengren, J.C.","GCM-simulated hydrology in the Arctic during the past 21,000 years",2000,"Journal of Paleolimnology","24","1",,"15","28",,9,10.1023/A:1008161631633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895189&doi=10.1023%2fA%3a1008161631633&partnerID=40&md5=fef1034c97aa1cafe8eb5cbc00fcc92c",Article,Scopus,2-s2.0-0033895189
"Levis, S., Foley, J.A., Pollard, D.","CO&lt;inf&gt;2&lt;/inf&gt;, climate, and vegetation feedbacks at the Last Glacial Maximum",1999,"Journal of Geophysical Research Atmospheres","104","D24", 1999JD900837,"31191","31198",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532675&partnerID=40&md5=32b6be469c3be4cc7eb25b96ac662a83",Article,Scopus,2-s2.0-0038532675
"Levis, S., Foley, J.A., Brovkin, V., Pollard, D.","On the stability of the high-latitude climate-vegetation system in a coupled atmosphere-biosphere model",1999,"Global Ecology and Biogeography","8","6",,"489","500",,42,10.1046/j.1365-2699.1999.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342858794&doi=10.1046%2fj.1365-2699.1999.00168.x&partnerID=40&md5=6ad8bcdf395752d14d2db1f2a2c7c0c3",Article,Scopus,2-s2.0-0342858794
"Ágústsdóttir, A.M., Alley, R.B., Pollard, D., Peterson, W.H.","Ekman transport and upwelling during Younger Dryas estimated from wind stress from GENESIS climate model experiments with variable North Atlantic heat convergence",1999,"Geophysical Research Letters","26","9", 1999GL900084.,"1333","1336",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039785736&partnerID=40&md5=1960ffa46eebc72af654a8d7606e0231",Article,Scopus,2-s2.0-0039785736
"Clark, P.U., Alley, R.B., Pollard, D.","Northern hemisphere ice-sheet influences on global climate change",1999,"Science","286","5442",,"1104","1111",,303,10.1126/science.286.5442.1104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033527784&doi=10.1126%2fscience.286.5442.1104&partnerID=40&md5=fe730744b23720457d32a8d0f3ed0b36",Review,Scopus,2-s2.0-0033527784
"Joussaume, S., Taylor, K.E., Braconnot, P., Mitchell, J.F.B., Kutzbach, J.E., Harrison, S.P., Prentice, I.C., Broccoli, A.J., Abe-Ouchi, A., Bartlein, P.J., Bonfils, C., Dong, B., Guiot, J., Herterich, K., Hewitt, C.D., Jolly, D., Kim, J.W., Kislov, A., Kitoh, A., Loutre, M.F., Masson, V., McAvaney, B., McFarlane, N., De Noblet, N., Peltier, W.R., Peterschmitt, J.Y., Pollard, D., Rind, D., Royer, J.F., Schlesinger, M.E., Syktus, J., Thompson, S., Valdes, P., Vettoretti, G., Webb, R.S., Wyputta, U.","Monsoon changes for 6000 years ago: Results of 18 simulations from the Paleoclimate Modeling Intercomparison Project (PMIP)",1999,"Geophysical Research Letters","26","7",,"859","862",,255,10.1029/1999GL900126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117643&doi=10.1029%2f1999GL900126&partnerID=40&md5=9903ae13881221c20539af6c20f04f53",Article,Scopus,2-s2.0-0033117643
"Levis, S., Foley, J.A., Pollard, D.","Potential high-latitude vegetation feedbacks on CO<inf>2</inf>-induced climate change",1999,"Geophysical Research Letters","26","6",,"747","750",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559994&partnerID=40&md5=a30afe3611ba01a903d3bd926a387720",Article,Scopus,2-s2.0-0033559994
"Sloan, L.C., Pollard, D.","Polar stratospheric clouds: a high latitude warming mechanism in an ancient greenhouse world",1998,"Geophysical Research Letters","25","18",,"3517","3520",,101,10.1029/98GL02492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531360&doi=10.1029%2f98GL02492&partnerID=40&md5=08555e06dd2a0cc80941118b133243a1",Article,Scopus,2-s2.0-0032531360
"Foley, J.A., Levis, S., Prentice, I.C., Pollard, D., Thompson, S.L.","Coupling dynamic models of climate and vegetation",1998,"Global Change Biology","4","5",,"561","579",,192,10.1046/j.1365-2486.1998.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850088&doi=10.1046%2fj.1365-2486.1998.00168.x&partnerID=40&md5=241490881c3387f5ecf2665cbf9a1d1e",Article,Scopus,2-s2.0-0031850088
"Clark, P.U., Pollard, D.","Origin of the middle Pleistocene transition by ice sheet erosion of regolith",1998,"Paleoceanography","13","1",,"1","9",,158,10.1029/97PA02660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031809514&doi=10.1029%2f97PA02660&partnerID=40&md5=b86a9e75e9af49bd52522cde1bb56e70",Article,Scopus,2-s2.0-0031809514
"Pollard, D., Thompson, S.L.","Driving a high-resolution dynamic ice-sheet model with GCM climate: Ice-sheet initiation at 116 000 BP",1997,"Annals of Glaciology","25",,,"X49","X50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143154286&partnerID=40&md5=b83213e1f301c5c24d65c720046c361f",Article,Scopus,2-s2.0-4143154286
"Thompson, S.L., Pollard, D.","Ice-sheet mass balance at the Last Glacial maximum from the GENESIS version 2 global climate model",1997,"Annals of Glaciology","25",,,"X43","X44",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143067275&partnerID=40&md5=6bd63a5b1f02e3012ec960084300efd6",Article,Scopus,2-s2.0-4143067275
"Pollard, D., Thompson, S.L.","Driving a high-resolution dynamic ice-sheet model with GCM climate: ice-sheet initiation at 116 000 BP",1997,"Annals of Glaciology","25",,,"296","304",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400456&partnerID=40&md5=0e724aa63b0e531c9489726ebc9ed2ce",Article,Scopus,2-s2.0-0031400456
"Thompson, S.L., Pollard, D.","Ice-sheet mass balance at the Last Glacial Maximum from the GENESIS version 2 global climate model",1997,"Annals of Glaciology","25",,,"250","258",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400578&partnerID=40&md5=0a9312fcc8539ec80a9db561ce498616",Article,Scopus,2-s2.0-0031400578
"Pollard, D., Thompson, S.L.","Climate and ice-sheet mass balance at the last glacial maximum from the genesis version 2 global climate model",1997,"Quaternary Science Reviews","16","8",,"841","863",,70,10.1016/S0277-3791(96)00115-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460425&doi=10.1016%2fS0277-3791%2896%2900115-1&partnerID=40&md5=a7e940e062624a008753162540dc3e9b",Article,Scopus,2-s2.0-0031460425
"Thompson, S.L., Pollard, D.","Greenland and Antarctic mass balances for present and doubled atmospheric CO<inf>2</inf> from the GENESIS version-2 global climate model",1997,"Journal of Climate","10","5",,"871","900",,219,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030712248&partnerID=40&md5=7f00633d2df500abbd9e25b8f45a8ff8",Article,Scopus,2-s2.0-0030712248
"Sloan, L.C., Crowley, T.J., Pollard, D.","Modeling of middle Pliocene climate with the NC AR GENESIS general circulation model",1996,"Marine Micropaleontology","27","1-4",,"51","61",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749105&partnerID=40&md5=bc1a9e5a01312439c33fc32b635e90a2",Article,Scopus,2-s2.0-0029749105
"Foley, J.A., Prentice, I.C., Ramankutty, N., Levis, S., Pollard, D., Sitch, S., Haxeltine, A.","An integrated biosphere model of land surface processes, terrestrial carbon balance, and vegetation dynamics",1996,"Global Biogeochemical Cycles","10","4",,"603","628",,720,10.1029/96GB02692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030357690&doi=10.1029%2f96GB02692&partnerID=40&md5=30c89a46b4787b247739a0e67f5decf6",Article,Scopus,2-s2.0-0030357690
"Foster, J., Koster, R., Behr, H., Dümenil, L., Cohen, J., Essery, R., Liston, G., Thompson, S., Pollard, D., Verseghy, D.","Snow-mass intercomparisons in the boreal forests from general circulation models and remotely sensed data sets",1996,"Polar Record","32","182",,"199","208",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030430640&partnerID=40&md5=b853306b898f56bb0b6bffe5f3eeee58",Article,Scopus,2-s2.0-0030430640
"Foster, J., Liston, G., Koster, R., Essery, R., Behr, H., Dumenil, L., Verseghy, D., Thompson, S., Pollard, D., Cohen, J.","Snow cover and snow mass intercomparisons of general circulation models and remotely sensed datasets",1996,"Journal of Climate","9","2",,"409","426",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751235&partnerID=40&md5=6639cb06273ab2b5c3f8b802b4a402ad",Article,Scopus,2-s2.0-0029751235
"Thompson, S.L., Pollard, D.","A global climate model (GENESIS) with a land-surface transfer scheme (LSX). Part I: present climate simulation",1995,"Journal of Climate","8","4",,"732","761",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535239&partnerID=40&md5=d2aed9875f8616b0dfbecc0ed1cd0d6f",Article,Scopus,2-s2.0-0029535239
"Thompson, S.L., Pollard, D.","A global climate model (GENESIS) with a land-surface transfer scheme (LSX). Part II: CO<inf>2</inf> sensitivity",1995,"Journal of Climate","8","5",,"1104","1121",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477073&partnerID=40&md5=967ae7a6de26da17e0fc13b5719bdca5",Article,Scopus,2-s2.0-0029477073
"Pollard, D., Thompson, S.L.","Use of a land-surface-transfer scheme (LSX) in a global climate model: the response to doubling stomatal resistance",1995,"Global and Planetary Change","10","1-4",,"129","161",,201,10.1016/0921-8181(94)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029533364&doi=10.1016%2f0921-8181%2894%2900023-7&partnerID=40&md5=1ec0c8b3ca66de0fa1ba4c242890c527",Article,Scopus,2-s2.0-0029533364
"Wang, W.-C., Liang, X.-Z., Dudek, M.P., Pollard, D., Thompson, S.L.","Atmospheric ozone as a climate gas",1995,"Atmospheric Research","37","1-3",,"247","256",,65,10.1016/0169-8095(94)00080-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029537008&doi=10.1016%2f0169-8095%2894%2900080-W&partnerID=40&md5=453ec86d478c3e4391ac1395871a03d6",Article,Scopus,2-s2.0-0029537008
"Barron, E.J., Fawcett, P.J., Peterson, W.H., Pollard, D., Thompson, S.L.","A “simulation” of Mid‐Cretaceous climate",1995,"Paleoceanography","10","5",,"953","962",,152,10.1029/95PA01624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526384&doi=10.1029%2f95PA01624&partnerID=40&md5=caa13906c969783da175c43e3949f39b",Article,Scopus,2-s2.0-0029526384
"Wilson, K.M., Pollard, D., Hay, W.W., Thompson, S.L., Wold, C.N.","General circulation model simulations of Triassic climates: Preliminary results",1994,"Special Paper of the Geological Society of America","288",,,"91","116",,55,10.1130/SPE288-p91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345256855&doi=10.1130%2fSPE288-p91&partnerID=40&md5=024f335c79908651dd91d4676aeca24f",Conference Paper,Scopus,2-s2.0-0345256855
"Pollard, D., Thompson, S.L.","Sea‐ice dynamics and co<inf>2</inf> sensitivity in a global climate model",1994,"Atmosphere - Ocean","32","2",,"449","467",,64,10.1080/07055900.1994.9649506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591316&doi=10.1080%2f07055900.1994.9649506&partnerID=40&md5=5cc8881dc6af392a50f2d006722cfa69",Article,Scopus,2-s2.0-0028591316
"Pollard, D., Schulz, M.","A model for the potential locations of Triassic evaporite basins driven by paleoclimatic GCM simulations",1994,"Global and Planetary Change","9","3-4",,"233","249",,20,10.1016/0921-8181(94)90018-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028564190&doi=10.1016%2f0921-8181%2894%2990018-3&partnerID=40&md5=bdecb10c2f60695e871915926b98e4f9",Article,Scopus,2-s2.0-0028564190
"Barron, E.J., Fawcett, P.J., Pollard, D., Thompson, S.","Model simulations of Cretaceous climates: the role of geography and carbon dioxide",1993,"Philosophical Transactions - Royal Society of London, B","341","1297",,"307","316",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849921&partnerID=40&md5=85091a8e880040c7b754ae856e036da4",Article,Scopus,2-s2.0-0027849921
"Bonan, G.B., Pollard, D., Thompson, S.L.","Influence of subgrid-scale heterogeneity in leaf area index, stomatal resistance, and soil moisture on grid-scale land-atmosphere interactions",1993,"Journal of Climate","6","10",,"1882","1897",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866285&partnerID=40&md5=5862989af54e56f8d57d43b15229ce8a",Article,Scopus,2-s2.0-0027866285
"Barron, E.J., Peterson, W.H., Pollard, D., Thompson, S.","Past climate and the role of ocean heat transport: Model simulations for the Cretaceous",1993,"Paleoceanography","8","6",,"785","798",,6,10.1029/93PA02227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977397727&doi=10.1029%2f93PA02227&partnerID=40&md5=abb81f123a51816bd4412fe865daa075",Article,Scopus,2-s2.0-84977397727
"Bonan, G.B., Pollard, D., Thompson, S.L.","Effects of boreal forest vegetation on global climate",1992,"Nature","359","6397",,"716","718",,568,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038332&partnerID=40&md5=2b761f90919ff0d5b84b830c4ca2e890",Article,Scopus,2-s2.0-0027038332
"Pollard, D., Muszynski, I., Schneider, S.H., Thompson, S.L.","Asynchronous coupling of ice-sheet and atmospheric forcing models",1990,"Annals of Glaciology","14",,,"247","251",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025620853&partnerID=40&md5=730beece248ac869a028085fbab70989",Article,Scopus,2-s2.0-0025620853
"Pollard, D.","Some ice-age aspects of a calving ice-sheet model.",1984,"Milankovitch and climate. Proc. NATO workshop, Palisades, 1982. Vol. 2",,,,"541","564",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021634953&partnerID=40&md5=6d9baa6c3c06b84383ef81edbe9f28c0",Article,Scopus,2-s2.0-0021634953
"Pollard, D.","A coupled climate- ice sheet model applied to the Quaternary ice ages.",1983,"Journal of Geophysical Research","88","C12",,"7705","7718",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970237&partnerID=40&md5=ebd1e956ff9ef716410702719798a967",Article,Scopus,2-s2.0-0020970237
"Pollard, D.","Ice-age simulations with a calving ice-sheet model",1983,"Quaternary Research","20","1",,"30","48",,25,10.1016/0033-5894(83)90064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021074381&doi=10.1016%2f0033-5894%2883%2990064-9&partnerID=40&md5=6b7a6c2e0abb4a8dd83f20b76768b97b",Article,Scopus,2-s2.0-0021074381
"Pollard, D.","A simple ice sheet model yields realistic 100 kyr glacial cycles",1982,"Nature","296","5855",,"334","338",,83,10.1038/296334a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020076219&doi=10.1038%2f296334a0&partnerID=40&md5=6958ad5221b1f8c3a70a15df7c18725d",Article,Scopus,2-s2.0-0020076219
"Ingersoll, A.P., Pollard, D.","Motion in the interiors and atmospheres of Jupiter and Saturn: scale analysis, anelastic equations, barotropic stability criterion",1982,"Icarus","52","1",,"62","80",,119,10.1016/0019-1035(82)90169-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745113602&doi=10.1016%2f0019-1035%2882%2990169-5&partnerID=40&md5=c5498e63990f039db1c0d3ae8413fae1",Article,Scopus,2-s2.0-33745113602
"Pollard, D.","A simple parameterization for ice sheet ablation rate.",1980,"Tellus","32","4",,"384","388",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019184023&partnerID=40&md5=9ccae6f0337ec4f6fe442cdd404249c6",Article,Scopus,2-s2.0-0019184023
"Pollard, D., Ingersoll, A.P., Lockwood, J.G.","Response of a zonal climate- ice sheet model to the orbital perturbations during the Quaternary ice ages.",1980,"Tellus","32","4",,"301","319",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019180843&partnerID=40&md5=c5052df39db3d91309a0e25ff3e2fb8c",Article,Scopus,2-s2.0-0019180843
"Gierasch, P.J., Ingersoll, A.P., Pollard, D.","Baroclinic instabilities in Jupiter's zonal flow",1979,"Icarus","40","2",,"205","212",,12,10.1016/0019-1035(79)90067-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011515606&doi=10.1016%2f0019-1035%2879%2990067-8&partnerID=40&md5=32afc269c8d808ac8be0a290edda8352",Article,Scopus,2-s2.0-0011515606
"Pollard, D.","An investigation of the astronomical theory of the ice ages using a simple climate-ice sheet model",1978,"Nature","272","5650",,"233","235",,38,10.1038/272233a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001300693&doi=10.1038%2f272233a0&partnerID=40&md5=a68583ef25796ba2d61d3bb704e1a451",Article,Scopus,2-s2.0-0001300693
