Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Busch, D.R., Zhao, Z., Nioka, S., Yodh, A.G., Schnall, M., Chance, B., Intes, X.","Fast CW imager for ICG and Gd Kinetics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6081",, 60810R,"","",,1,10.1117/12.649400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646338196&doi=10.1117%2f12.649400&partnerID=40&md5=636d9b13e452a8d08fb93999d3ccc7aa",Conference Paper,Scopus,2-s2.0-33646338196
"Alacam, B., Yazici, B., Intes, X., Nioka, S., Chance, B.","Spatially resolved pharmacokinetic rate images of ICG using near infrared optical methods",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6088",, 60881N,"","",,2,10.1117/12.647205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646179600&doi=10.1117%2f12.647205&partnerID=40&md5=8c2b0acb974aee3511bfad522fd6e433",Conference Paper,Scopus,2-s2.0-33646179600
"Busch, D., Intes, X., Nioka, S., Chance, B.","Comparison of imaged ICG and Gd kinetics with a DOT-MRI instrument",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899129989&partnerID=40&md5=254cf41ba315a10d09d9c278e434f684",Conference Paper,Scopus,2-s2.0-84899129989
"Srinivasan, S., Pogue, B.W., Dehghani, H., Leblond, F., Intes, X.","Data subset algorithm for computationally efficient reconstruction of 3-D spectral imaging in diffuse optical tomography",2006,"Optics Express","14","12",,"5394","5410",,10,10.1364/OE.14.005394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745139189&doi=10.1364%2fOE.14.005394&partnerID=40&md5=23ff7412da9beb822ab7ea921a56dc72",Article,Scopus,2-s2.0-33745139189
"Srinivasan, S., Dehghani, H., Pogue, B.W., Leblond, F., Intes, X.","Three-dimensional optical imaging using spectral constraints",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899148496&partnerID=40&md5=18fa2750e7d2057b07187e58958b3962",Conference Paper,Scopus,2-s2.0-84899148496
"Alacam, B., Yazici, B., Serdaroglu, A., Intes, X., Chance, B., Nioka, S.","Direct Reconstruction of pharmacokinetic rate images of indocyanine green in fluorescence molecular tomography",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899152727&partnerID=40&md5=3579a7f18bfb7deae18139d2ccdd81aa",Conference Paper,Scopus,2-s2.0-84899152727
"Alacam, B., Yazici, B., Intes, X., Chance, B.","Analysis of ICG pharmacokinetics in cancerous tumors using NIR optical methods",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1616342,"62","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846898289&partnerID=40&md5=353ea6deb22541cc4fa49c9ffdff9441",Conference Paper,Scopus,2-s2.0-33846898289
"Guven, M., Yazici, B., Intes, X., Chance, B.","Hierarchical Bayesian algorithm for diffuse optical tomography",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop","2005",, 1612814,"140","145",,3,10.1109/AIPR.2005.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847741369&doi=10.1109%2fAIPR.2005.30&partnerID=40&md5=cf7d9b64e09e5262617393ca35dd3181",Conference Paper,Scopus,2-s2.0-33847741369
"Guven, M., Yazici, B., Kwon, K., Giladi, E., Intes, X.","Discretization error based mesh generation for diffuse optical tomography",2005,"Proceedings - Applied Imagery Pattern Recognition Workshop","2005",, 1612815,"146","151",,,10.1109/AIPR.2005.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847755534&doi=10.1109%2fAIPR.2005.26&partnerID=40&md5=3f9d546be61d7434617d4e4191f581d7",Conference Paper,Scopus,2-s2.0-33847755534
"Intes, X., Chance, B.","Multi-frequency diffuse optical tomography",2005,"Journal of Modern Optics","52","15",,"2139","2159",,11,10.1080/09500340500217290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144456067&doi=10.1080%2f09500340500217290&partnerID=40&md5=54e749d23030bb5fc6cd3030f3ef43f2",Article,Scopus,2-s2.0-32144456067
"Intes, X., Djeziri, S., Ichalalene, Z., Mincu, N., Wang, Y., St-Jean, P., Lesage, F., Hall, D., Boas, D., Polyzos, M., Fleiszer, D., Mesurolle, B.","Erratum: Time-domain optical mammography softscan: Initial results (Academic Radiology (2005) 12 (934-947))",2005,"Academic Radiology","12","10",,"1355","",,1,10.1016/j.acra.2005.08.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144482846&doi=10.1016%2fj.acra.2005.08.029&partnerID=40&md5=ff85a0f4380222dfec9cd04859cf76dc",Erratum,Scopus,2-s2.0-25144482846
"Alacam, B., Yazici, B., Intes, X., Chance, B.","Extended Kalman Filtering for the modeling and analysis of ICG pharmacokinetics using NIR optical methods",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5693",, 04,"17","27",,2,10.1117/12.589751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244441633&doi=10.1117%2f12.589751&partnerID=40&md5=63db1f5626e26e56cf475a85903be24f",Conference Paper,Scopus,2-s2.0-23244441633
"Chen, Y., Intes, X., Chance, B.","Development of high-sensitivity near-infrared fluorescence imaging device for early cancer detection",2005,"Biomedical Instrumentation and Technology","39","1",,"75","85",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944370602&partnerID=40&md5=1e6bfecc5218c07f02f8345bfffbfc00",Article,Scopus,2-s2.0-18944370602
"Intes, X.","Time-domain optical mammography SoftScan: Initial results",2005,"Academic Radiology","12","8",,"934","947",,135,10.1016/j.acra.2005.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644439581&doi=10.1016%2fj.acra.2005.05.006&partnerID=40&md5=33e36891d131d7f91ef37a3db71a4339",Article,Scopus,2-s2.0-23644439581
"Guven, M., Yazici, B., Intes, X., Chance, B.","Diffuse optical tomography with a priori anatomical information",2005,"Physics in Medicine and Biology","50","12",,"2837","2858",,140,10.1088/0031-9155/50/12/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044368023&doi=10.1088%2f0031-9155%2f50%2f12%2f008&partnerID=40&md5=ceaa8e78134bb924ab930d9f42e5bf53",Article,Scopus,2-s2.0-20044368023
"Intes, X., Chance, B.","Non-PET functional imaging techniques: Optical",2005,"Radiologic Clinics of North America","43","1",,"221","234",,34,10.1016/j.rcl.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944275976&doi=10.1016%2fj.rcl.2004.07.002&partnerID=40&md5=d0c35511b88826326608bea5a19d7cf3",Review,Scopus,2-s2.0-13944275976
"Son, I.-Y., Guven, M., Yazici, B., Intes, X.","A 2-level domain decomposition algorithm for inverse diffuse optical tomography",2004,"Proceedings - International Conference on Image Processing, ICIP","2",,,"3315","3318",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444457885&partnerID=40&md5=cb616126ab95538532be46c35766795a",Conference Paper,Scopus,2-s2.0-20444457885
"Lam, S., Lesage, F., Intes, X.","Time domain fluorescent diffuse optical tomography",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5578","PART 1", 118,"179","187",,3,10.1117/12.593754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944434322&doi=10.1117%2f12.593754&partnerID=40&md5=d1e9eddfe7f62913d175231af2cb9353",Conference Paper,Scopus,2-s2.0-21944434322
"Zheng, G., Chen, Y., Intes, X., Chance, B., Glickson, J.D.","Contrast-enhanced near-infrared (NIR) optical imaging for subsurface cancer detection",2004,"Journal of Porphyrins and Phthalocyanines","8","9",,"1106","1117",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744269714&partnerID=40&md5=1ccbab9cdd05109b0e639fd92f8bc75b",Short Survey,Scopus,2-s2.0-12744269714
"Chen, Y., Zheng, G., Zhang, Z., Blessington, D., Intes, X., Achilefu, S., Chance, B.","Imaging of tumor hyper-metabolism with near-infrared fluorescence contrast agents",2004,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5","29", 5474-19,"147","153",,,10.1117/12.578379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144279154&doi=10.1117%2f12.578379&partnerID=40&md5=7eb91faf35348eea1b30e82c9ca82433",Conference Paper,Scopus,2-s2.0-12144279154
"Lin, Y., Lech, G., Nioka, S., Intes, X., Chance, B.","Erratum: Noninvasive, low-noise, fast imaging of blood volume and deoxygenation changes in muscles using light-emitting diode continuous-wave imager (Review of Scientific Instruments (2002) 73 (3065))",2004,"Review of Scientific Instruments","75","7",,"2485","",,1,10.1063/1.1764618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843062247&doi=10.1063%2f1.1764618&partnerID=40&md5=056265db5a1633dba7df1b6ac458b2e9",Erratum,Scopus,2-s2.0-3843062247
"Intes, X., Maloux, C., Guven, M., Yazici, B., Chance, B.","Diffuse optical tomography with physiological and spatial a priori constraints",2004,"Physics in Medicine and Biology","49","12",,"N155","N163",,84,10.1088/0031-9155/49/12/N01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242799051&doi=10.1088%2f0031-9155%2f49%2f12%2fN01&partnerID=40&md5=5b7a84590bb963b13d82a1db9020d16f",Article,Scopus,2-s2.0-3242799051
"Guven, M., Yazici, B., Intes, X., Chance, B.","An adaptive multigrid algorithm for region of interest diffuse optical tomography",2003,"IEEE International Conference on Image Processing","2",,,"823","826",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345565882&partnerID=40&md5=17b3dec57eb6a2898b647de05008a55f",Conference Paper,Scopus,2-s2.0-0345565882
"Guven, M., Yazici, B., Intes, X., Chance, B.","Diffuse optical tomography with a priori anatomical information",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4955",,,"634","646",,3,10.1117/12.479799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344851813&doi=10.1117%2f12.479799&partnerID=40&md5=9b0d8d1646ce3678de00677e07255168",Conference Paper,Scopus,2-s2.0-0344851813
"Zhang, J., Tu, T., Sunar, U., Intes, X., Nioka, S., Zhang, Z., Kilger, A., Lustig, R., Loevner, L., Chance, B.","Application of I&amp;Q detection system in scouting the curative effect of neck squamous cell carcinoma",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4955",,,"575","580",,2,10.1117/12.478177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714881&doi=10.1117%2f12.478177&partnerID=40&md5=05a3b39844bdd824f737f67ec2953dc8",Conference Paper,Scopus,2-s2.0-0345714881
"Chen, Y., Blessington, D., Zhang, Z., Liu, Q., Zhou, L., Mu, C., Intes, X., Achilefu, S., Li, H., Zhang, M., Zheng, G., Chance, B.","Determination of subsurface tumor localization in animal models with near-infrared (NIR) fluorescence imaging",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4955",,,"322","329",,1,10.1117/12.478187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345714901&doi=10.1117%2f12.478187&partnerID=40&md5=9687084dc5241296864f671c7437ad05",Conference Paper,Scopus,2-s2.0-0345714901
"Guven, M., Yazici, B., Intes, X., Chance, B.","Three-dimensional diffuse optical tomography with a priori anatomical information",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5138",,,"268","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342268061&partnerID=40&md5=c13ad6e73e31206c29239cd3265cc1a1",Conference Paper,Scopus,2-s2.0-1342268061
"Chen, Y., Liu, Q., Huang, P., Hyman, S., Intes, X., Lee, W., Chance, B.","Assessment of Tumor Angiogenesis using Fluorescence Contrast Agents",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5254",,,"296","301",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424596&partnerID=40&md5=e279ceb76aa0f5aeb1fb39a9760f8cf3",Conference Paper,Scopus,2-s2.0-1842424596
"Chen, Y., Zheng, G., Zhang, Z.H., Blessington, D., Zhang, M., Li, H., Liu, Q., Zhou, L., Intes, X., Achilefu, S., Chance, B.","Metabolism-enhanced tumor localization by fluorescence imaging: In vivo animal studies",2003,"Optics Letters","28","21",,"2070","2072",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242364726&partnerID=40&md5=7a090d6e938e40a715f86e58a238acb8",Article,Scopus,2-s2.0-0242364726
"Huang, P., Intes, X., Chance, B., Nioka, S.","Simulation of delivery of indocynanine green injected intravenously into the human subject for breast cancer detection",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4949",,,"450","459",,2,10.1117/12.476527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141494371&doi=10.1117%2f12.476527&partnerID=40&md5=f0a2252eb9d635a1df08fa18ac77cc1d",Conference Paper,Scopus,2-s2.0-0141494371
"Guven, M., Yazici, B., Intes, X., Chance, B.","An adaptive V-Grid algorithm for diffuse optical tomography",2003,"Bioengineering, Proceedings of the Northeast Conference",,,,"95","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042160063&partnerID=40&md5=0de7172717206d716b85878372af5bba",Conference Paper,Scopus,2-s2.0-0042160063
"Chen, Y., Mu, C., Intes, X., Blessington, D., Chance, B.","Near-infrared phase cancellation instrument for fast and accurate localization of fluorescent heterogeneity",2003,"Review of Scientific Instruments","74","7",,"3466","3473",,21,10.1063/1.1583864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043269358&doi=10.1063%2f1.1583864&partnerID=40&md5=0670e046bb4da3f7aeeeda5fd995e935",Article,Scopus,2-s2.0-0043269358
"Intes, X., Ripoll, J., Chen, Y., Nioka, S., Yodh, A.G., Chance, B.","In vivo continuous-wave optical breast imaging enhanced with Indocyanine Green",2003,"Medical Physics","30","6",,"1039","1047",,213,10.1118/1.1573791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038715587&doi=10.1118%2f1.1573791&partnerID=40&md5=55e2455fb28342a801554036914d697b",Article,Scopus,2-s2.0-0038715587
"Chen, Y., Intes, X., Tailor, D.R., Regatte, R.R., Ma, H.Y., Ntziachristos, V., Leigh, J.S., Reddy, R., Chance, B.","Probing rat brain oxygenation with near-infrared spectroscopy (NIRS) and magnetic resonance imaging (MRI)",2003,"Advances in Experimental Medicine and Biology","510",,,"199","204",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037223736&partnerID=40&md5=9e32a000ecb69e09bd721961fa1c5ad4",Conference Paper,Scopus,2-s2.0-0037223736
"Chen, Y., Tailor, D.R., Intes, X., Chance, B.","Correlation between near-infrared spectroscopy and magnetic resonance imaging of rat brain oxygenation modulation",2003,"Physics in Medicine and Biology","48","4",,"417","427",,35,10.1088/0031-9155/48/4/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458364&doi=10.1088%2f0031-9155%2f48%2f4%2f301&partnerID=40&md5=3541405165a5a29e14cd3ea66bef76a6",Review,Scopus,2-s2.0-0037458364
"Guven, M., Yazici, B., Intes, X., Chance, B.","An adaptive V-grid algorithm for diffuse optical tomography",2003,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2003-January",, 1216009,"95","96",,3,10.1109/NEBC.2003.1216009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444435212&doi=10.1109%2fNEBC.2003.1216009&partnerID=40&md5=724f362872518b94457a2ca0caec1715",Conference Paper,Scopus,2-s2.0-20444435212
"Chen, Y., Mu, C., Intes, X., Chance, B.","Adaptive calibration for object localization in turbid media with interfering diffuse photon density waves",2002,"Applied Optics","41","34",,"7325","7333",,12,10.1364/AO.41.007325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036882087&doi=10.1364%2fAO.41.007325&partnerID=40&md5=165b46e3c63a0bcd3474030a7b054f5f",Article,Scopus,2-s2.0-0036882087
"Chance, B., Chen, Y., Intes, X., Zhang, J., Glickson, J., Blessington, D., Zhou, L., Zheng, G., Lu, P., Achilefu, S., Tung, C.","Breast cancer detection by phased array localization of fluorescent molecular beacons",2002,"Proceedings of SPIE - The International Society for Optical Engineering","5068",,,"493","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744228854&partnerID=40&md5=2dbf2fd5cebea438e39201258da43c37",Conference Paper,Scopus,2-s2.0-10744228854
"Tu, T., Chen, Y., Zhang, J., Intes, X., Chance, B.","Analysis on performance and optimization of frequency-domain near-infrared instruments",2002,"Journal of Biomedical Optics","7","4",,"643","649",,18,10.1117/1.1501562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036816280&doi=10.1117%2f1.1501562&partnerID=40&md5=0cc730b5003fde7d58d669479d259bd1",Article,Scopus,2-s2.0-0036816280
"Lin, Y., Lech, G., Nioka, S., Intes, X., Chance, B.","Noninvasive, low-noise, fast imaging of blood volume and deoxygenation changes in muscles using light-emitting diode continuous-wave imager",2002,"Review of Scientific Instruments","73","8",,"3065","",,56,10.1063/1.1485779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036685002&doi=10.1063%2f1.1485779&partnerID=40&md5=209e52d7e2e190b1da4eaddb1346e10c",Article,Scopus,2-s2.0-0036685002
"Intes, X., Chen, Y., Li, X., Chance, B.","Detection limit enhancement of fluorescent heterogeneities in turbid media by dual-interfering excitation",2002,"Applied Optics","41","19",,"3999","4007",,10,10.1364/AO.41.003999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628532&doi=10.1364%2fAO.41.003999&partnerID=40&md5=aa7f63e82778f1bad0daffa7e82aa102",Article,Scopus,2-s2.0-0036628532
"Intes, X., Ntziachristos, V., Culver, J.P., Yodh, A., Chance, B.","Projection access order in algebraic reconstruction technique for diffuse optical tomography",2002,"Physics in Medicine and Biology","47","1",,"N1","N10",,89,10.1088/0031-9155/47/1/401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148907&doi=10.1088%2f0031-9155%2f47%2f1%2f401&partnerID=40&md5=fb3b0abc230eae2db2e62864119ce395",Article,Scopus,2-s2.0-0036148907
"Chen, Y., Mu, C., Intes, X., Chance, B.","Diffuse optical tomography using dual-interfering-source",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4536",,,"253","260",,,10.1117/12.462559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396920&doi=10.1117%2f12.462559&partnerID=40&md5=1849c62ba4bdd9de7e43091e0578381d",Conference Paper,Scopus,2-s2.0-0036396920
"Yu, J., Intes, X., Luo, Q., Chance, B.","Recovery of optical parameters in diffusive media with gated-photon counting",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999479,"89","90",,,10.1109/NEBC.2002.999479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948421391&doi=10.1109%2fNEBC.2002.999479&partnerID=40&md5=5eebeb55a909622c5846f9d9d0127a9d",Conference Paper,Scopus,2-s2.0-84948421391
"Yu, J., Intes, X., Luo, Q., Chance, B.","Recovery of optical parameters in diffusive media with gated-photon counting",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"89","90",,,10.1109/NEBC.2002.999479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036077803&doi=10.1109%2fNEBC.2002.999479&partnerID=40&md5=cecbecd24c66ee502aa8279cf985894a",Article,Scopus,2-s2.0-0036077803
"Intes, X., Yu, J., Yodh, A.G., Chance, B.","Development and evaluation of a multi wavelength multi channel time resolved optical instrument for NIR/MRI mammography co-registration",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"91","92",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072366&partnerID=40&md5=fa86ced7f51359afe818a5d382058d22",Conference Paper,Scopus,2-s2.0-0036072366
"Intes, X., Ntziachristos, V., Chance, B.","Analytical model for dual-interfering sources diffuse optical tomography",2002,"Optics Express","10","1",,"2","14",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002691033&partnerID=40&md5=b242171163a1494c705b03679e5c0b2d",Article,Scopus,2-s2.0-0002691033
"Intes, X., Ntziachristos, V., Yodh, A., Chance, B.","Combining various projection access schemes with the algebraic reconstruction technique for diffuse optical tomography",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4536",,,"108","118",,,10.1117/12.462533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036397022&doi=10.1117%2f12.462533&partnerID=40&md5=ce62cd6c532d926eb6158ee9419d2c33",Conference Paper,Scopus,2-s2.0-0036397022
"Intes, X., Yu, J., Yodh, A.G., Chance, B.","Development and evaluation of a multi-wavelength multi-channel time resolved optical instrument for NIR/MRI mammography co-registration",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999480,"91","92",,9,10.1109/NEBC.2002.999480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242813860&doi=10.1109%2fNEBC.2002.999480&partnerID=40&md5=680d40635793b8da8480043c04257f6c",Conference Paper,Scopus,2-s2.0-3242813860
"Chen, Y., Mu, C., Intes, X., Nioka, S., Chance, B.","Fast imaging of fluorescence labeled tumor",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999473,"77","78",,,10.1109/NEBC.2002.999473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948440539&doi=10.1109%2fNEBC.2002.999473&partnerID=40&md5=6f02deca6a2dc8416956572ce06d1455",Conference Paper,Scopus,2-s2.0-84948440539
"Guven, M., Yazici, B., Intes, X., Chance, B., Zheng, Y.","Recursive least squares algorithm for optical diffusion tomography",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"273","274",,,10.1109/NEBC.2002.999571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075101&doi=10.1109%2fNEBC.2002.999571&partnerID=40&md5=4aeeff7e07c7877f37c792164c92db0e",Article,Scopus,2-s2.0-0036075101
"Huang, P., Intes, X., Nioka, S., Kitai, T., Chance, B.","Method and application for imaging of breast cancer using a contrast agent",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4536",,,"194","202",,,10.1117/12.462549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036398338&doi=10.1117%2f12.462549&partnerID=40&md5=8fb24bcdb60693daecb4c4c49270894a",Article,Scopus,2-s2.0-0036398338
"Chen, Y., Mu, C., Intes, X., Nioka, S., Chance, B.","Fast imaging of fluorescence labeled tumor",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"77","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075006&partnerID=40&md5=4944216bed2ef6fa6312832d9a114523",Conference Paper,Scopus,2-s2.0-0036075006
"Guven, M., Yazici, B., Intes, X., Chance, B., Zheng, Y.","Recursive least squares algorithm for optical diffusion tomography",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999571,"273","274",,4,10.1109/NEBC.2002.999571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345375646&doi=10.1109%2fNEBC.2002.999571&partnerID=40&md5=652235eda53a156ca55538a2ad58d94e",Conference Paper,Scopus,2-s2.0-0345375646
"Mu, C., Chen, Y., Intes, X., Chance, B., Luo, Q.","Electro-optical scanning null-line improving detection sensitivity of phased array system",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"75","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036075916&partnerID=40&md5=7e7e529b66231a1b2da2320decaa29f5",Conference Paper,Scopus,2-s2.0-0036075916
"Mu, C., Chen, Y., Intes, X., Chance, B., Luo, Q.","Electro-optical scanning null-line improving detection sensitivity of phased array system",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999472,"75","76",,,10.1109/NEBC.2002.999472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948389566&doi=10.1109%2fNEBC.2002.999472&partnerID=40&md5=e2070ed7bf4f1b048fcbe8066f856791",Conference Paper,Scopus,2-s2.0-84948389566
"Chen, Y., Zhou, L., Mu, C., Intes, X., Achilefu, S., Chance, B.","Phase cancellation system for tumor imaging using targeted fluorescent contrast agents",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4916",,,"22","29",,,10.1117/12.482934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442524&doi=10.1117%2f12.482934&partnerID=40&md5=47d219276aba57571ed23d0b15bc19a0",Conference Paper,Scopus,2-s2.0-0036442524
"Intes, X., Ripoll, J., Chen, Y., Nioka, S., Yodh, A.G., Chance, B.","Diffuse optical tomography of breast with non-specific contrast agent",2002,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2002-January",, 999478,"87","88",,1,10.1109/NEBC.2002.999478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948402319&doi=10.1109%2fNEBC.2002.999478&partnerID=40&md5=7492758978c5e3d080ddbdba207f8a30",Conference Paper,Scopus,2-s2.0-84948402319
"Intes, X., Ripoll, J., Chen, Y., Nioka, S., Yodh, A.G., Chance, B.","Diffuse optical tomography of breast with non-specific contrast agent",2002,"Bioengineering, Proceedings of the Northeast Conference",,,,"87","88",,,10.1109/NEBC.2002.999478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072319&doi=10.1109%2fNEBC.2002.999478&partnerID=40&md5=05d1b4bbe49463a89212625e75a63c1d",Article,Scopus,2-s2.0-0036072319
"Intes, X., Chen, Y., Li, X., Chance, B.","Fluorescent heterogeneities in turbid media: Limits for detection with dual-interfering sources excitation",2001,"Annual Reports of the Research Reactor Institute, Kyoto University","3",,,"3139","3142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035781606&partnerID=40&md5=164fe27b229bf8ec3c0f10d2b14c2d49",Conference Paper,Scopus,2-s2.0-0035781606
"Intes, X., Ntziachristos, V., Yodh, A.G., Chance, B.","Imaging with dual-interfering sources",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4250",,,"68","75",,1,10.1117/12.434471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034870983&doi=10.1117%2f12.434471&partnerID=40&md5=f7d23cb3666bcb7cf7a9d049977ce5e5",Conference Paper,Scopus,2-s2.0-0034870983
"Intes, X., Chance, B., Holboke, M.J., Yodh, A.G.","Interfering diffusive photon-density waves with an absorbing-fluorescent inhomogeneity",2001,"Optics Express","8","3",,"223","231",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000807212&partnerID=40&md5=3486378f18d4bc455db9c941c9c5c415",Article,Scopus,2-s2.0-0000807212
"Chen, Y., Mu, C., Intes, X., Chance, B.","Signal-to-noise analysis for detection sensitivity of small absorbing heterogeneity in turbid media with single-source and dual-interfering-source",2001,"Optics Express","9","4",,"212","224",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001176465&partnerID=40&md5=545d8de062ca6b8b7a3c8a3b42076935",Article,Scopus,2-s2.0-0001176465
"Chen, Y., Intes, X., Zhou, S., Mu, C., Holboke, M., Yodh, A.G., Chance, B.","Detection sensitivity and optimization of phased array system",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4250",,,"211","218",,4,10.1117/12.434492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866441&doi=10.1117%2f12.434492&partnerID=40&md5=a571e5427f26f8f47c27e7c9900b86df",Conference Paper,Scopus,2-s2.0-0034866441
