Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shanware, A., Massoud, H.Z., Vogel, E., Henson, K., Hauser, J.R., Wortman, J.J.","Modeling the trends in valence-band electron tunneling in NMOSFETs with ultrathin SiO2 and SiO2/Ta2O5 dielectrics with oxide scaling",1999,"Microelectronic Engineering","48","1",,"295","298",,12,10.1016/S0167-9317(99)00392-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033190239&doi=10.1016%2fS0167-9317%2899%2900392-5&partnerID=40&md5=d56e341be69c7c4feabd8d986f3e6b81",Article,Scopus,2-s2.0-0033190239
"Masson, P., Morfouli, P., Autran, J.L., Brini, J., Balland, B., Vogel, E.M., Wortman, J.J.","Electrical properties of oxynitride thin films using noise and charge pumping measurements",1999,"Journal of Non-Crystalline Solids","245",,,"54","58",,,10.1016/S0022-3093(98)00870-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626057&doi=10.1016%2fS0022-3093%2898%2900870-9&partnerID=40&md5=fa3bcad5d0a568f133e8f0bb5311a281",Article,Scopus,2-s2.0-0032626057
"Henson, W.K., Ahmed, K.Z., Vogel, E.M., Hauser, J.R., Wortman, J.J., Venables, R.D., Xu, M., Venables, D.","Estimating oxide thickness of tunnel oxides down to 1.4 nm using conventional capacitance-voltage measurements on MOS capacitors",1999,"IEEE Electron Device Letters","20","4",,"179","181",,133,10.1109/55.753759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032680955&doi=10.1109%2f55.753759&partnerID=40&md5=fb581d7f4f0b5b9a82e390f4e60a65d8",Article,Scopus,2-s2.0-0032680955
"Allen, Richard A., Vogel, Eric M., Linholm, Loren W., Cresswell, Michael W.","Sheet and line resistance of patterned SOI surface film CD reference materials as a function of substrate bias",1999,"IEEE International Conference on Microelectronic Test Structures",,,,"51","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654436&partnerID=40&md5=2052f006138a1a7ff7129a3ab00f80a8",Article,Scopus,2-s2.0-0032654436
"Vogel, E.M., Ahmed, K.Z., Hornung, B., Henson, W.K., McLarty, P.K., Lucovsky, G., Hauser, J.R., Wortman, J.J.","Modeled tunnel currents for high dielectric constant dielectrics",1998,"IEEE Transactions on Electron Devices","45","6",,"1350","1355",,120,10.1109/16.678572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097793&doi=10.1109%2f16.678572&partnerID=40&md5=48525daf6224f83ce69730e185472e74",Article,Scopus,2-s2.0-0032097793
"Li, V.Z.-Q., Mirabedini, M.R., Vogel, E., Henson, K., Batchelor, D., Wortman, J.J., Kuehn, R.T.","Effects of Si source gases (SiH<inf>4</inf> and Si<inf>2</inf>H<inf>6</inf>) on polycrystalline-Si<inf>1-x</inf>Ge<inf>x</inf> deposited on oxide by RTCVD",1998,"Electrochemical and Solid-State Letters","1","3",,"153","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032166903&partnerID=40&md5=124b7b7d188e19b99d6a9ea02e6b4ea0",Article,Scopus,2-s2.0-0032166903
"Srivastava, A., Heinisch, H.H., Vogel, E., Parker, C., Osburn, C.M., Masnari, N.A., Wortman, J.J., Hauser, J.R.","Evaluation of 2.0 nm grown and deposited dielectrics in 0.1 μm PMOSFETs",1998,"Materials Research Society Symposium - Proceedings","525",,,"163","170",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631510&partnerID=40&md5=7ccca75ead731aed3038a66a8b58ccbf",Conference Paper,Scopus,2-s2.0-0031631510
"Morfouli, P., Ghibaudo, G., Vogel, E.M., Hill, W.L., Misra, V., McLarty, P.K., Wortman, J.J.","Electrical and reliability properties of thin silicon oxinitride dielectrics formed by low pressure rapid thermal chemical vapor deposition",1997,"Solid-State Electronics","41","7",,"1051","1055",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191770&partnerID=40&md5=6b24dcab3ec15a472b9baaa6e6b1419e",Article,Scopus,2-s2.0-0031191770
"Hill, W.L., Vogel, E.M., Misra, V., McLarty, P.K., Wortman, J.J.","Low-pressure rapid thermal chemical vapor deposition of oxynitride gate dielectrics for TV-channel and P-channel MOSFET's",1996,"IEEE Transactions on Electron Devices","43","1",,"15","22",,43,10.1109/16.477588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774194&doi=10.1109%2f16.477588&partnerID=40&md5=f09b54693cfb97776b36c4b6e30ef771",Article,Scopus,2-s2.0-0029774194
"Misra, V., Henson, W.K., Vogel, E.M., Hames, G.A., McLarty, P.K., Hauser, J.R., Wortman, J.J.","Electrical properties of composite gate oxides formed by rapid thermal processing",1996,"IEEE Transactions on Electron Devices","43","4",,"636","646",,6,10.1109/16.485547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030130099&doi=10.1109%2f16.485547&partnerID=40&md5=b40bcf1262971569272b5a45bbd8fab2",Article,Scopus,2-s2.0-0030130099
"Vogel, E.M., Hill, W.L., Misra, V., McLarty, P.K., Wortman, J.J., Hauser, J.R., Morfouli, P., Ghibaudo, G., Ouisse, T.","Mobility behavior of n-channel and p-channel MOSFET's with oxynitride gate dielectrics formed by low-pressure rapid thermal chemical vapor deposition",1996,"IEEE Transactions on Electron Devices","43","5",,"753","758",,24,10.1109/16.491252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150046&doi=10.1109%2f16.491252&partnerID=40&md5=cec6ffe72a89287b3f87ea645f29a322",Article,Scopus,2-s2.0-0030150046
"Morfouli, P., Ghibaudo, G., Ouisse, T., Vogel, E., Hill, W., Misra, V., McLarty, P., Wortman, J.J.","Low-frequency noise characterization of n- and p-MOSFET's with ultrathin oxynitride gate films",1996,"IEEE Electron Device Letters","17","8",,"395","397",,46,10.1109/55.511586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215177&doi=10.1109%2f55.511586&partnerID=40&md5=5e663b06c0ee380e51f85a0075d666ef",Article,Scopus,2-s2.0-0030215177
"Hill, W.L., Vogel, E., McLarty, P.K., Misra, V., Wortman, J.J., Watt, V.","N-channel and p-channel MOSFETs with oxynitride gate dielectrics formed using low pressure rapid thermal chemical vapor deposition",1995,"Microelectronic Engineering","28","1-4",,"269","272",,,10.1016/0167-9317(95)00057-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029321677&doi=10.1016%2f0167-9317%2895%2900057-F&partnerID=40&md5=af72d13bc1577ab1d1025c3f7e943af9",Article,Scopus,2-s2.0-0029321677
"Morfouli, P., Ghibaudo, G., Ouisse, T., Vogel, E.M., Hill, W.L., Misra, V., McLarty, P., Wortman, J.J.","Noise analysis of MOSFET's with ultra thin silicon oxinitride films prepared by low pressure rapid thermal chemical vapor deposition (LPRTCVD)",1995,"European Solid-State Device Research Conference",,, 5436033,"247","250",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920740470&partnerID=40&md5=5d20c0a46b3cc496152c5299fbbf5512",Conference Paper,Scopus,2-s2.0-84920740470
