Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gil, T.M., Madden, S.","Scoop: An adaptive indexing scheme for stored data in sensor networks",2007,"Proceedings - International Conference on Data Engineering",,, 4221798,"1345","1349",,12,10.1109/ICDE.2007.369008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548763769&doi=10.1109%2fICDE.2007.369008&partnerID=40&md5=f1568634247941b5f14c9068dfb7061c",Conference Paper,Scopus,2-s2.0-34548763769
"Zhang, Y., Hull, B., Balakrishnari, H., Madden, S.","ICEDB: Intermittently-connected continuous query processing",2007,"Proceedings - International Conference on Data Engineering",,, 4221665,"166","175",,17,10.1109/ICDE.2007.367862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548764903&doi=10.1109%2fICDE.2007.367862&partnerID=40&md5=3d7bd02ea7c28a5bd5028fe39c50cab2",Conference Paper,Scopus,2-s2.0-34548764903
"Abadi, D.J., Myers, D.S., DeWitt, D.J., Madden, S.R.","Materialization strategies in a column-oriented DBMS",2007,"Proceedings - International Conference on Data Engineering",,, 4221695,"466","475",,108,10.1109/ICDE.2007.367892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548714108&doi=10.1109%2fICDE.2007.367892&partnerID=40&md5=4cb8305af8f04e3f8309f88ca4a87335",Conference Paper,Scopus,2-s2.0-34548714108
"Chakrabarti, D., Leskovec, J., Faloutsos, C., Madden, S., Guestrin, C., Faloutsos, M.","Information survival threshold in sensor and P2P networks",2007,"Proceedings - IEEE INFOCOM",,, 4215738,"1316","1324",,36,10.1109/INFCOM.2007.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548312516&doi=10.1109%2fINFCOM.2007.156&partnerID=40&md5=f884af1aaf6db0ccc19c64489e2965a5",Conference Paper,Scopus,2-s2.0-34548312516
"Abdelzaher, T., Anokwa, Y., Boda, P., Burke, J., Estrin, D., Guibas, L., Kansal, A., Madden, S., Reich, J.","Mobiscopes for human spaces",2007,"IEEE Pervasive Computing","6","2",,"20","29",,150,10.1109/MPRV.2007.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247336855&doi=10.1109%2fMPRV.2007.38&partnerID=40&md5=862f6e7b2e84ceda3256a5cbb363f2d7",Article,Scopus,2-s2.0-34247336855
"Abadi, D.J., Marcus, A., Madden, S.R., Hollenbach, K.","Scalable semantic web data management using vertical partitioning",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"411","422",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85011081955&partnerID=40&md5=bc8eaa7d4c18f541ce4709a876948f29",Conference Paper,Scopus,2-s2.0-85011081955
"Stonebraker, M., Madden, S., Abadi, D.J., Harizopoulos, S., Hachem, N., Helland, P.","The end of an architectural Era (It's time for a complete rewrite)",2007,"33rd International Conference on Very Large Data Bases, VLDB 2007 - Conference Proceedings",,,,"1150","1160",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979656872&partnerID=40&md5=65b27b8b0e4a7c9d6c02a1dc821d9b8d",Conference Paper,Scopus,2-s2.0-84979656872
"Deshpande, A., Madden, S.","MauveDB: Supporting model-based user views in database systems",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"73","84",,115,10.1145/1142473.1142483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247346862&doi=10.1145%2f1142473.1142483&partnerID=40&md5=8bc30110db1da26564036c8c252c8eda",Conference Paper,Scopus,2-s2.0-34247346862
"Abadi, D., Madden, S., Ferreira, M.","Integrating compression and execution in column-oriented database systems",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"671","682",,241,10.1145/1142473.1142548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250655820&doi=10.1145%2f1142473.1142548&partnerID=40&md5=f11c44c909b3391956f4f41a21a0bd59",Conference Paper,Scopus,2-s2.0-34250655820
"Harizopoulos, S., Liang, V., Abadi, D.J., Madden, S.","Performance tradeoffs in read-optimized databases",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"487","498",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547435783&partnerID=40&md5=f35628ceb72c15f019f3306b5c1d404f",Conference Paper,Scopus,2-s2.0-34547435783
"Labrinidis, A., Madden, S.R., Deshpande, A., Luo, Q.","Message from the organizing committee",2006,"3rd International Workshop on Data Management in Sensor Networks, DMSN'06, in Conjunction with Very Large Data Bases, VLDB 2006",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553719&partnerID=40&md5=f945ed1ca16fc4b999623ce30608d8c5",Editorial,Scopus,2-s2.0-79959553719
"Bychkovsky, V., Chen, K., Goraczko, M., Hu, H., Hull, B., Miu, A., Shih, E., Zhang, Y., Balakrishnan, H., Madden, S.","Data management in the CarTel mobile sensor computing system",2006,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"730","732",,15,10.1145/1142473.1142569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845275676&doi=10.1145%2f1142473.1142569&partnerID=40&md5=4ab47fa893501a55342cd82d39b43207",Conference Paper,Scopus,2-s2.0-33845275676
"Girod, L., Jamieson, K., Mei, Y., Newton, R., Rost, S., Thiagarajan, A., Balakrishnan, H., Madden, S.","WaveScope: A signal-oriented data stream management system",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"421","422",,9,10.1145/1182807.1182886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547419066&doi=10.1145%2f1182807.1182886&partnerID=40&md5=c5975c459497a53ed3fd91529804f2a7",Conference Paper,Scopus,2-s2.0-34547419066
"Hull, B., Bychkovsky, V., Zhang, Y., Chen, K., Goraczko, M., Miu, A., Shih, E., Balakrishnan, H., Madden, S.","CarTel: A distributed mobile sensor computing system",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"125","138",,504,10.1145/1182807.1182821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247356882&doi=10.1145%2f1182807.1182821&partnerID=40&md5=971194bba2af812c0e2f8a02ed54e583",Conference Paper,Scopus,2-s2.0-34247356882
"Bychkovsky, V., Chen, K., Goraczko, M., Hu, H., Hull, B., Miu, A., Shih, E., Zhang, Y., Balakrishnan, H., Madden, S.","The CarTel mobile sensor computing system",2006,"SenSys'06: Proceedings of the Fourth International Conference on Embedded Networked Sensor Systems",,,,"383","384",,27,10.1145/1182807.1182866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428436&doi=10.1145%2f1182807.1182866&partnerID=40&md5=5c763e40cbfced222cc7feb6be1d03ad",Conference Paper,Scopus,2-s2.0-34547428436
"Bychkovsky, V., Hull, B., Miu, A., Balakrishnan, H., Madden, S.","A measurement study of vehicular internet access using in situ Wi-Fi networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"50","61",,287,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751055575&partnerID=40&md5=2a8ba7fd32436f7af74154c858ac3d8e",Conference Paper,Scopus,2-s2.0-33751055575
"Tulone, D., Madden, S.","An energy-efficient querying framework in sensor networks for detecting node similarities",2006,"ACM MSWiM 2006 - Proceedings of the 9th ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"291","300",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750897434&partnerID=40&md5=00369221c385339553b9775ffa1e2a8e",Conference Paper,Scopus,2-s2.0-33750897434
"Madden, S.","Data management in sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3868 LNCS",,,"1","",,1,10.1007/11669463_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745544964&doi=10.1007%2f11669463_1&partnerID=40&md5=254869b74d9af49871a3d790714d9dbb",Conference Paper,Scopus,2-s2.0-33745544964
"Malesci, U., Madden, S.","A measurement-based analysis of the interaction between network layers in TinyOS",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3868 LNCS",,,"292","309",,7,10.1007/11669463_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745551085&doi=10.1007%2f11669463_22&partnerID=40&md5=4f12870a8da0a2b9cd217d4efaff7356",Conference Paper,Scopus,2-s2.0-33745551085
"Tulone, D., Madden, S.","PAQ: Time series forecasting for approximate query answering in sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3868 LNCS",,,"21","37",,114,10.1007/11669463_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745526711&doi=10.1007%2f11669463_5&partnerID=40&md5=9e7c7e428c90a06128160ef7643efad5",Conference Paper,Scopus,2-s2.0-33745526711
"Kumar, A., Kantardzic, M., Madden, S.","Distributed data mining: Framework and implementations",2006,"IEEE Internet Computing","10","4",,"15","17",,18,10.1109/MIC.2006.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947418491&doi=10.1109%2fMIC.2006.79&partnerID=40&md5=d8ebd96df4bf485b5973eea9cea91d00",Editorial,Scopus,2-s2.0-33947418491
"Madden, S., DeWitt, D.","Impact of double-blind reviewing on SIGMOD publication rates",2006,"SIGMOD Record","35","2",,"27","30",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745190459&partnerID=40&md5=f6e6567f3d11b452e1154b2b53518739",Article,Scopus,2-s2.0-33745190459
"Deshpande, A., Guestrin, C., Hong, W., Madden, S.","Exploiting correlated attributes in acquisitional query processing",2005,"Proceedings - International Conference on Data Engineering",,,,"143","154",,81,10.1109/ICDE.2005.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444450448&doi=10.1109%2fICDE.2005.63&partnerID=40&md5=7280d514b581eb9127cb5fd979119b80",Conference Paper,Scopus,2-s2.0-28444450448
"Labrinidis, A., Madden, S.R.","Message from the program chairs",2005,"ACM International Conference Proceeding Series","96",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954428447&partnerID=40&md5=7e875d467929d093a3066a6a8bf1968b",Editorial,Scopus,2-s2.0-77954428447
"Abadi, D.J., Madden, S., Lindner, W.","REED: Robust, efficient filtering and event detection in sensor networks",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"769","780",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745621357&partnerID=40&md5=606b85ae9797578f5d12c6c958677956",Conference Paper,Scopus,2-s2.0-33745621357
"Balazinska, M., Balakrishnan, H., Madden, S., Stonebraker, M.","Fault-tolerance in the borealis distributed stream processing system",2005,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"13","24",,97,10.1145/1066157.1066160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844442793&doi=10.1145%2f1066157.1066160&partnerID=40&md5=3ad0c939bf386741d7d62f48d4b8fa89",Conference Paper,Scopus,2-s2.0-29844442793
"Deshpande, A., Guestrin, C., Madden, S.R.","Using probabilistic models for data management in acquisitional environments",2005,"2nd Biennial Conference on Innovative Data Systems Research, CIDR 2005",,,,"317","329",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745662761&partnerID=40&md5=b61b2b3b400f9b8ab1a0cd2b317682ed",Conference Paper,Scopus,2-s2.0-33745662761
"Buonadonna, P., Gay, D., Hellerstein, J.M., Hong, W., Madden, S.","TASK: Sensor network in a box",2005,"Proceedings of the Second European Workshop on Wireless Sensor Networks, EWSN 2005","2005",, 1462005,"133","144",,95,10.1109/EWSN.2005.1462005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746817598&doi=10.1109%2fEWSN.2005.1462005&partnerID=40&md5=69b4c409aeacc37409c8d8f30a4a7d97",Conference Paper,Scopus,2-s2.0-33746817598
"Pfautz, J., Fouse, A., Fichtl, T., Roth, E., Bisantz, A., Madden, S.","The impact of meta-information on decision-making in intelligence operations",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"214","218",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192147&partnerID=40&md5=a1ac047bce5f3eca587ac9cc198d2b42",Conference Paper,Scopus,2-s2.0-44349192147
"Levis, P., Madden, S., Polastre, J., Szewczyk, R., Whitehouse, K., Woo, A., Gay, D., Hill, J., Welsh, M., Brewer, E., Culler, D.","TinyOS: An operating system for sensor networks",2005,"Ambient Intelligence",,,,"115","148",,545,10.1007/3-540-27139-2_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895207016&doi=10.1007%2f3-540-27139-2_7&partnerID=40&md5=585543a6b8ab1324439376580ebaba9e",Book Chapter,Scopus,2-s2.0-84895207016
"Stonebraker, M., Abadi, D.J., Batkin, A., Chen, X., Cherniack, M., Ferreira, M., Lau, E., Lin, A., Madden, S., O'Neil, E., O'Neil, P., Rasin, A., Tran, N., Zdonik, S.","C-Store: A column-oriented DBMS",2005,"VLDB 2005 - Proceedings of 31st International Conference on Very Large Data Bases","2",,,"553","564",,599,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745618477&partnerID=40&md5=117170ce2aa74b3d975b369596736874",Conference Paper,Scopus,2-s2.0-33745618477
"Deshpande, A., Guestrin, C., Madden, S.R., Hellerstein, J.M., Hong, W.","Model-based approximate querying in sensor networks",2005,"VLDB Journal","14","4",,"417","443",,66,10.1007/s00778-005-0159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745303259&doi=10.1007%2fs00778-005-0159-3&partnerID=40&md5=41ef8ecf9b21d7134f07cde0e4d937ca",Conference Paper,Scopus,2-s2.0-33745303259
"Madden, S.R., Franklin, M.J., Hellerstein, J.M., Hong, W.","TinyDB: An acquisitional query processing system for sensor networks",2005,"ACM Transactions on Database Systems","30","1",,"122","173",,1140,10.1145/1061318.1061322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944487783&doi=10.1145%2f1061318.1061322&partnerID=40&md5=cc415f37de4014a8738b0cce0c3ea440",Review,Scopus,2-s2.0-23944487783
"Labrinidis, A., Madden, S.","Message from the program chairs",2004,"ACM International Conference Proceeding Series","72",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954444592&partnerID=40&md5=89e188a4af09fca144575e7441c61959",Editorial,Scopus,2-s2.0-77954444592
"Guestrin, C., Bodik, P., Thibaux, R., Paskin, M., Madden, S.","Distributed regression: An efficient framework for modeling sensor network data",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"1","10",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820611&partnerID=40&md5=4ede743f4284540cd54b168a3a639262",Conference Paper,Scopus,2-s2.0-3042820611
"Woo, A., Madden, S., Govindan, R.","Networking support for query processing in sensor networks",2004,"Communications of the ACM","47","6",,"47","52",,50,10.1145/990680.990706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243182595&doi=10.1145%2f990680.990706&partnerID=40&md5=a1c15a0e508cd2bcee6bbdb5fbb3cd31",Review,Scopus,2-s2.0-4243182595
"Nittel, S., Stefanidis, A., Cruz, I., Egenhofer, M., Goldin, D., Howard, A., Labrinidis, A., Madden, S., Voisard, A., Worboys, M.","Report from the first workshop on geo sensor networks",2004,"SIGMOD Record","33","1",,"141","144",,35,10.1145/974121.974146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044395783&doi=10.1145%2f974121.974146&partnerID=40&md5=665f99606faf43243f031fcea09bf009",Conference Paper,Scopus,2-s2.0-20044395783
"Gehrke, J., Madden, S.","Query Processing in Sensor Networks",2004,"IEEE Pervasive Computing","3","1",,"46","55",,243,10.1109/MPRV.2004.1269131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342599620&doi=10.1109%2fMPRV.2004.1269131&partnerID=40&md5=11ff3863b479fdf1822a6ca727ad7c85",Review,Scopus,2-s2.0-2342599620
"Madden, S., Franklin, M.J., Hellerstein, J.M., Hong, W.","The Design of an Acquisitional Query Processor for Sensor Networks",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"491","502",,601,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142291591&partnerID=40&md5=3cfc01fd847ad0c638175a7727f5d107",Conference Paper,Scopus,2-s2.0-1142291591
"Hellerstein, J.M., Hong, W., Madden, S., Stanek, K.","Beyond average: Toward sophisticated sensing with queries",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"63","79",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248855943&partnerID=40&md5=3108dea97fbcd9a20b995185742efefd",Article,Scopus,2-s2.0-35248855943
"Chandrasekaran, S., Cooper, O., Deshpande, A., Franklin, M.J., Hellerstein, J.M., Hong, W., Krishnamurthy, S., Madden, S.R., Reiss, F., Shah, M.A.","TelegraphCQ: Continuous Dataflow Processing",2003,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"668","",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744220668&partnerID=40&md5=310380e3c194138d7a0e8a6bbce45475",Conference Paper,Scopus,2-s2.0-10744220668
"Hellerstein, J.M., Hong, W., Madden, S.R.","The sensor spectrum: Technology, trends, and requirements",2003,"SIGMOD Record","32","4",,"22","27",,27,10.1145/959060.959065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318813&doi=10.1145%2f959060.959065&partnerID=40&md5=30eeeb527adea4aba73a9caf370be942",Article,Scopus,2-s2.0-4544318813
"Madden, S., Franklin, M.J., Hellerstein, J.M., Hong, W.","TAG: A tiny aggregation service for ad-hoc sensor networks∗",2002,"Operating Systems Review (ACM)","36","Special Issue",,"131","146",,962,10.1145/844128.844142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978428047&doi=10.1145%2f844128.844142&partnerID=40&md5=02250ddd250199948d0eb1476813aa38",Conference Paper,Scopus,2-s2.0-84978428047
"Madden, S., Hellerstein, J.M.","Distributing queries over low-power wireless sensor networks",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"622","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036360691&partnerID=40&md5=0307620bd6935ae413f1ce6044bdbca9",Conference Paper,Scopus,2-s2.0-0036360691
"Madden, S., Shah, M., Hellerstein, J.M., Raman, V.","Continuously adaptive continuous queries over streams",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"49","60",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361162&partnerID=40&md5=c310bf3bfde5d362e224cc6b12737e87",Conference Paper,Scopus,2-s2.0-0036361162
"Madden, S., Franklin, M.J.","Fjording the stream: An architecture for queries over streaming sensor data",2002,"Proceedings - International Conference on Data Engineering",,,,"555","566",,266,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036211974&partnerID=40&md5=6d39188d1adf69c527a957e14841ca61",Conference Paper,Scopus,2-s2.0-0036211974
"Madden, S., Szewczyk, R., Franklin, M.J., Culler, D.","Supporting aggregate queries over ad-hoc wireless sensor networks",2002,"Proceedings - 4th IEEE Workshop on Mobile Computing Systems and Applications, WMCSA 2002",,, 1017485,"49","58",,308,10.1109/MCSA.2002.1017485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961616351&doi=10.1109%2fMCSA.2002.1017485&partnerID=40&md5=d5bbfcaee61059349280a6e81583c3a3",Conference Paper,Scopus,2-s2.0-84961616351
"Shah, M.A., Franklin, M.J., Madden, S., Hellerstein, J.M.","Java support for data-intensive systems: Experiences building the telegraph dataflow system",2001,"SIGMOD Record","30","4",,"103","114",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345638018&partnerID=40&md5=ae8e3b66a18e6eaf79586614b6159930",Article,Scopus,2-s2.0-0345638018
"Madden, S., Von Wiegand, T.E.","TOADS: A two-dimensional open-ended architectural database system",2001,"Presence: Teleoperators and Virtual Environments","10","2",,"175","192",,1,10.1162/105474601750216795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040516047&doi=10.1162%2f105474601750216795&partnerID=40&md5=c0ada5291bce311f5282afc94bd72033",Article,Scopus,2-s2.0-0040516047
