Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Soobiah, Y., Coates, A.J., Linder, D.R., Kataria, D.O., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J.R., Barabash, S., Lundin, R., Holmström, M., Andersson, H., Yamauchi, M., Grigoriev, A., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Sauvaud, J.-A., Fedorov, A., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Observations of magnetic anomaly signatures in Mars Express ASPERA-3 ELS data",2006,"Icarus","182","2",,"396","405",,24,10.1016/j.icarus.2005.10.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646737215&doi=10.1016%2fj.icarus.2005.10.034&partnerID=40&md5=675076f4459c5ec81e053195bcfcb09b",Article,Scopus,2-s2.0-33646737215
"Lundin, R., Winningham, D., Barabash, S., Frahm, R.A., Andersson, H., Holmström, M., Grigoriev, A., Yamauchi, M., Borg, H., Sharber, J.R., Sauvaud, J.-A., Fedorov, A., Budnik, E., Thocaven, J.-J., Asamura, K., Hayakawa, H., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Reading, D.H., Koskinen, H., Kallio, E., Riihelä, P., Schmidt, W., Säles, T., Kozyra, J., Krupp, N., Woch, J., Fränz, M., Luhmann, J., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Roelof, E., Williams, D., Livi, S., Brandt, P.C., Wurz, P., Bochsler, P.","Ionospheric plasma acceleration at Mars: ASPERA-3 results",2006,"Icarus","182","2",,"308","319",,29,10.1016/j.icarus.2005.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747350036&doi=10.1016%2fj.icarus.2005.10.035&partnerID=40&md5=5355135a11ff68190fb65de6de7d7de5",Article,Scopus,2-s2.0-33747350036
"Fedorov, A., Budnik, E., Sauvaud, J.-A., Mazelle, C., Barabash, S., Lundin, R., Acuña, M., Holmström, M., Grigoriev, A., Yamauchi, M., Andersson, H., Thocaven, J.-J., Winningham, D., Frahm, R., Sharber, J.R., Scherrer, J., Coates, A.J., Linder, D.R., Kataria, D.O., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Structure of the martian wake",2006,"Icarus","182","2",,"329","336",,50,10.1016/j.icarus.2005.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747335947&doi=10.1016%2fj.icarus.2005.09.021&partnerID=40&md5=8bde6e7cad84e681e7595cd9ae92fa82",Article,Scopus,2-s2.0-33747335947
"Carlsson, E., Fedorov, A., Barabash, S., Budnik, E., Grigoriev, A., Gunell, H., Nilsson, H., Sauvaud, J.-A., Lundin, R., Futaana, Y., Holmström, M., Andersson, H., Yamauchi, M., Winningham, J.D., Frahm, R.A., Sharber, J.R., Scherrer, J., Coates, A.J., Linder, D.R., Kataria, D.O., Kallio, E., Koskinen, H., Säles, T., Riihelä, P., Schmidt, W., Kozyra, J., Luhmann, J., Roelof, E., Williams, D., Livi, S., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Thocaven, J.-J., McKenna-Lawler, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Wurz, P., Bochsler, P., Krupp, N., Woch, J., Fränz, M., Asamura, K., Dierker, C.","Mass composition of the escaping plasma at Mars",2006,"Icarus","182","2",,"320","328",,46,10.1016/j.icarus.2005.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743551&doi=10.1016%2fj.icarus.2005.09.020&partnerID=40&md5=74ddcfb975a31f6425cf737be3e62ec6",Article,Scopus,2-s2.0-33646743551
"Lundin, R., Winningham, D., Barabash, S., Frahm, R., Holmström, M., Sauvaud, J.-A., Fedorov, A., Asamura, K., Coates, A.J., Soobiah, Y., Hsieh, K.C., Grande, M., Koskinen, H., Kallio, E., Kozyra, J., Woch, J., Fraenz, M., Brain, D., Luhmann, J., McKenna-Lawler, S., Orsini, R.S., Brandt, P., Wurz, P.","Plasma acceleration above martian magnetic anomalies",2006,"Science","311","5763",,"980","983",,64,10.1126/science.1122071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478907&doi=10.1126%2fscience.1122071&partnerID=40&md5=904a51abe354b2838e6210261641bf52",Article,Scopus,2-s2.0-33144478907
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Elliott, H.A., Weygand, J.M.","A statistical comparison of solar wind sources of moderate and intense geomagnetic storms at solar minimum and maximum",2006,"Journal of Geophysical Research: Space Physics","111","1", A01104,"","",,37,10.1029/2005JA011065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424361&doi=10.1029%2f2005JA011065&partnerID=40&md5=06febe1d7fc4ec33dffa1361436841f0",Article,Scopus,2-s2.0-33846424361
"Zhang, J., Liemohn, M.W., Thomsen, M.F., Kozyra, J.U., Denton, M.H., Borovsky, J.E.","A statistical comparison of hot-ion properties at geosynchronous orbit during intense and moderate geomagnetic storms at solar maximum and minimum",2006,"Journal of Geophysical Research: Solid Earth","111","7", A07206,"","",,4,10.1029/2005JA011559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905357159&doi=10.1029%2f2005JA011559&partnerID=40&md5=f7bf86dc56c7c70111d058a2699cc537",Article,Scopus,2-s2.0-84905357159
"Horton, W., Spencer, E., Doxas, I., Kozyra, J.","Analysis of the October 3-7 2000 GEM storm with the WINDMI model",2005,"Geophysical Research Letters","32","22", L22102,"1","4",,2,10.1029/2005GL023515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744468092&doi=10.1029%2f2005GL023515&partnerID=40&md5=6401a60cb7b695b2c2ae4e04ef3af522",Article,Scopus,2-s2.0-30744468092
"Mannucci, A.J., Tsurutani, B.T., Iijima, B.A., Komjathy, A., Saito, A., Gonzalez, W.D., Guarnieri, F.L., Kozyra, J.U., Skoug, R.","Dayside global ionospheric response to the major interplanetary events of October 29-30, 2003 ""Halloween Storms""",2005,"Geophysical Research Letters","32","12",,"1","4",,245,10.1029/2004GL021467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26044445047&doi=10.1029%2f2004GL021467&partnerID=40&md5=6543c47aded2760852319f6fb6565e50",Article,Scopus,2-s2.0-26044445047
"Fang, X., Liemohn, M.W., Kozyra, J.U., Solomon, S.C.","Study of the proton arc spreading effect on primary ionization rates",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07302,"","",,6,10.1029/2004JA010915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746325131&doi=10.1029%2f2004JA010915&partnerID=40&md5=e6a64641aebd2368d248b5afc5db6ed9",Article,Scopus,2-s2.0-33746325131
"Liemohn, M.W., Moore, T.E., Craven, P.D., Maddox, W., Nagy, A.F., Kozyra, J.U.","Occurrence statistics of cold, streaming ions in the near-Earth magnetotail: Survey of Polar-TIDE observations",2005,"Journal of Geophysical Research: Space Physics","110","A7", A07211,"","",,14,10.1029/2004JA010801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746326434&doi=10.1029%2f2004JA010801&partnerID=40&md5=3b828622a5f1dcd86d387d8024652861",Article,Scopus,2-s2.0-33746326434
"Feldstein, Y.I., Levitin, A.E., Kozyra, J.U., Tsurutani, B.T., Prigancova, A., Alperovich, L., Gonzalez, W.D., Mall, U., Alexeev, I.I., Gromova, L.I., Dremukhina, L.A.","Self-consistent modeling of the large-scale distortions in the geomagnetic field during the 24-27 September 1998 major magnetic storm",2005,"Journal of Geophysical Research: Space Physics","110","A11", A11214,"","",,22,10.1029/2004JA010584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845807299&doi=10.1029%2f2004JA010584&partnerID=40&md5=92b858b0d08e22ba69e63a5a1bd05a98",Article,Scopus,2-s2.0-33845807299
"Lundin, R., Barabash, S., Andersson, H., Holmström, M., Grigoriev, A., Yamauchi, M., Sauvaud, J.-A., Fedorov, A., Budnik, E., Thocaven, J.-J., Winningham, D., Frahm, R., Scherrer, J., Sharber, J., Asamura, K., Hayakawa, H., Coates, A., Linder, D.R., Curtis, C., Hsieh, K.C., Sandel, B.R., Grande, M., Carter, M., Reading, D.H., Koskinen, H., Kallio, E., Riihela, P., Schmidt, W., Säles, T., Kozyra, J., Krupp, N., Woch, J., Luhmann, J., McKenna-Lawler, S., Cerulli-Irelli, R., Orsini, S., Maggi, M., Mura, A., Milillo, A., Roelof, E., Williams, D., Livi, S., Brandt, P., Wurz, P., Bochsler, P.","Solar wind-induced atmospheric erosion at Mars: First results from ASPERA-3 on Mars Express",2004,"Science","305","5692",,"1933","1936",,119,10.1126/science.1101860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644325488&doi=10.1126%2fscience.1101860&partnerID=40&md5=43d5f8d394f12d60c1947c207c1cf892",Article,Scopus,2-s2.0-4644325488
"Barabash, S., Lundin, R., Andersson, H., Gimholt, J., Holmström, M., Norberg, O., Yamauchi, M., Asamura, K., Coates, A.J., Linder, D.R., Kataria, D.O., Curtis, C.C., Hsieh, K.C., Sandel, B.R., Fedorov, A., Grigoriev, A., Budnik, E., Grande, M., Carter, M., Reading, D.H., Koskinen, H., Kallio, E., Riihela, P., Säles, T., Kozyra, J., Krupp, N., Livi, S., Woch, J., Luhmann, J., McKenna-Lawlor, S., Orsini, S., Cerulli-Irelli, R., Maggi, M., Morbidini, A., Mura, A., Milillo, A., Roelof, E., Williams, D., Sauvaud, J.-A., Thocaven, J.-J., Moreau, T., Winningham, D., Frahm, R., Scherrer, J., Sharber, J., Wurz, P., Bochsler, P.","ASPERA-3: Analyser of space plasmas and energetic ions for mars express",2004,"European Space Agency, (Special Publication) ESA SP",,"1240",,"121","139",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243128195&partnerID=40&md5=57d6e4e133065f6a581b6c74f86e6356",Review,Scopus,2-s2.0-4243128195
"Fang, X., Liemohn, M.W., Kozyra, J.U., Solomon, S.C.","Quantification of the spreading effect of auroral proton precipitation",2004,"Journal of Geophysical Research: Space Physics","109","A4", A04309,"","",,10,10.1029/2003JA010119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746323713&doi=10.1029%2f2003JA010119&partnerID=40&md5=d114cf060115c64bd58c1f0820a562a2",Article,Scopus,2-s2.0-33746323713
"Liemohn, M.W., Ridley, A.J., Gallagher, D.L., Ober, D.M., Kozyra, J.U.","Dependence of plasmaspheric morphology on the electric field description during the recovery phase of the 17 April 2002 magnetic storm",2004,"Journal of Geophysical Research: Space Physics","109","A3",,"","",,56,10.1029/2003JA010304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044280865&doi=10.1029%2f2003JA010304&partnerID=40&md5=224cf531140d2c38accbac7bc2cba03c",Article,Scopus,2-s2.0-7044280865
"Zhang, J., Liemohn, M.W., Kozyra, J.U., Lynch, B.J., Zurbuchen, T.H.","A statistical study of the geoeffectiveness of magnetic clouds during high solar activity years",2004,"Journal of Geophysical Research: Space Physics","109","A9", A09101,"","",,49,10.1029/2004JA010410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749091128&doi=10.1029%2f2004JA010410&partnerID=40&md5=2756674be5d9cdd9a40bf48e50b23739",Article,Scopus,2-s2.0-41749091128
"Tsurutani, B., Mannucci, A., Iijima, B., Abdu, M.A., Sobral, J.H.A., Gonzalez, W., Guarnieri, F., Tsuda, T., Saito, A., Yumoto, K., Fejer, B., Fuller-Rowell, T.J., Kozyra, J., Foster, J.C., Coster, A., Vasyliunas, V.M.","Global dayside ionospheric uplift and enhancement associated with interplanetary electric fields",2004,"Journal of Geophysical Research: Space Physics","109","A8", A08302,"","",,207,10.1029/2003JA010342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549113728&doi=10.1029%2f2003JA010342&partnerID=40&md5=0095cc8561f416c87c575d9a29e14072",Article,Scopus,2-s2.0-41549113728
"Kozyra, J.U., Liemohn, M.W.","Ring current energy input and decay",2003,"Space Science Reviews","109","1-4",,"105","131",,71,10.1023/B:SPAC.0000007516.10433.ad,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346456958&doi=10.1023%2fB%3aSPAC.0000007516.10433.ad&partnerID=40&md5=f7d4a29a68201b9b1b85633b73c09b11",Review,Scopus,2-s2.0-0346456958
"Mlynczak, M., Martin-Torres, F.J., Rusell, J., Beaumont, K., Jacobson, S., Kozyra, J., Lopez-Puertas, M., Funke, B., Mertens, C., Gordley, L., Picard, R., Winick, J., Wintersteiner, P., Paxton, L.","The natural thermostat of nitric oxide emission at 5.3 μm in the thermosphere observed during the solar storms of April 2002",2003,"Geophysical Research Letters","30","21",,"SSC 2","1 - SSC 2-5",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144287527&partnerID=40&md5=ef240ef4836412bad372c8c07d070fed",Article,Scopus,2-s2.0-12144287527
"Feldstein, Y., Tsurutani, B., Prigancova, A., Gonzalez, W., Levltln, A., Kozyra, J., Alperovich, L., Mall, U., Gromova, L., Dremukhlna, L.","The magnetospheric response to a two-stream solar wind interval during solar maximum: A self-consistent magnetospheric model",2003,"European Space Agency, (Special Publication) ESA SP",,"535",,"553","557",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141994559&partnerID=40&md5=ba32607c6f8d66d54fb5ea069ff42ece",Conference Paper,Scopus,2-s2.0-0141994559
"Liemohn, M.W., Kozyra, J.U.","Lognormal form of the ring current energy content",2003,"Journal of Atmospheric and Solar-Terrestrial Physics","65","7",,"871","886",,18,10.1016/S1364-6826(03)00088-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038347390&doi=10.1016%2fS1364-6826%2803%2900088-9&partnerID=40&md5=24c5c9c6a081cbb47e8584825c60b657",Article,Scopus,2-s2.0-0038347390
"Daglis, I.A., Kozyra, J.U., Kamide, Y., Vassiliadis, D., Sharma, A.S., Liemohn, M.W., Gonzalez, W.D., Tsurutani, B.T., Lu, G.","Intense space storms: Critical issues and open disputes",2003,"Journal of Geophysical Research: Space Physics","108","A5",,"","",,64,10.1029/2002JA009722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905362914&doi=10.1029%2f2002JA009722&partnerID=40&md5=e5f0a55845cffd5bf03c13fbcba37723",Article,Scopus,2-s2.0-84905362914
"Liemohn, M.W., Kozyra, J.U., Hairston, M.R., Weimer, D.R., Lu, G., Ridley, A.J., Zurbuchen, T.H., Skoug, R.M.","Consequences of a saturated convection electric field on the ring current",2002,"Geophysical Research Letters","29","9",,"62","1 - 62-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558682&partnerID=40&md5=cc45b9a34c684ae75c96f40f7ca0e72a",Article,Scopus,2-s2.0-0036558682
"Posner, A., Schwadron, N.A., Zurbuchen, T.H., Kozyra, J.U., Liemohn, M.W., Gloeckler, G.","Association of Low-Charge-State Heavy Ions up to 2000 R<inf>e</inf> upstream of the Earth's bow shock with geomagnetic disturbances",2002,"Geophysical Research Letters","29","7",,"3","1",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036555103&partnerID=40&md5=471d2446aa14551ee02ea22a738afe3d",Article,Scopus,2-s2.0-0036555103
"Liemohn, M.W., Kozyra, J.U., Clauer, C.R., Khazanov, G.V., Thomsen, M.F.","Adiabatic energization in the ring current and its relation to other source and loss terms",2002,"Journal of Geophysical Research: Space Physics","107","A4",,"","",,19,10.1029/2001JA000243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012494093&doi=10.1029%2f2001JA000243&partnerID=40&md5=720635cc94b470f0f7f4e6fcf59d547b",Article,Scopus,2-s2.0-0012494093
"Kozyra, J.U., Liemohn, M.W., Clauer, C.R., Ridley, A.J., Thomsen, M.F., Borovsky, J.E., Roeder, J.L., Jordanova, V.K., Gonzalez, W.D.","Multistep Dst development and ring current composition changes during the 4-6 June 1991 magnetic storm",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,68,10.1029/2001JA000023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043165479&doi=10.1029%2f2001JA000023&partnerID=40&md5=aad92eba45b0b560f5d95bac6b07ca8d",Article,Scopus,2-s2.0-0043165479
"Dubinin, E., Skalsky, A., Song, P., Savin, S., Kozyra, J., Moore, T.E., Russell, C.T., Chandler, M.O., Fedorov, A., Avanov, L., Sauvaud, J.-A., Friedel, R.H.W.","Polar-Interball coordinated observations of plasma and magnetic field characteristics in the regions of the northern and southern distant cusps",2002,"Journal of Geophysical Research: Space Physics","107","A5",,"","",,18,10.1029/2001JA900068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012489507&doi=10.1029%2f2001JA900068&partnerID=40&md5=50835138df256136dee1837892fa4ff5",Article,Scopus,2-s2.0-0012489507
"Liemohn, M.W., Kozyra, J.U., Clauer, C.R., Ridley, A.J.","Computational analysis of the near-Earth magnetospheric current system during two-phase decay storms",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000045,"29531","29542",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087236&partnerID=40&md5=fbb7bdcf25d3f7c8f50f5e2ebb4e9585",Article,Scopus,2-s2.0-39449087236
"Song, P., DeZeeuw, D.L., Gombosi, T.I., Kozyra, J.U., Powell, K.G.","Global MHD simulations for southward IMF: A pair of wings in the flanks",2001,"Advances in Space Research","28","12",,"1763","1771",,6,10.1016/S0273-1177(01)00544-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035659209&doi=10.1016%2fS0273-1177%2801%2900544-0&partnerID=40&md5=ba61e226c30a28c4f3152253f7b2f0a9",Article,Scopus,2-s2.0-0035659209
"Song, P., Kozyra, J.U., Chandler, M.O., Russell, C.T., Peterson, W.K., Trattner, K.J., Friedel, R.H.W., Shue, J.-H., Moore, T.E., Ogilvie, K.W., Lepping, R.P., McComas, D.J.","Polar observations and model predictions during May 4, 1998, magnetopause, magnetosheath, and bow shock crossings",2001,"Journal of Geophysical Research: Space Physics","106","A9", 2000JA900126,"18927","18942",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449128902&partnerID=40&md5=02fece8bb6202d936010f122b47836de",Article,Scopus,2-s2.0-39449128902
"Liemohn, M.W., Kozyra, J.U., Thomsen, M.F., Roeder, J.L., Lu, G., Borovsky, J.E., Cayton, T.E.","Dominant role of the asymmetric ring current in producing the stormtime Dst",2001,"Journal of Geophysical Research: Space Physics","106","A6", 2000JA000326,"10883","10904",,201,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449104587&partnerID=40&md5=5185a2e1d726ec7e80f51cf59c3ffea4",Article,Scopus,2-s2.0-39449104587
"Liemohn, M.W., Kozyra, J.U., Richards, P.G., Khazanov, G.V., Buonsanto, M.J., Jordanova, V.K.","Ring current heating of the thermal electrons at solar maximum",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000088,"27767","27776",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449118804&partnerID=40&md5=39d19459881d0d53946de7fb92bd74a5",Article,Scopus,2-s2.0-39449118804
"Khazanov, G.V., Liemohn, M.W., Kozyra, J.U., Gallagher, D.L.","Global energy deposition to the topside ionosphere from superthermal electrons",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","10",,"947","954",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039591673&partnerID=40&md5=b5da28dee36bd0801011d10b238cce4f",Article,Scopus,2-s2.0-0039591673
"Khazanov, G.V., Liemohn, M.W., Krivorutsky, E.N., Kozyra, J.U., Albert, J.M., Gilchrist, B.E.","On the influence of the initial pitch angle distribution on relativistic electron beam dynamics",2000,"Journal of Geophysical Research: Space Physics","105","A7", 2000JA000037,"16093","16094",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449101291&partnerID=40&md5=1c1192ece097a8dbb71e5d28e11e4327",Article,Scopus,2-s2.0-39449101291
"Liemohn, M.W., Kozyra, J.U., Khazanov, G.V., Craven, P.D.","Effects of various transport processes on the streaming ion density during the first stage of plasmaspheric refilling",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","6",,"437","447",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347746653&partnerID=40&md5=8df7ad8078c7b6d95b05732ff408f6eb",Article,Scopus,2-s2.0-0347746653
"Liemohn, M.W., Kozyra, J.U., Jordanova, V.K., Khazanov, G.V., Thomsen, M.F., Cayton, T.E.","Analysis of early phase ring current recovery mechanisms during geomagnetic storms",1999,"Geophysical Research Letters","26","18", 1999GL900611,"2845","2848",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568884&partnerID=40&md5=f0cfd228e4f7cf2998f4c19e915307b8",Article,Scopus,2-s2.0-0033568884
"Liemohn, M.W., Khazanov, G.V., Craven, P.D., Kozyra, J.U.","Nonlinear kinetic modeling of early stage plasmaspheric refilling",1999,"Journal of Geophysical Research: Space Physics","104","A5", 1999JA900104,"10295","10306",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006141948&partnerID=40&md5=0c7789b57c242aa2926ae76190333e20",Article,Scopus,2-s2.0-0006141948
"Khazanov, G.V., Liemohn, M.W., Krivorutsky, E.N., Kozyra, J.U., Gilchrist, B.E.","Interhemispheric transport of relativistic electron beams",1999,"Geophysical Research Letters","26","5",,"581","584",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033105388&partnerID=40&md5=a0c8f4d79650d3a20eb77df8b8059f6d",Article,Scopus,2-s2.0-0033105388
"Khazanov, G.V., Liemohn, M.W., Krivorutsky, E.N., Albert, J.M., Kozyra, J.U., Gilchrist, B.E.","Relativistic electron beam propagation in the Earth's magnetosphere",1999,"Journal of Geophysical Research: Space Physics","104","A12", 1999JA900414,"28587","28599",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009637187&partnerID=40&md5=88be6659758b0ff27f61fb92801a9d39",Article,Scopus,2-s2.0-0009637187
"Liemohn, M.W., Khazanov, G.V., Kozyra, J.U.","Banded electron structure formation in the inner magnetosphere",1998,"Geophysical Research Letters","25","6",,"877","880",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032022955&partnerID=40&md5=511549c7c5ce526c176ed688b7cdad3f",Article,Scopus,2-s2.0-0032022955
"Kozyra, J.U., Fok, M.-C., Sanchez, E.R., Evans, D.S., Hamilton, D.C., Nagy, A.F.","The role of precipitation losses in producing the rapid early recovery phase of the Great Magnetic Storm of February 1986",1998,"Journal of Geophysical Research: Space Physics","103","A4", 97JA03330,"6801","6814",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001668899&partnerID=40&md5=7547cba834f405b6ddd2c69e619ecc85",Article,Scopus,2-s2.0-0001668899
"Kozyra, J.U., Jordanova, V.K., Borovsky, J.E., Thomsen, M.F., Knipp, D.J., Evans, D.S., McComas, D.J., Cayton, T.E.","Effects of a high-density plasma sheet on ring current development during the November 2-6, 1993, magnetic storm",1998,"Journal of Geophysical Research: Space Physics","103","A11", 98JA01964,"26285","26305",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001506498&partnerID=40&md5=ebc893fedbd8e40e1bebca5163fce445",Article,Scopus,2-s2.0-0001506498
"Kozyra, J.U., Nagy, A.F., Slater, D.W.","High-altitude energy source(s) for stable auroral red arcs",1997,"Reviews of Geophysics","35","2",,"155","190",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407328&partnerID=40&md5=bc510b508b80aae4acde82a5fdea04f4",Article,Scopus,2-s2.0-0031407328
"Jordanova, V.K., Kozyra, J.U., Nagy, A.F.","Kinetic model of the ring current-atmosphere interactions",1997,"Journal of Geophysical Research A: Space Physics","102","A7", 96JA03699,"14279","14291",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149049639&partnerID=40&md5=7446cd206b11d65fb7c3c36a84305966",Article,Scopus,2-s2.0-37149049639
"Khazanov, G.V., Kozyra, J.U., Gorbachev, O.A.","Magnetospheric convection and the effects of wave-particle interaction on the plasma temperature anisotropy in the equatorial plasmasphere",1996,"Advances in Space Research","17","10",,"117","128",,3,10.1016/0273-1177(95)00703-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006220294&doi=10.1016%2f0273-1177%2895%2900703-H&partnerID=40&md5=d07e3b94116c030fc44b0be1a0fc5099",Article,Scopus,2-s2.0-0006220294
"Kozyra, J.U., Rasmussen, C.E., Miller, R.H., Lyons, L.R.","Interaction of ring current and radiation belt protons with ducted plasmaspheric hiss: 1. Diffusion coefficients and timescales",1994,"Journal of Geophysical Research: Space Physics","99","3",,"4069","4084",,31,10.1029/93JA01532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009594634&doi=10.1029%2f93JA01532&partnerID=40&md5=bc4194b9dcbfa28fdc703541e7dd9fa9",Article,Scopus,2-s2.0-0009594634
"Jordanova, V.K., Kozyra, J.U., Khazanov, G.V., Nagy, A.F., Rasmussen, C.E., Fok, M.‐C.","A bounce‐averaged kinetic model of the ring current ion population",1994,"Geophysical Research Letters","21","25",,"2785","2788",,50,10.1029/94GL02695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733068&doi=10.1029%2f94GL02695&partnerID=40&md5=413ec27a113cc5b56c5469e57e62b686",Article,Scopus,2-s2.0-0028733068
"Kozyra, J.U.","Sources and losses of ring current ions: An update",1989,"Advances in Space Research","9","12",,"171","182",,5,10.1016/0273-1177(89)90326-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026172&doi=10.1016%2f0273-1177%2889%2990326-8&partnerID=40&md5=77de17c6d14582c230fd10e69bd3aa0a",Article,Scopus,2-s2.0-38249026172
"Kozyra, J.U., Cravens, T.E., Nagy, A.F., Gurnett, D.A., Huff, R.L., Comfort, R.H., Waite Jr., J.H., Brace, L.H., Winningham, J.D., Burch, J.L., Peterson, W.K.","Satellite observations of new particle and field signatures associated with SAR arc field lines at magnetospheric heights",1987,"Advances in Space Research","7","8",,"3","6",,5,10.1016/0273-1177(87)90181-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249037610&doi=10.1016%2f0273-1177%2887%2990181-5&partnerID=40&md5=73e7d1c2b6d1c1a34dcadafe6a88f3ea",Article,Scopus,2-s2.0-38249037610
"Slater, D.W., Gurgiolo, C., Kozyra, J.U., Kleckner, E.W., Winningham, J.D.","A possible SAR arc energization source: Precipitating electrons",1986,"Advances in Space Research","6","3",,"133","137",,,10.1016/0273-1177(86)90326-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149136246&doi=10.1016%2f0273-1177%2886%2990326-1&partnerID=40&md5=ca44feaf9841689efecd9efaabda4a23",Article,Scopus,2-s2.0-46149136246
