Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Demirdjian, D., Ko, T., Darrell, T.","Constraining human body tracking",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1071","1078",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344120667&partnerID=40&md5=1860b81c6c14edd1418462456dda45ba",Conference Paper,Scopus,2-s2.0-0344120667
"Ko, T., Demirdjian, D., Darrell, T.","Untethered gesture acquisition and recognition for a multimodal conversational system",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"147","150",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381860&partnerID=40&md5=020302e1cfa5080a6566e70ad3668e15",Conference Paper,Scopus,2-s2.0-18844381860
"Tollmar, K., Demirdjian, D., Darrell, T.","Gesture + play: Full-body interaction for virtual environments",2003,"Conference on Human Factors in Computing Systems - Proceedings",,,,"620","621",,11,10.1145/765891.765894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696807&doi=10.1145%2f765891.765894&partnerID=40&md5=b1abb3ea99de84919cb0ab0140ebf3a4",Conference Paper,Scopus,2-s2.0-70349696807
"Oviatt, S., Darrell, T., Maybury, M., Wahlster, W.","ICMI'03: Fifth International Conference on Multimodal Interfaces: Preface",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448012&partnerID=40&md5=ce0a10c97ac05346f2b65db19836ce4e",Conference Paper,Scopus,2-s2.0-18844448012
"Siracusa, M., Morency, L.-P., Wilson, K., Fisher, J., Darrell, T.","A multi-modal approach for determining speaker location and focus",2003,"ICMI'03: Fifth International Conference on Multimodal Interfaces",,,,"77","80",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844448010&partnerID=40&md5=b9215458d08055b84408aa1f7a9fcb59",Conference Paper,Scopus,2-s2.0-18844448010
"Koile, K., Tollmar, K., Demirdjian, D., Shrobe, H., Darrell, T.","Activity zones for context-aware computing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2864",,,"90","106",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249938&partnerID=40&md5=c64373ef040764bbaed18907468abcee",Article,Scopus,2-s2.0-0142249938
"Morency, L.-P., Rahimi, A., Darrell, T.","Adaptive view-based appearance models",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/803","I/810",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544388116&partnerID=40&md5=a4c7d9093c30a50702f56c9d08b7eee2",Conference Paper,Scopus,2-s2.0-17544388116
"Grauman, K., Shakhnarovich, G., Darrell, T.","A Bayesian approach to image-based visual hull reconstruction",2003,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I/187","I/194",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042941440&partnerID=40&md5=4697bbe617822686dc6fe53945239567",Conference Paper,Scopus,2-s2.0-0042941440
"Fisher, J.W., Darrell, T.","Learning cross-modal appearance models with application to tracking",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","2",, 1221541,"II13","II16",,1,10.1109/ICME.2003.1221541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908604309&doi=10.1109%2fICME.2003.1221541&partnerID=40&md5=91a92c9e5ea97bb86e63088a223a7c9d",Conference Paper,Scopus,2-s2.0-84908604309
"Rahimi, A., Darrell, T.","Location estimation with a differential update network",2003,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994246&partnerID=40&md5=18245855a6805b6e4f8aa4c3579d31fa",Conference Paper,Scopus,2-s2.0-84898994246
"Taycher, L., Fisher III, J.W., Darrell, T.","Recovering articulated model topology from observed rigid motion",2003,"Advances in Neural Information Processing Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898939400&partnerID=40&md5=e517b7248430eed3dd8ea79678807b29",Conference Paper,Scopus,2-s2.0-84898939400
"Tollmar, K., Demirdjian, D., Darrell, T.","Gesture + Play Exploring Full-Body Navigation for Virtual Environments",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","5",, 4624307,"","",,4,10.1109/CVPRW.2003.10046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149001225&doi=10.1109%2fCVPRW.2003.10046&partnerID=40&md5=0408844e041beaec0aeac52e96ac6afc",Conference Paper,Scopus,2-s2.0-38149001225
"Checka, N., Wilson, K., Rangarajan, V., Darrell, T.","A Probabilistic Framework for Multi-modal Multi-Person Tracking",2003,"IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops","9",, 4624364,"","",,20,10.1109/CVPRW.2003.10099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954451793&doi=10.1109%2fCVPRW.2003.10099&partnerID=40&md5=4a6aabd6ee40372a124f2f158e5e8430",Conference Paper,Scopus,2-s2.0-84954451793
"Bentley, F., Tollmar, K., Demirdjian, D., Koile, K., Darrell, T.","Perceptive presence",2003,"IEEE Computer Graphics and Applications","23","5",,"26","36",,7,10.1109/MCG.2003.1231175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613947&doi=10.1109%2fMCG.2003.1231175&partnerID=40&md5=bb8ed39859521c402cc3e9a97e02f035",Article,Scopus,2-s2.0-0141613947
"Morency, L.-P., Darrell, T.","Stereo tracking using ICP and normal flow constraint",2002,"Proceedings - International Conference on Pattern Recognition","16","4",,"367","372",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042418509&partnerID=40&md5=071c0f9bbf38ef7342a71b3cabe1943a",Conference Paper,Scopus,2-s2.0-0042418509
"Oh, A., Fox, H., Van Kleek, M., Adle, A., Gajos, K., Morency, L.-P., Darrell, T.","Evaluating look-to-talk: A gaze-aware interface in a collaborative environment",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"650","651",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037711851&partnerID=40&md5=0d4d5d23cf8fe0102a21ccc2231d3fec",Conference Paper,Scopus,2-s2.0-0037711851
"Wilson, K.W., Darrell, T.","Audio-video array source localization for intelligent environments",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II/2109","II/2112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298219&partnerID=40&md5=a70647a3b5b57501ccc80b170c6b0491",Conference Paper,Scopus,2-s2.0-0036298219
"Fisher III, J.W., Darrell, T.","Informative subspaces for audio-visual processing: High-level function from low-level fusion",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4104","IV/4107",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293478&partnerID=40&md5=5e10acab2b826c1fbf0e23c3660d4d07",Conference Paper,Scopus,2-s2.0-0036293478
"Demirdjian, D., Darrell, T.","Using multiple-hypothesis disparity maps and image velocity for 3-D motion estimation",2002,"International Journal of Computer Vision","47","1-3",,"219","228",,18,10.1023/A:1014502126337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536696&doi=10.1023%2fA%3a1014502126337&partnerID=40&md5=404ce3b69b3c44971fa6f26668fae05b",Article,Scopus,2-s2.0-0036536696
"Taycher, L., Darrell, T.","Range segmentation using visibility constraints",2002,"International Journal of Computer Vision","47","1-3",,"89","98",,3,10.1023/A:1014533505864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036536703&doi=10.1023%2fA%3a1014533505864&partnerID=40&md5=4a0c8f78667918ef667df6f43ff31a42",Article,Scopus,2-s2.0-0036536703
"Shakhnarovich, G., Darrell, T.","On probabilistic combination of face and gait cues for identification",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004151,"176","181",,56,10.1109/AFGR.2002.1004151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905374600&doi=10.1109%2fAFGR.2002.1004151&partnerID=40&md5=dd3a1542ab08cb7588ab1d9c5578c124",Conference Paper,Scopus,2-s2.0-84905374600
"Demirdjian, D., Darrell, T.","3-D articulated pose tracking for untethered diectic reference",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1167005,"267","272",,5,10.1109/ICMI.2002.1167005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963804119&doi=10.1109%2fICMI.2002.1167005&partnerID=40&md5=0877be40fcd90b41c7647f7e39c58589",Conference Paper,Scopus,2-s2.0-84963804119
"Rahimi, A., Darrell, T.","Bayesian network for online global pose estimation",2002,"IEEE International Conference on Intelligent Robots and Systems","1",,,"427","433",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448760&partnerID=40&md5=cbac609cce38622988fb227cbf752c54",Conference Paper,Scopus,2-s2.0-0036448760
"Fisher, J.W., Darrell, T.","Probabalistic models and informative subspaces for audiovisual correspondence",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"592","603",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949961905&partnerID=40&md5=7acc6b05085122c019b37672934d94f0",Conference Paper,Scopus,2-s2.0-84949961905
"Morency, L.-P., Rahimi, A., Darrell, T.","Fast 3D model acquisition from stereo images",2002,"Proceedings - 1st International Symposium on 3D Data Processing Visualization and Transmission, 3DPVT 2002",,, 1024057,"172","176",,9,10.1109/TDPVT.2002.1024057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964413611&doi=10.1109%2fTDPVT.2002.1024057&partnerID=40&md5=8233470738707b9b45bf5b32604b529d",Conference Paper,Scopus,2-s2.0-84964413611
"Wilson, K., Rangarajan, V., Checka, N., Darrell, T.","Audiovisual arrays for untethered spoken interfaces",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1167026,"389","394",,3,10.1109/ICMI.2002.1167026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963813655&doi=10.1109%2fICMI.2002.1167026&partnerID=40&md5=5bd3c692cd9648f564770a2497c43162",Conference Paper,Scopus,2-s2.0-84963813655
"Shakhnarovich, G., Fisher, J.W., Darrell, T.","Face recognition from long-term observations",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2352",,,"851","865",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949964641&partnerID=40&md5=57c8ae6240d94205ae4859fdcf4ede89",Conference Paper,Scopus,2-s2.0-84949964641
"Morency, L.-P., Rahimi, A., Checka, N., Darrell, T.","Fast stereo-based head tracking for interactive environments",2002,"Proceedings - 5th IEEE International Conference on Automatic Face Gesture Recognition, FGR 2002",,, 1004185,"390","395",,37,10.1109/AFGR.2002.1004185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905384220&doi=10.1109%2fAFGR.2002.1004185&partnerID=40&md5=7e8d911cda8602f8dd7ff32e88db2fec",Conference Paper,Scopus,2-s2.0-84905384220
"Demirdjian, D., Tollmar, K., Koile, K., Checka, N., Darrell, T.","Activity maps for location-aware computing",2002,"Proceedings of IEEE Workshop on Applications of Computer Vision","2002-January",, 1182159,"70","75",,17,10.1109/ACV.2002.1182159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948739406&doi=10.1109%2fACV.2002.1182159&partnerID=40&md5=c59edb56ef3cb272fda4edb23545be37",Article,Scopus,2-s2.0-84948739406
"Darrell, T., Tollmar, K., Bentley, F., Checka, N., Morency, L.-P., Rahimi, A., Oh, A.","Face-responsive interfaces: From direct manipulation to perceptive presence",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2498",,,"135","151",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937436392&partnerID=40&md5=67d42b16d308ecb6b2e76a51225d0312",Article,Scopus,2-s2.0-84937436392
"Darrell, T., Covell, M.","Correspondence with cumulative similiarity transforms",2001,"IEEE Transactions on Pattern Analysis and Machine Intelligence","23","2",,"222","227",,3,10.1109/34.908973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250282&doi=10.1109%2f34.908973&partnerID=40&md5=cff10596a7d0627d314b62e00ad8acf9",Article,Scopus,2-s2.0-0035250282
"Ackerman, M., Darrell, T., Weitzner, D.J.","Privacy in context",2001,"Human-Computer Interaction","16","2-4",,"167","176",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035570270&partnerID=40&md5=7c8a7afd59cf3ec9d9f8d53555a0f9b5",Article,Scopus,2-s2.0-0035570270
"Shakhnarovich, G., Lee, L., Darrell, T.","Integrated face and gait recognition from multiple views",2001,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","1",,,"I439","I446",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683540&partnerID=40&md5=43a14c48cbacb054b40a3968422de674",Conference Paper,Scopus,2-s2.0-0035683540
"Fisher, J.W., Darrell, T.","Signal level fusion for multimodal perceptual user interface",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"3","",,,10.1145/971478.971482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982859452&doi=10.1145%2f971478.971482&partnerID=40&md5=2f11bfac029cf87d0db747b603bfd438",Conference Paper,Scopus,2-s2.0-84982859452
"Wilson, K., Checka, N., Demirdjian, D., Darrell, T.","Audio-video array source separation for perceptual user interfaces",2001,"ACM International Conference Proceeding Series","15-16-November-2001",,,"18","",,,10.1145/971478.971500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982839345&doi=10.1145%2f971478.971500&partnerID=40&md5=60b01fd5f79d9323c9ff4b1d1bec40ab",Conference Paper,Scopus,2-s2.0-84982839345
"Demirdjian, D., Darrell, T.","Using multiple-hypothesis disparity maps and image velocity for 3-D motion estimation",2001,"Proceedings - IEEE Workshop on Stereo and Multi-Baseline Vision, SMBV 2001",,, 988770,"121","128",,2,10.1109/SMBV.2001.988770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649102995&doi=10.1109%2fSMBV.2001.988770&partnerID=40&md5=3059004cfd9e9a676ebdb1b5d674a684",Conference Paper,Scopus,2-s2.0-69649102995
"Demirdjian, D., Darrell, T.","Motion estimation from disparity images",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"213","218",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857181&partnerID=40&md5=df18ee34d9d467a10968264904b80b10",Conference Paper,Scopus,2-s2.0-0034857181
"Taycher, L., Darrell, T.","Range segmentation using visibility constraints",2001,"Proceedings - IEEE Workshop on Stereo and Multi-Baseline Vision, SMBV 2001",,, 988761,"37","43",,1,10.1109/SMBV.2001.988761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963787391&doi=10.1109%2fSMBV.2001.988761&partnerID=40&md5=88c64369c48eb202b3f01629e336a758",Conference Paper,Scopus,2-s2.0-84963787391
"Rahimi, A., Morency, L.-P., Darrell, T.","Reducing drift in parametric motion tracking",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"315","322",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855830&partnerID=40&md5=55394263a74048ba412410db441e896e",Conference Paper,Scopus,2-s2.0-0034855830
"Fisher, J.W., Darrell, T., Freeman, W.T., Viola, P.","Learning joint statistical models for audio-visual fusion and segregation",2001,"Advances in Neural Information Processing Systems",,,,"","",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898954418&partnerID=40&md5=1045f1f0a7bd4efb439543953cfc305d",Conference Paper,Scopus,2-s2.0-84898954418
"Darrell, T., Demirdjian, D., Checka, N., Felzenszwalb, P.","Plan-view trajectory estimation with dense stereo background models",2001,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"628","635",,67,10.1109/ICCV.2001.937685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844474&doi=10.1109%2fICCV.2001.937685&partnerID=40&md5=865af9b66ea7cf07c148d1135fcd4175",Article,Scopus,2-s2.0-0034844474
"Darrell, T., Gordon, G., Harville, M., Woodfill, J.","Integrated person tracking using stereo, color, and pattern detection",2000,"International Journal of Computer Vision","37","2",,"175","185",,162,10.1023/A:1008103604354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206120&doi=10.1023%2fA%3a1008103604354&partnerID=40&md5=8430334d84b9a37d2bdda50f13267a06",Article,Scopus,2-s2.0-0034206120
"Covell, Michele M., Rahimi, Ali, Harville, Michael, Darrell, Trevor J.","Articulated-pose estimation using brightness- and depth-constancy constraints",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"438","445",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033682435&partnerID=40&md5=2c2066c9c93390b9ac90a2f3539de002",Conference Paper,Scopus,2-s2.0-0033682435
"Harville, M., Rahimi, A., Darrell, T., Gordon, G., Woodfill, J.","3D pose tracking with linear depth and brightness constraints",1999,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"206","213",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283775&partnerID=40&md5=e6f904dbc2b0dd2a95ffc013f3a265b0",Conference Paper,Scopus,2-s2.0-0033283775
"Darrell, T.","Example based image synthesis of articulated figures",1999,"Advances in Neural Information Processing Systems",,,,"768","774",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751103460&partnerID=40&md5=d87c9f5000afdb1eb4cec016447cae1c",Conference Paper,Scopus,2-s2.0-33751103460
"Covell, Michele M., Darrell, Trevor J.","Dynamic occluding contours: A new external-energy term for snakes",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"232","238",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032634282&partnerID=40&md5=900881571020a653aa16901092378eb3",Article,Scopus,2-s2.0-0032634282
"Gordon, G., Darrell, T., Harville, M., Woodfill, J.","Background estimation and removal based on range and color",1999,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"459","464",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675780&partnerID=40&md5=97b3aa832979ff34539a1d90cdabe501",Article,Scopus,2-s2.0-0032675780
"Darrell, T.","Radial cumulative similarity transform for robust image correspondence",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"656","662",,16,10.1109/CVPR.1998.698674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032292821&doi=10.1109%2fCVPR.1998.698674&partnerID=40&md5=dfdff4b2bd4c918af7d99e5d4d120d5d",Conference Paper,Scopus,2-s2.0-0032292821
"Darrell, T., Gordon, G., Harville, M., Woodfill, J.","Integrated person tracking using stereo, color, and pattern detection",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"601","608",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032299781&partnerID=40&md5=704d30ac164b16cf2c436ba3c2e63013",Conference Paper,Scopus,2-s2.0-0032299781
"Darrell, T., Gordon, G., Harville, M., Woodfill, J.","Magic morphin' mirror: person detection and tracking",1998,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"964","",,3,10.1109/CVPR.1998.698722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032308195&doi=10.1109%2fCVPR.1998.698722&partnerID=40&md5=fdd20a527bdfcaef47cba6d846b07fdd",Conference Paper,Scopus,2-s2.0-0032308195
"Darrell, T., Gordon, G., Woodfill, J., Harville, M.","A virtual mirror interface using real-time robust face tracking",1998,"Proceedings - 3rd IEEE International Conference on Automatic Face and Gesture Recognition, FG 1998",,, 671016,"616","621",,26,10.1109/AFGR.1998.671016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001956877&doi=10.1109%2fAFGR.1998.671016&partnerID=40&md5=3bfda78adea560ac85851cf23ad725f4",Conference Paper,Scopus,2-s2.0-0001956877
"Maes, P., Darrell, T., Blumberg, B., Pentland, A.","The ALIVE system: Wireless, full-body interaction with autonomous agents",1997,"Multimedia Systems","5","2",,"105","112",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002096732&partnerID=40&md5=8b01526f2965fa0bf3af9b01306648b4",Article,Scopus,2-s2.0-0002096732
"Wren, C.R., Azarbayejani, A., Darrell, T., Pentland, A.P.","P finder: real-time tracking of the human body",1997,"IEEE Transactions on Pattern Analysis and Machine Intelligence","19","7",,"780","785",,2756,10.1109/34.598236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031187308&doi=10.1109%2f34.598236&partnerID=40&md5=970be5b0fb8e32d82d49c6a9d218183c",Article,Scopus,2-s2.0-0031187308
"Wren, C.R., Sparacino, F., Azarbayejani, A.J., Darrell, T.J., Starner, T.E., Kotani, A., Chao, C.M., Hlavac, M., Russell, K.B., Pentland, A.P.","Perceptive spaces for performance and entertainment untethered interaction using computer vision and audition",1997,"Applied Artificial Intelligence","11","4",,"267","284",,18,10.1080/088395197118154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169936&doi=10.1080%2f088395197118154&partnerID=40&md5=934dc7023dcb4603a0a3debea364719b",Article,Scopus,2-s2.0-0031169936
"Darrell, T.J., Essa, I.A., Pentland, A.P.","Task-specific gesture analysis in real-time using interpolated views",1996,"IEEE Transactions on Pattern Analysis and Machine Intelligence","18","12",,"1236","1242",,67,10.1109/34.546259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030395960&doi=10.1109%2f34.546259&partnerID=40&md5=562f240eb73357d71432bf411966dbce",Article,Scopus,2-s2.0-0030395960
"Wren, Christopher, Azarbayejani, Ali, Darrell, Trevor, Pentland, Alex","Pfinder: real-time tracking of the human body",1996,"Proceedings of the International Conference on Automatic Face and Gesture Recognition",,,,"51","56",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387555&partnerID=40&md5=cff9653380fe975fdf68ab398238b187",Conference Paper,Scopus,2-s2.0-0030387555
"Darrell, T., Pentland, A.","Active gesture recognition using partially observable Markov decision processes",1996,"Proceedings - International Conference on Pattern Recognition","3",, 547315,"984","988",,24,10.1109/ICPR.1996.547315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898804274&doi=10.1109%2fICPR.1996.547315&partnerID=40&md5=900b395eae9d8648f7f3b6ba27369805",Conference Paper,Scopus,2-s2.0-84898804274
"Darrell, Trevor, Moghaddam, Baback, Pentland, Alex P.","Active face tracking and pose estimation in an interactive room",1996,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,,,"67","72",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029713912&partnerID=40&md5=fc08b2a2562c12cb86315c8c5ed14343",Conference Paper,Scopus,2-s2.0-0029713912
"Wren, Christopher R., Azarbayejani, Ali J., Darrell, Trevor J., Pentland, Alexander P.","Pfinder: real-time tracking of the human body",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2615",,,"89","98",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774630&partnerID=40&md5=897f61bebcfd57b898180aa4c251bc05",Conference Paper,Scopus,2-s2.0-0029774630
"Darrell, T., Pentland, A.P.","Cooperative Robust Estimation Using Layers of Support",1995,"IEEE Transactions on Pattern Analysis and Machine Intelligence","17","5",,"474","487",,80,10.1109/34.391395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029308942&doi=10.1109%2f34.391395&partnerID=40&md5=119a9d13c97212084a4a1c9a8f3370d4",Article,Scopus,2-s2.0-0029308942
"Essa, Irfan A., Darrell, Trevor, Pentland, Alex","Tracking facial motion",1994,"Motion of Non-Rigid and Articulated Obgects Workshop, Proceedings",,,,"36","42",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028730334&partnerID=40&md5=f600437a867f0e5eb2a75b5a2319dee4",Conference Paper,Scopus,2-s2.0-0028730334
"Maes, Pattie, Darrell, Trevor, Blumberg, Bruce, Pentland, Sandy","ALIVE: Artificial Life Interactive Video Environment",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1506","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028557853&partnerID=40&md5=29b7220c6fa97e8b35323c570dc08fa1",Conference Paper,Scopus,2-s2.0-0028557853
"Pentland, A., Scherock, S., Darrell, T., Girod, B.","Simple range cameras based on focal error",1994,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","11","11",,"2925","2934",,52,10.1364/JOSAA.11.002925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028546956&doi=10.1364%2fJOSAA.11.002925&partnerID=40&md5=012453dd7837c4575aab2ed465ce05e7",Article,Scopus,2-s2.0-0028546956
"Darrell, Trevor, Simoncelli, Eero","`Nulling' filters and the separation of transparent motions",1993,"IEEE Computer Vision and Pattern Recognition",,,,"738","739",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873235&partnerID=40&md5=ab291e61892275f46e65d6844eacafea",Conference Paper,Scopus,2-s2.0-0027873235
"Darrell, Trevor, Pentland, Alex","Space-time gestures",1993,"IEEE Computer Vision and Pattern Recognition",,,,"335","340",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805112&partnerID=40&md5=e310024a6c2465baf0c7e2c5fa29fcff",Conference Paper,Scopus,2-s2.0-0027805112
"Darrell, Trevor, Pentland, Alex","Robust estimation of a multi-layered motion representation",1991,"Proceedings of the IEEE Workshop on Visual Motion",,,,"173","178",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026262532&partnerID=40&md5=42e2b50e03e0426802f2f8946c893f84",Conference Paper,Scopus,2-s2.0-0026262532
"Darrell, Trevor, Sclaroff, Stan, Pentland, Alex","Segmentation by minimal description",1990,,,,,"112","116",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025575955&partnerID=40&md5=60e569e27d3e8c54899762502e623e9a",Conference Paper,Scopus,2-s2.0-0025575955
"Pentland, A., Darrell, T., Turk, M., Huang, W.","Simple, real-time range camera",1989,,,,,"256","261",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024865334&partnerID=40&md5=ac6b3c8b031037128f426ee828b40374",Conference Paper,Scopus,2-s2.0-0024865334
"Darrell, Trevor, Wohn, Kwangyoen","Pyramid based depth from focus.",1988,,,,,"504","509",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024133355&partnerID=40&md5=055221ba1866c04dda18534dda5ec8dc",Conference Paper,Scopus,2-s2.0-0024133355
