Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parra, E.J., Cameron, L., Simmonds, L., Valladares, A., Mckeigue, P., Shriver, M., Wacher, N., Kumate, J., Kittles, P., Cruz, M.","Association of TCF7L2 polymorphisms with type 2 diabetes in Mexico City",2007,"Clinical Genetics","71","4",,"359","366",,40,10.1111/j.1399-0004.2007.00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247571415&doi=10.1111%2fj.1399-0004.2007.00780.x&partnerID=40&md5=45299970b39a8eff19bd2fb76ab1cc27",Article,Scopus,2-s2.0-34247571415
"Norton, H.L., Kittles, R.A., Parra, E., McKeigue, P., Mao, X., Cheng, K., Canfield, V.A., Bradley, D.G., McEvoy, B., Shriver, M.D.","Genetic evidence for the convergent evolution of light skin in Europeans and East Asians",2007,"Molecular Biology and Evolution","24","3",,"710","722",,216,10.1093/molbev/msl203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847664554&doi=10.1093%2fmolbev%2fmsl203&partnerID=40&md5=688058eff5e2cad2b894b87aa798f641",Article,Scopus,2-s2.0-33847664554
"Martinez-Marignac, V.L., Valladares, A., Cameron, E., Chan, A., Perera, A., Globus-Goldberg, R., Wacher, N., Kumate, J., McKeigue, P., O'Donnell, D., Shriver, M.D., Cruz, M., Parra, E.J.","Admixture in Mexico City: Implications for admixture mapping of Type 2 diabetes genetic risk factors",2007,"Human Genetics","120","6",,"807","819",,86,10.1007/s00439-006-0273-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846351248&doi=10.1007%2fs00439-006-0273-3&partnerID=40&md5=c5f1914583c0549f0330abd80f8a37a2",Article,Scopus,2-s2.0-33846351248
"Wang, H., Parry, S., Macones, G., Sammel, M.D., Kuivaniemi, H., Tromp, G., Argyropoulos, G., Halder, I., Shriver, M.D., Romero, R., Strauss III, J.F.","Erratum: A functional SNP in the promoter of the SERPINH1 gene increases risk of preterm premature rupture of membranes in African Americans (Proceedings of the National Academy of Sciences of the United States of America (2006) 103, 36, (13463-13467) DOI: 10.1073/pnas.0603676103)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","50",,"19212","",,,10.1073/pnas.0609705103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004579&doi=10.1073%2fpnas.0609705103&partnerID=40&md5=b830117f31a869b699a497ff721e45d1",Erratum,Scopus,2-s2.0-35549004579
"Moore, L.G., Shriver, M., Bemis, L., Vargas, E.","An evolutionary model for identifying genetic adaptation to high altitude.",2006,"Advances in experimental medicine and biology","588",,,"101","118",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250874250&partnerID=40&md5=588f4b4d7673acdf0979a24129069764",Article,Scopus,2-s2.0-34250874250
"Shriver, M.D., Mei, R., Bigham, A., Mao, X., Brutsaert, T.D., Parra, E.J., Moore, L.G.","Finding the genes underlying adaptation to hypoxia using genomic scans for genetic adaptation and admixture mapping.",2006,"Advances in experimental medicine and biology","588",,,"89","100",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049189877&partnerID=40&md5=91aa0176185ea4234b8b19de619ead75",Review,Scopus,2-s2.0-39049189877
"McEvoy, B., Beleza, S., Shriver, M.D.","The genetic architecture of normal variation in human pigmentation: An evolutionary perspective and model",2006,"Human Molecular Genetics","15","SUPPL. 2",,"R176","R181",,82,10.1093/hmg/ddl217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749033325&doi=10.1093%2fhmg%2fddl217&partnerID=40&md5=afa75708985458b8b9523008d32ee770",Review,Scopus,2-s2.0-33749033325
"Wang, H., Parry, S., Macones, G., Sammel, M.D., Kuivaniemi, H., Tromp, G., Argyropoulos, G., Halder, I., Shriver, M.D., Romero, R., Strauss III, J.F.","A functional SNP in the promoter of the SERPINH1 gene increases risk of preterm premature rupture of membranes in African Americans",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","36",,"13463","13467",,65,10.1073/pnas.0603676103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748631588&doi=10.1073%2fpnas.0603676103&partnerID=40&md5=bd330200cda502abde6ba417845b216a",Article,Scopus,2-s2.0-33748631588
"Chen, H., Hernandez, W., Shriver, M.D., Ahaghotu, C.A., Kittles, R.A.","ICAM gene cluster SNPs and prostate cancer risk in African Americans",2006,"Human Genetics","120","1",,"69","76",,23,10.1007/s00439-006-0184-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745728407&doi=10.1007%2fs00439-006-0184-3&partnerID=40&md5=5aa08c81655a088bf5418ac75fd98bd2",Article,Scopus,2-s2.0-33745728407
"Akey, J.M., Swanson, W.J., Madeoy, J., Eberle, M., Shriver, M.D.","TRPV6 exhibits unusual patterns of polymorphism and divergence in worldwide populations",2006,"Human Molecular Genetics","15","13",,"2106","2113",,32,10.1093/hmg/ddl134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745279634&doi=10.1093%2fhmg%2fddl134&partnerID=40&md5=619d909373f18eea8a0e416528ee2c3c",Article,Scopus,2-s2.0-33745279634
"Norton, H.L., Friedlaender, J.S., Merriwether, D.A., Koki, G., Mgone, C.S., Shriver, M.D.","Skin and hair pigmentation variation in Island Melanesia",2006,"American Journal of Physical Anthropology","130","2",,"254","268",,23,10.1002/ajpa.20343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730710&doi=10.1002%2fajpa.20343&partnerID=40&md5=b44025f07e8c45c4995d68cd6a914777",Article,Scopus,2-s2.0-33646730710
"Gao, L., Grant, A., Halder, I., Brower, R., Sevransky, J., Maloney, J.P., Moss, M., Shanholtz, C., Yates, C.R., Meduri, G.U., Shriver, M.D., Ingersoll, R., Scott, A.F., Beaty, T.H., Moitra, J., Ma, S.F., Ye, S.Q., Barnes, K.C., Garcia, J.G.N.","Novel polymorphisms in the myosin light chain kinase gene confer risk for acute lung injury",2006,"American Journal of Respiratory Cell and Molecular Biology","34","4",,"487","495",,105,10.1165/rcmb.2005-0404OC,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645655295&doi=10.1165%2frcmb.2005-0404OC&partnerID=40&md5=8b67e9e0f2afe66cf34ba2c68394d803",Article,Scopus,2-s2.0-33645655295
"Moore, L.G., Shriver, M., Bemis, L., Vargas, E.","An evolutionary model for identifying genetic adaptation to high altitude",2006,"Advances in Experimental Medicine and Biology","588",,,"101","118",,5,10.1007/978-0-387-34817-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934438336&doi=10.1007%2f978-0-387-34817-9_10&partnerID=40&md5=bb0d6f0baedd5cf638a98084bab29fa0",Conference Paper,Scopus,2-s2.0-84934438336
"Shriver, M.D., Mei, R., Bigham, A., Mao, X., Brutsaert, T.D., Parra, E.J., Moore, L.G.","Finding the genes underlying adaptation to hypoxia using genomic scans for genetic adaptation and admixture mapping",2006,"Advances in Experimental Medicine and Biology","588",,,"89","100",,1,10.1007/978-0-387-34817-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934435990&doi=10.1007%2f978-0-387-34817-9_9&partnerID=40&md5=d1b5c64f0b7305c49fb28f2a939dfd04",Conference Paper,Scopus,2-s2.0-84934435990
"Choudhry, S., Coyle, N.E., Tang, H., Salari, K., Lind, D., Clark, S.L., Tsai, H.-J., Naqvi, M., Phong, A., Ung, N., Matallana, H., Avila, P.C., Casal, J., Torres, A., Nazario, S., Castro, R., Battle, N.C., Perez-Stable, E.J., Kwok, P.-Y., Sheppard, D., Shriver, M.D., Rodriguez-Cintron, W., Risch, N., Ziv, E., Burchard, E.G.","Population stratification confounds genetic association studies among Latinos",2006,"Human Genetics","118","5",,"652","664",,141,10.1007/s00439-005-0071-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244445983&doi=10.1007%2fs00439-005-0071-3&partnerID=40&md5=d80d77e893171ab2612ebe30d8cc814f",Article,Scopus,2-s2.0-29244445983
"Lamason, R.L., Mohideen, M.-A.P.K., Mest, J.R., Wong, A.C., Norton, H.L., Aros, M.C., Jurynec, M.J., Mao, X., Humphreville, V.R., Humbert, J.E., Sinha, S., Moore, J.L., Jagadeeswaran, P., Zhao, W., Ning, G., Makalowska, I., McKeigue, P.M., O'Donnell, D., Kittles, R., Parra, E.J., Mangini, N.J., Grunwald, D.J., Shriver, M.D., Canfield, V.A., Cheng, K.C.","Genetics: SLC24A5, a putative cation exchanger, affects pigmentation in zebrafish and humans",2005,"Science","310","5755",,"1782","1786",,534,10.1126/science.1116238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144485743&doi=10.1126%2fscience.1116238&partnerID=40&md5=9d01a7ff6d1404e499c90c3327360aae",Article,Scopus,2-s2.0-29144485743
"Bonilla, C., Gutiérrez, G., Parra, E.J., Kline, C., Shriver, M.D.","Admixture analysis of a rural population of the state of Guerrero, Mexico",2005,"American Journal of Physical Anthropology","128","4",,"861","869",,54,10.1002/ajpa.20227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28544446408&doi=10.1002%2fajpa.20227&partnerID=40&md5=6dc6629459dede91aa6236852b63c45b",Article,Scopus,2-s2.0-28544446408
"McLean Jr., D.C., Spruill, I., Argyropoulos, G., Page, G.P., Shriver, M.D., Garvey, W.T.","Mitochondrial DNA (mtDNA) haplotypes reveal maternal population genetic affinities of Sea Island Gullah-speaking African Americans",2005,"American Journal of Physical Anthropology","127","4",,"427","438",,29,10.1002/ajpa.20047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544485973&doi=10.1002%2fajpa.20047&partnerID=40&md5=b75ea266ed12abe988fce2f6c7948b2d",Article,Scopus,2-s2.0-22544485973
"Brutsaert, T.D., Parra, E.J., Shriver, M.D., Gamboa, A., Rivera-Ch, M., León-Velarde, F.","Ancestry explains the blunted ventilatory response to sustained hypoxia and lower exercise ventilation of Quechua altitude natives",2005,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","289","1 58-1",,"R225","R234",,48,10.1152/ajpregu.00105.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044451773&doi=10.1152%2fajpregu.00105.2005&partnerID=40&md5=74fbbd88ac43de79744089b161d34a35",Article,Scopus,2-s2.0-21044451773
"Salari, K., Choudhry, S., Tang, H., Naqvi, M., Lind, D., Avila, P.C., Coyle, N.E., Ung, N., Nazario, S., Casal, J., Torres-Palacios, A., Clark, S., Phong, A., Gomez, I., Matallana, H., Pérez-Stable, E.J., Shriver, M.D., Kwok, P.-Y., Sheppard, D., Rodriguez-Cintron, W., Risch, N.J., Burchard, E.G., Ziv, E.","Genetic admixture and asthma-related phenotypes in Mexican American and Puerto Rican asthmatics",2005,"Genetic Epidemiology","29","1",,"76","86",,115,10.1002/gepi.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344471888&doi=10.1002%2fgepi.20079&partnerID=40&md5=4ea4ed53efe13e6ae2386614004c7f75",Article,Scopus,2-s2.0-21344471888
"Shriver, M.D., Mei, R., Parra, E.J., Sonpar, V., Halder, I., Tishkoff, S.A., Schurr, T.G., Zhadanov, S.I., Osipova, L.P., Brutsaert, T.D., Friedlaender, J., Jorde, L.B., Watkins, W.S., Bamshad, M.J., Gutierrez, G., Loi, H., Matsuzaki, H., Kittles, R.A., Argyropoulos, G., Fernandez, J.R., Akey, J.M., Jones, K.W.","Large-scale SNP analysis reveals clustered and continuous patterns of human genetic variation",2005,"Human Genomics","2","2",,"81","89",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044444786&partnerID=40&md5=3965f2089d73f012f18b10c341d6f492",Article,Scopus,2-s2.0-24044444786
"Shriver, M., Frudakis, T., Budowle, B., Cho, M.K., Sankar, P.","Getting the sciences and the ethics right in forensic genetics (multiple letters)",2005,"Nature Genetics","37","5",,"449","451",,9,10.1038/ng0505-449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144363563&doi=10.1038%2fng0505-449&partnerID=40&md5=0f33426b4d282f4ffd54037c8be71ee3",Letter,Scopus,2-s2.0-18144363563
"Bonilla, C., Boxill, L.-A., Mc Donald, S.A., Williams, T., Sylvester, N., Parra, E.J., Dios, S., Norton, H.L., Shriver, M.D., Kittles, R.A.","The 8818G allele of the agouti signaling protein (ASIP) gene is ancestral and is associated with darker skin color in African Americans",2005,"Human Genetics","116","5",,"402","406",,98,10.1007/s00439-004-1251-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244369752&doi=10.1007%2fs00439-004-1251-2&partnerID=40&md5=e95db23de35c9cb8c01244011587f02a",Article,Scopus,2-s2.0-20244369752
"Shriver, M.D.","Female migration rate might not be greater than male rate",2005,"European Journal of Human Genetics","13","2",,"131","132",,4,10.1038/sj.ejhg.5201329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544262674&doi=10.1038%2fsj.ejhg.5201329&partnerID=40&md5=48c14d30e759f571765870670159e562",Note,Scopus,2-s2.0-13544262674
"Shriver, M., Frudakis, T., Budowle, B., Cho, M.K., Sankar, P.","Getting the science and the ethics right in forensic genetics",2005,"Nature Genetics","37","5",,"449","",,,10.1038/ng0505-450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988045925&doi=10.1038%2fng0505-450&partnerID=40&md5=9fade49ec1f727d14a6438037f074154",Letter,Scopus,2-s2.0-84988045925
"Parra, E.J., Kittles, R.A., Shriver, M.D.","Implications of correlations between skin color and genetic ancestry for biomedical research",2004,"Nature Genetics","36","11 SUPPL. 1",,"S54","S60",,128,10.1038/ng1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344384807&doi=10.1038%2fng1440&partnerID=40&md5=4ca059b14596b8c4b5a2b71b29048188",Review,Scopus,2-s2.0-16344384807
"Parra, E.J., Hoggart, C.J., Bonilla, C., Dios, S., Norris, J.M., Marshall, J.A., Hamman, R.F., Ferrell, R.E., McKeigue, P.M., Shriver, M.D.","Relation of type 2 diabetes to individual admixture and candidate gene polymorphisms in the Hispanic American population of San Luis Valley, Colorado.",2004,"Journal of medical genetics","41","11",,"","",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144403675&partnerID=40&md5=e13c86ebabe2c38ff4716e442e0fbfff",Letter,Scopus,2-s2.0-17144403675
"Wang, H., Parry, S., Macones, G., Sammel, M.D., Ferrand, P.E., Kuivaniemi, H., Tromp, G., Halder, I., Shriver, M.D., Romero, R., Strauss III, J.F.","Functionally significant SNP MMP8 promoter haplotypes and preterm premature rupture of membranes (PPROM)",2004,"Human Molecular Genetics","13","21",,"2659","2669",,90,10.1093/hmg/ddh287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444220043&doi=10.1093%2fhmg%2fddh287&partnerID=40&md5=fa728443a30c3c0db47290c037eb7d6f",Article,Scopus,2-s2.0-8444220043
"Akey, J.M., Eberle, M.A., Rieder, M.J., Carlson, C.S., Shriver, M.D., Nickerson, D.A., Kruglyak, L.","Population history and natural selection shape patterns of genetic variation in 132 genes",2004,"PLoS Biology","2","10",,"","",,329,10.1371/journal.pbio.0020286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844227502&doi=10.1371%2fjournal.pbio.0020286&partnerID=40&md5=0c8469755cb5e5446af478aa281ee49e",Article,Scopus,2-s2.0-8844227502
"Shriver, M.D., Kittles, R.A.","Genetic ancestry and the search for personalized genetic histories",2004,"Nature Reviews Genetics","5","8",,"611","618",,132,10.1038/nrg1405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442900016&doi=10.1038%2fnrg1405&partnerID=40&md5=51a3471026f9f31a782cfd3289d87fdc",Review,Scopus,2-s2.0-3442900016
"Fernández, J.R., Shiver, M.D.","Using genetic admixture to study the biology of obesity traits and to map genes in admixed populations",2004,"Nutrition Reviews","62","7 II",,"S69","S74",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043066648&partnerID=40&md5=e453745403c5c848799661b0e7ce9f54",Conference Paper,Scopus,2-s2.0-4043066648
"Matsuzaki, H., Loi, H., Dong, S., Tsai, Y.-Y., Fang, J., Law, J., Di, X., Liu, W.-M., Yang, G., Liu, G., Huang, J., Kennedy, G.C., Ryder, T.B., Marcus, G.A., Walsh, P.S., Shriver, M.D., Puck, J.M., Jones, K.W., Mei, R.","Erratum: Parallel genotyping of over 10,000 SNPs using a one-primer assay on a high-density oligonucleotide array (Genome Research (2004) vol. 14 (414-425))",2004,"Genome Research","14","7",,"1444","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543120714&partnerID=40&md5=4bb80a58ea3cf25e8b2c8bba022fcfa1",Erratum,Scopus,2-s2.0-3543120714
"Bonilla, C., Shriver, M.D., Parra, E.J., Jones, A., Fernández, J.R.","Ancestral proportions and their association with skin pigmentation and bone mineral density in Puerto Rican women from New York city",2004,"Human Genetics","115","1",,"57","68",,102,10.1007/s00439-004-1125-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942711612&doi=10.1007%2fs00439-004-1125-7&partnerID=40&md5=16c578d1fd33ec2ae9116ad98bae6cea",Article,Scopus,2-s2.0-2942711612
"Hoggart, C.J., Shriver, M.D., Kittles, R.A., Clayton, D.G., McKeigue, P.M.","Design and Analysis of Admixture Mapping Studies",2004,"American Journal of Human Genetics","74","5",,"965","978",,221,10.1086/420855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342544848&doi=10.1086%2f420855&partnerID=40&md5=b323fb6f1a83872a2cb51f668362bb07",Article,Scopus,2-s2.0-2342544848
"Shriver, M.D., Kennedy, G.C., Parra, E.J., Lawson, H.A., Sonpar, V., Huang, J., Akey, J.M., Jones, K.W.","The genomic distribution of population substructure in four populations using 8,525 autosomal SNPs.",2004,"Human genomics","1","4",,"274","286",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844285310&partnerID=40&md5=b120bb191b06009b0e29867b7c685575",Article,Scopus,2-s2.0-14844285310
"Moore, L.G., Shriver, M., Bemis, L., Hickler, B., Wilson, M., Brutsaert, T., Parra, E., Vargas, E.","Maternal adaptation to high-altitude pregnancy: An experiment of nature - A review",2004,"Placenta","25","SUPPL. A",,"S60","S71",,119,10.1016/j.placenta.2004.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942454876&doi=10.1016%2fj.placenta.2004.01.008&partnerID=40&md5=99bcfa2b998467c28a459757b6728dc9",Review,Scopus,2-s2.0-1942454876
"Brutsaert, T.D., Parra, E., Shriver, M., Gamboa, A., Palacios, J.-A., Rivera, M., Rodriguez, I., León-Velarde, F.","Effects of Birthplace and Individual Genetic Admixture on Lung Volume and Exercise Phenotypes of Peruvian Quechua",2004,"American Journal of Physical Anthropology","123","4",,"390","398",,39,10.1002/ajpa.10319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518735&doi=10.1002%2fajpa.10319&partnerID=40&md5=693eb5044109f66bbceee27150641010",Article,Scopus,2-s2.0-1942518735
"Matsuzaki, H., Loi, H., Dong, S., Tsai, Y.-Y., Fang, J., Law, J., Di, X., Liu, W.-M., Yang, G., Liu, G., Huang, J., Kennedy, G.C., Ryder, T.B., Marcus, G.A., Walsh, P.S., Shriver, M.D., Puck, J.M., Jones, K.W., Mei, R.","Erratum: Parallel genotyping of over 10,000 SNPs using a one-primer assay on a high-density oligonucleotide array (Genome Research (2004) vol. 14 (414-425))",2004,"Genome Research","14","4",,"786","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544391290&partnerID=40&md5=ac583243886d3ef69d2ce4f830fcaaea",Erratum,Scopus,2-s2.0-16544391290
"Bonilla, C., Parra, E.J., Pfaff, C.L., Dios, S., Marshall, J.A., Hamman, R.F., Ferrell, R.E., Hoggart, C.L., McKeigue, P.M., Shriver, M.D.","Admixture in the Hispanics of the San Luis Valley, Colorado, and its implications for complex trait gene mapping",2004,"Annals of Human Genetics","68","2",,"139","153",,108,10.1046/j.1529-8817.2003.00084.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286815&doi=10.1046%2fj.1529-8817.2003.00084.x&partnerID=40&md5=fd27a8a96005b3a1075fabb78689ea81",Article,Scopus,2-s2.0-12144286815
"Matsuzaki, H., Loi, H., Dong, S., Tsai, Y.-Y., Fang, J., Law, J., Di, X., Liu, W.-M., Yang, G., Liu, G., Huang, J., Kennedy, G.C., Ryder, T.B., Marcus, G.A., Walsh, P.S., Shriver, M.D., Puck, J.M., Jones, K.W., Mei, R.","Parallel genotyping of over 10,000 SNPs using a one-primer assay on a high-density oligonucleotide array",2004,"Genome Research","14","3",,"414","425",,240,10.1101/gr.2014904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144286180&doi=10.1101%2fgr.2014904&partnerID=40&md5=42f03ebaf7bbc79c9d7c87e29c70a215",Article,Scopus,2-s2.0-12144286180
"Fernández, J.R., Shriver, M.D., Beasley, T.M., Rafla-Demetrious, N., Parra, E., Albu, J., Nicklas, B., Ryan, A.S., McKeigue, P.M., Hoggart, C.L., Weinsier, R.L., Allison, D.B.","Association of African genetic admixture with resting metabolic rate and obesity among women",2003,"Obesity Research","11","7",,"904","911",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141916495&partnerID=40&md5=2b39cdee4a914740f8a34f6cf0ef2b37",Article,Scopus,2-s2.0-0141916495
"Halder, I., Shriver, M.D.","Measuring and using admixture to study the genetics of complex diseases.",2003,"Human genomics","1","1",,"52","62",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342653730&partnerID=40&md5=538ea645d3767cde46fc4d8c0d684964",Article,Scopus,2-s2.0-2342653730
"Bachinski, L.L., Udd, B., Meola, G., Sansone, V., Bassez, G., Eymard, B., Thornton, C.A., Moxley, R.T., Harper, P.S., Rogers, M.T., Jurkat-Rott, K., Lehmann-Horn, F., Wieser, T., Gamez, J., Navarro, C., Bottani, A., Kohler, A., Shriver, M.D., Sallinen, R., Wessman, M., Zhang, S., Wright, F.A., Krahe, R.","Confirmation of the Type 2 Myotonic Dystrophy (CCTG)<inf>n</inf> Expansion Mutation in Patients with Proximal Myotonic Myopathy/Proximal Myotonic Dystrophy of Different European Origins: A Single Shared Haplotype Indicates an Ancestral Founder Effect",2003,"American Journal of Human Genetics","73","4",,"835","848",,91,10.1086/378566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142027590&doi=10.1086%2f378566&partnerID=40&md5=3343ef9d3ac55d48be0fe4f3fe91e6a9",Article,Scopus,2-s2.0-0142027590
"Brutsaert, T.D., Parra, E.J., Shriver, M.D., Gamboa, A., Palacios, J.-A., Rivera, M., Rodriguez, I., León-Velarde, F.","Spanish genetic admixture is associated with larger V̇<inf>O2 max</inf> decrement from sea level to 4,338 m in Peruvian Quechua",2003,"Journal of Applied Physiology","95","2",,"519","528",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041627923&partnerID=40&md5=28bbd8420618424b627b4a3d544fd491",Article,Scopus,2-s2.0-0041627923
"Hoggart, C.J., Parra, E.J., Shriver, M.D., Bonilla, C., Kittles, R.A., Clayton, D.G., McKeigue, P.M.","Control of confounding of genetic associations in stratified populations",2003,"American Journal of Human Genetics","72","6",,"1492","1504",,373,10.1086/375613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037648359&doi=10.1086%2f375613&partnerID=40&md5=b20dfa005462c6d6b735d9d75ec90ef8",Article,Scopus,2-s2.0-0037648359
"Gower, B.A., Fernández, J.R., Beasley, T.M., Shriver, M.D., Goran, M.I.","Using genetic admixture to explain racial differences in insulin-related phenotypes",2003,"Diabetes","52","4",,"1047","1051",,80,10.2337/diabetes.52.4.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344211847&doi=10.2337%2fdiabetes.52.4.1047&partnerID=40&md5=742ac763f7db192d06819bdfa2d53bd7",Article,Scopus,2-s2.0-0344211847
"Shriver, M.D., Parra, E.J., Dios, S., Bonilla, C., Norton, H., Jovel, C., Pfaff, C., Jones, C., Massac, A., Cameron, N., Baron, A., Jackson, T., Argyropoulos, G., Jin, L., Hoggart, C.J., McKeigue, P.M., Kittles, R.A.","Skin pigmentation, biogeographical ancestry and admixture mapping",2003,"Human Genetics","112","4",,"387","399",,328,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038323985&partnerID=40&md5=21916852403db2537b54115e8ed92860",Article,Scopus,2-s2.0-0038323985
"Molokhia, M., Hoggart, C., Patrick, A.L., Shriver, M., Parra, E., Ye, J., Silman, A.J., McKeigue, P.M.","Relation of risk of systemic lupus erythematosus to west African admixture in a Caribbean population",2003,"Human Genetics","112","3",,"310","318",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037361423&partnerID=40&md5=8336123c98c244c1e84b73bf1cdd09c0",Article,Scopus,2-s2.0-0037361423
"Akey, J.M., Zhang, G., Zhang, K., Jin, L., Shriver, M.D.","Interrogating a high-density SNP map for signitures of natural selection",2002,"Genome Research","12","12",,"1805","1814",,561,10.1101/gr.631202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911353&doi=10.1101%2fgr.631202&partnerID=40&md5=7e87b4e6e95b405904adae25dfccd616",Review,Scopus,2-s2.0-0036911353
"Wagner, J.K., Parra, E.J., Norton, H.L., Jovel, C., Shriver, M.D.","Skin responses to ultraviolet radiation: Effects of constitutive pigmentation, sex, and ancestry",2002,"Pigment Cell Research","15","5",,"385","390",,55,10.1034/j.1600-0749.2002.02046.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036784368&doi=10.1034%2fj.1600-0749.2002.02046.x&partnerID=40&md5=57c95ac41882921e2d15470b884219b4",Article,Scopus,2-s2.0-0036784368
"Ye, J., Parra, E.J., Sosnoski, D.M., Hiester, K., Underhill, P.A., Shriver, M.D.","Melting curve SNP (McSNP) genotyping: A useful approach for diallelic genotyping in forensic science",2002,"Journal of Forensic Sciences","47","3",,"593","600",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036100255&partnerID=40&md5=93eef303e2ca16a51ccdf99b9d47ffd9",Article,Scopus,2-s2.0-0036100255
"Pfaff, C.L., Kittles, R.A., Shriver, M.D.","Adjusting for population structure in admixed populations (multiple letters)",2002,"Genetic Epidemiology","22","2",,"196","201",,18,10.1002/gepi.0126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143220&doi=10.1002%2fgepi.0126&partnerID=40&md5=d18dbb08699370de79515e4dcb2b7fc0",Letter,Scopus,2-s2.0-0036143220
"Wagner, J.K., Jovel, C., Norton, H.L., Parra, E.J., Shriver, M.D.","Comparing quantitative measures of erythema, pigmentation and skin response using reflectometry",2002,"Pigment Cell Research","15","5",,"379","384",,68,10.1034/j.1600-0749.2002.02042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036783684&doi=10.1034%2fj.1600-0749.2002.02042.x&partnerID=40&md5=60d969375959ebba30eda3b0f7c9d45c",Article,Scopus,2-s2.0-0036783684
"Moffett, S., Martinson, J., Shriver, M.D., Deka, R., McGarvey, S.T., Barrantes, R., Ferrell, R.E.","Genetic diversity and evolution of the human leptin locus tetranucleotide repeat",2002,"Human genetics","110","5",,"412","417",,10,10.1007/s00439-002-0715-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036560665&doi=10.1007%2fs00439-002-0715-5&partnerID=40&md5=d64ea588c8b19bd1eb952eecd80c2f60",Article,Scopus,2-s2.0-0036560665
