Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Froebrich, D., Smith, M.D., Eislöffel, J.","Shocks in protostellar outflows",2003,"Astrophysics and Space Science","287","1-4",,"217","220",,3,10.1023/B:ASTR.0000006227.85806.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044276748&doi=10.1023%2fB%3aASTR.0000006227.85806.85&partnerID=40&md5=4a9b8aeefd9a743f0cae55a1e84f8457",Article,Scopus,2-s2.0-10044276748
"Movsessian, T., Khanzadyan, T., Magakian, T., Smith, M.D., Nikogosian, E.","An optical and near-infrared exploration of the star formation region in Cygnus surrounding RNO 127",2003,"Astronomy and Astrophysics","412","1",,"147","156",,11,10.1051/0004-6361:20031429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346332774&doi=10.1051%2f0004-6361%3a20031429&partnerID=40&md5=ee69ae12a07f4bc9e5a3868d3b866d39",Article,Scopus,2-s2.0-0346332774
"Bridi, R., Smith, M.","""Improvements in casthouse processing using in-furnace refining systems""",2003,"Proceedings of the Australian Asian Pacific Conference on Aluminium Cast House Technology",,,,"111","125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242365809&partnerID=40&md5=e212af595fdacb43f13575f78305e8a6",Conference Paper,Scopus,2-s2.0-0242365809
"Hoefen, T.M., Clark, R.N., Bandfield, J.L., Smith, M.D., Pearl, J.C., Christensen, P.R.","Discovery of Olivine in the Nili Fossae Region of Mars",2003,"Science","302","5645",,"627","630",,169,10.1126/science.1089647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142178214&doi=10.1126%2fscience.1089647&partnerID=40&md5=ad5f2f15414c226fca8d164d00ade303",Article,Scopus,2-s2.0-0142178214
"Burdge, R.J., Chamley, S., Downs, M., Finsterbusch, K., Freudenburg, B., Fricke, P., Gramling, B., Smith, M., Kragh, B.C., Stoffle, R., Thompson, J.G., Williams, G.","Principles and guidelines for social impact assessment in the USA",2003,"Impact Assessment and Project Appraisal","21","3",,"231","250",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088735&partnerID=40&md5=cce31e736f482a54ee4593ddbbdcdd92",Article,Scopus,2-s2.0-0142088735
"Christensen, P.R., Bandfield, J.L., Bell III, J.F., Gorelick, N., Hamilton, V.E., Ivanov, A., Jakosky, B.M., Kieffer, H.H., Lane, M.D., Malin, M.C., McConnochie, T., McEwen, A.S., McSween Jr., H.Y., Mehall, G.L., Moersch, J.E., Nealson, K.H., Rice Jr., J.W., Richardson, M.I., Ruff, S.W., Smith, M.D., Titus, T.N., Wyatt, M.B.","Morphology and composition of the surface of Mars: Mars Odyssey THEMIS results",2003,"Science","300","5628",,"2056","2061",,233,10.1126/science.1080885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444268458&doi=10.1126%2fscience.1080885&partnerID=40&md5=4e0481f2103fdd7bc50e674506aab6e3",Article,Scopus,2-s2.0-12444268458
"L'Heureux Jr., E.A., Perra, J.H., Pinto, M.R., Smith, M.D., Denis, F., Lonstein, J.E.","Functional outcome analysis including preoperative and postoperative SF-36 for surgically treated adult isthmic spondylolisthesis",2003,"Spine","28","12",,"1269","1274",,14,10.1097/00007632-200306150-00010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038046368&doi=10.1097%2f00007632-200306150-00010&partnerID=40&md5=afee5d12e5116622823ca5ba78974258",Article,Scopus,2-s2.0-0038046368
"Hustey, F.M., Meldon, S.W., Smith, M.D., Lex, C.K.","The effect of mental status screening on the care of elderly emergency department patients",2003,"Annals of Emergency Medicine","41","5",,"678","684",,112,10.1067/mem.2003.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037408404&doi=10.1067%2fmem.2003.152&partnerID=40&md5=e53c05be86eab0a6017322b6354fc071",Article,Scopus,2-s2.0-0037408404
"Smith, M.D., Khanzadyan, T., Davis, C.J.","Anatomy of the Herbig-Haro object HH7 bow shock",2003,"Monthly Notices of the Royal Astronomical Society","339","2",,"524","536",,38,10.1046/j.1365-8711.2003.06195.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042197046&doi=10.1046%2fj.1365-8711.2003.06195.x&partnerID=40&md5=476df0b7360cb4373de8a39875a19311",Article,Scopus,2-s2.0-0042197046
"Smith, M., Wang, X.Y., Wolgemuth, D.J., Murashov, A.K.","Development of the mouse vestibular system in the absence of gravity perception",2003,"Developmental Brain Research","140","1",,"133","135",,5,10.1016/S0165-3806(02)00591-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037434051&doi=10.1016%2fS0165-3806%2802%2900591-6&partnerID=40&md5=7549770daa02ca6493d96a1be27b642f",Article,Scopus,2-s2.0-0037434051
"Hazelwood, K., Smith, M.D.","Generational cache management of code traces in dynamic optimization systems",2003,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2003-January",, 1253193,"169","179",,18,10.1109/MICRO.2003.1253193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944397391&doi=10.1109%2fMICRO.2003.1253193&partnerID=40&md5=2fcfd118b7ad8dd242be926f0193d158",Conference Paper,Scopus,2-s2.0-84944397391
"Durant, K.T., Smith, M.D.","Predicting UNIX commands using decision tables and decision trees",2002,"Management Information Systems","6",,,"427","436",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942668700&partnerID=40&md5=6d433b88327133c911fbfdf79bea3f64",Conference Paper,Scopus,2-s2.0-2942668700
"Smith, M.D., Barrett, M.S.","The effect of parent training on hyperactivity and inattention in three school-aged girls with attention deficit hyperactivity disorder",2002,"Child and Family Behavior Therapy","24","3",,"21","35",,2,10.1300/J019v24n03_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744519987&doi=10.1300%2fJ019v24n03_02&partnerID=40&md5=4c3ed34ea5ac966960d7133cdbde9c15",Article,Scopus,2-s2.0-27744519987
"Tedds, J.A., Smith, M.D., Fernandes, A.J.L., Davis, C.J.","Tracing shock evolution in YSO jets",2002,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","13",,,"103","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645721664&partnerID=40&md5=998ed7d5e14e9b17694142ae1d7ff44e",Conference Paper,Scopus,2-s2.0-33645721664
"Basson, R., McInnes, R., Smith, M.D., Hodgson, G., Koppiker, N.","Efficacy and safety of sildenafil citrate im women with sexual dysfunction associated with female sexual arousal disorder [Die wirksamkeit und verträglichkeit von sildenafil bei frauen mit sexueller dysfunktion im zusammenhang mit einer störung der sexuellen erregbarkeit]",2002,"Sexuologie","9","3",,"116","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036902268&partnerID=40&md5=43a4266ddcdc09dd1b76968d300b96f7",Article,Scopus,2-s2.0-0036902268
"Gerard, G.F., Collins, S., Smith, M.D.","Excess dNTPs minimize RNA hydrolysis during reverse transcription",2002,"BioTechniques","33","5",,"984","990",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842864852&partnerID=40&md5=ff1ba8a2fd6cc33e33ec17783563b9a4",Article,Scopus,2-s2.0-1842864852
"Smith, M.D., Hill, E.M.","Fate of the xenoestrogen, technical nonylphenol, in the roach Rutilus rutilus",2002,"Marine Environmental Research","54","3-5 SPEC.",,"746","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245335&partnerID=40&md5=1859ab1d678513977d7f9850c0f7f3c7",Abstract Report,Scopus,2-s2.0-6444245335
"Raine, A., Smith, M.","The use of alternating current field measurement (ACFM) array technology in the power generation industry",2002,"Insight: Non-Destructive Testing and Condition Monitoring","44","9",,"557","560",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735401&partnerID=40&md5=469af0e001c839a1487f118e72b54724",Article,Scopus,2-s2.0-0036735401
"Smith, M.D.","Lessons to be learned from California and enron for restructuring electricity markets",2002,"Electricity Journal","15","7",,"23","32",,4,10.1016/S1040-6190(02)00340-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338104&doi=10.1016%2fS1040-6190%2802%2900340-8&partnerID=40&md5=44363559506df5c743d735b78d35bfec",Article,Scopus,2-s2.0-0036338104
"Giuliano, F., Peña, B.M., Mishra, A., Smith, M.D.","Erratum: Efficacy results and quality-of-life measures in men receiving sildenafil citrate for the treatment of erectile dystunction (Quality of Life Research (2001) 10 (359-369))",2002,"Quality of Life Research","11","6",,"613","",,,10.1023/A:1016310730094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036341644&doi=10.1023%2fA%3a1016310730094&partnerID=40&md5=7197e3bfcef8c25b4b0886580a9f97be",Erratum,Scopus,2-s2.0-0036341644
"Lee, A.H., Smith, M.D.","Doing business in China",2002,"Solid State Technology","45","SUPPL.",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036686150&partnerID=40&md5=abafd6155e898c3eff1263e33996c934",Review,Scopus,2-s2.0-0036686150
"Gerard, G.F., Potter, R.J., Smith, M.D., Rosenthal, K., Dhariwal, G., Lee, J., Chatterjee, D.K.","The role of template-primer in protection of reverse transcriptase from thermal inactivation",2002,"Nucleic Acids Research","30","14",,"3118","3129",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100699&partnerID=40&md5=de7aa7a4085d4f79822bd82d13ed8f0e",Article,Scopus,2-s2.0-0037100699
"Froebrich, D., Smith, M.D., Eislöffel, J.","Far-infrared spectroscopy across the asymmetric bipolar outflows from Cepheus A and L 1448",2002,"Astronomy and Astrophysics","385","1",,"239","256",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036533751&partnerID=40&md5=611f34471a3b63c0de20bed4c8f8a0e3",Article,Scopus,2-s2.0-0036533751
"Hazelwood, K., Smith, M.D.","Code cache management schemes for dynamic optimizers",2002,"Proceedings - Annual Workshop on Interaction between Compilers and Computer Architectures, INTERACT","2002-January",, 995847,"92","100",,21,10.1109/INTERA.2002.995847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872448166&doi=10.1109%2fINTERA.2002.995847&partnerID=40&md5=d296abb3dc6dd9161e0a708b052ee614",Conference Paper,Scopus,2-s2.0-84872448166
"Hunter, L.M., Krannich, R.S., Smith, M.D.","Rural migration, rapid growth, and fear of crime",2002,"Rural Sociology","67","1",,"71","89",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036207617&partnerID=40&md5=d82cd5f47a6da3ad20b70b5dca5a26df",Article,Scopus,2-s2.0-0036207617
"Basson, R., McInnes, R., Smith, M.D., Hodgson, G., Koppiker, N.","Efficacy and safety of sildenafil citrate in women with sexual dysfunction associated with female sexual arousal disorder",2002,"Journal of Women's Health and Gender-Based Medicine","11","4",,"367","377",,217,10.1089/152460902317586001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036014125&doi=10.1089%2f152460902317586001&partnerID=40&md5=5bfcd3d32d9cad7ca6f31e26fb33eb94",Article,Scopus,2-s2.0-0036014125
"Quirk, F.H., Heiman, J.R., Rosen, R.C., Laan, E., Smith, M.D., Boolell, M.","Development of a sexual function questionnaire for clinical trials of female sexual dysfunction",2002,"Journal of Women's Health and Gender-Based Medicine","11","3",,"277","289",,138,10.1089/152460902753668475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036254595&doi=10.1089%2f152460902753668475&partnerID=40&md5=3e836197bdcc23e37238f3c56085d022",Article,Scopus,2-s2.0-0036254595
"Suarez, T.P., Kelly, J.A., Pinkerton, S.D., Stevenson, Y.L., Hayat, M., Smith, M.D., Ertl, T.","Influence of a partner's HIV serostatus, use of highly active antiretroviral therapy, and viral load on perceptions of sexual risk behavior in a community sample of men who have sex with men",2001,"Journal of Acquired Immune Deficiency Syndromes","28","5",,"471","477",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035894066&partnerID=40&md5=a0015094f0cdd8c3e0309ed3fa163822",Article,Scopus,2-s2.0-0035894066
"Giuliano, F., Peña, B.M., Mishra, A., Smith, M.D.","Efficacy results and quality-of-life measures in men receiving sildenafil citrate for the treatment of erectile dysfunction",2001,"Quality of Life Research","10","4",,"359","369",,57,10.1023/A:1012270220064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035164047&doi=10.1023%2fA%3a1012270220064&partnerID=40&md5=bbe13673cfe557e9132a353a658a0f80",Article,Scopus,2-s2.0-0035164047
"Parihar, S., Angyal, M., Boeck, B., Reber, D., Singhal, A., Van Gompel, T., Li, R., Wilson, B., Wright, M., Chen, J., Grudowski, P., Jeon, Y., Qi, W., Bai, X., Parker, L., Strozewski, K., Smith, D., Roling, S., Sparks, T., Stephens, T., Huang, F., Mora, R., Aminpur, M., Hellig, K., Vishnubhotla, L., Solomentsev, Y., Arunachalam, V., Phillips, A., Junker, K., Filipiak, S., Ramani, N., Turner, M., Rendon, M., Molloy, J., McGuffin, K., Michel, A., Pena, R., Rose, D., Schmidt, J., Smith, M., Wilson, M., Terpolilli, L., Le, P., Sun, J., Ross, R., Yu, K., Hall, M., Ingersoll, P., Woo, M., Yeap, G., Lage, C.","A high density 0.10μm CMOS technology using low k dielectric and copper interconnect",2001,"Technical Digest - International Electron Devices Meeting",,,,"249","252",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035716617&partnerID=40&md5=ca07df6b005b47d71e269b0d800a4664",Conference Paper,Scopus,2-s2.0-0035716617
"Smith, M.D.","HIV risk in adolescents with severe mental illness: Literature review",2001,"Journal of Adolescent Health","29","5",,"320","329",,21,10.1016/S1054-139X(01)00265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035157692&doi=10.1016%2fS1054-139X%2801%2900265-8&partnerID=40&md5=76cb246c89919fbbc3a92a21ad8cebe2",Review,Scopus,2-s2.0-0035157692
"Murashov, A.K., Ul Haq, I., Hill, C., Park, E., Smith, M., Wang, X., Wang, X., Goldberg, D.J., Wolgemuth, D.J.","Crosstalk between p38, Hsp25 and Akt in spinal motor neurons after sciatic nerve injury",2001,"Molecular Brain Research","93","2",,"199","208",,72,10.1016/S0169-328X(01)00212-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975624&doi=10.1016%2fS0169-328X%2801%2900212-1&partnerID=40&md5=6dc312ae6e749e5fae5c28e05b463e95",Article,Scopus,2-s2.0-0035975624
"Gonzaga, G.C., Keltner, D., Londahl, E.A., Smith, M.D.","Love and the commitment problem in romantic relations and friendship",2001,"Journal of Personality and Social Psychology","81","2",,"247","262",,154,10.1037//0022-3514.81.2.247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035432310&doi=10.1037%2f%2f0022-3514.81.2.247&partnerID=40&md5=95170007e12eca7a0d4b37cd5c0c9a09",Article,Scopus,2-s2.0-0035432310
"Meuleman, E., Cuzin, B., Opsomer, R.J., Hartmann, U., Bailey, M.J., Maytom, M.C., Smith, M.D., Osterloh, I.H.","A dose-escalation study to assess the efficacy and safety of sildenafil citrate in men with erectile dysfunction",2001,"BJU International","87","1",,"75","81",,57,10.1046/j.1464-410X.2001.00998.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156333&doi=10.1046%2fj.1464-410X.2001.00998.x&partnerID=40&md5=f1b799d88f2d0716bd0467890971af85",Article,Scopus,2-s2.0-0035156333
"Smith, M.D., Krannich, R.S., Hunter, L.M.","Growth, decline, stability, and disruption: A longitudinal analysis of social well-being in four western rural communities",2001,"Rural Sociology","66","3",,"425","450",,74,10.1111/j.1549-0831.2001.tb00075.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034787220&doi=10.1111%2fj.1549-0831.2001.tb00075.x&partnerID=40&md5=e5e9cbf3e4b30cb148d284f0b1176ec3",Article,Scopus,2-s2.0-0034787220
"Olsson, A.M., Speakman, M.J., Dinsmore, W.W., Giuliano, F., Gingell, C., Maytom, M., Smith, M.D., Osterloh, I.","Sildenafil citrate (Viagra®) is effective and well tolerated for treating erectile dysfunction of psychogenic or mixed aetiology",2000,"International Journal of Clinical Practice","54","9",,"561","566",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033674304&partnerID=40&md5=9414dfcfd0a4de3c8b57775286e0da9e",Article,Scopus,2-s2.0-0033674304
"Curran, T., Smith, M.D., Difranco, J.M., Daggy, A.T.","Structural influences on implicit and explicit sequence learning",2000,"Psychology of Learning and Motivation - Advances in Research and Theory","40",,,"147","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968846&partnerID=40&md5=a4be0b0e000da1e24f7dce8f6df9c435",Article,Scopus,2-s2.0-35448968846
"Smith, M., Barrett, M.S.","Parent training for families of girls with attention deficit hyperactivity disorder: An analysis of three cases",2000,"Child and Family Behavior Therapy","22","4",,"41","54",,1,10.1300/J019v22n04_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034358832&doi=10.1300%2fJ019v22n04_04&partnerID=40&md5=5eacd3231ef890128359229cdb909ee2",Article,Scopus,2-s2.0-0034358832
"Hultling, C., Giuliano, F., Quirk, F., Peña, B., Mishra, A., Smith, M.D.","Quality of life in patients with spinal cord injury receiving VIAGRA® (sildenafil citrate) for the treatment of erectile dysfunction",2000,"Spinal Cord","38","6",,"363","370",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033922095&partnerID=40&md5=12c12c67276e205e3666497b7c620fe9",Article,Scopus,2-s2.0-0033922095
"Smith, M.D.","Overcoming the challenges to feedback-directed optimization",2000,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","35","7",,"1","11",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244380718&partnerID=40&md5=e0b51b902223fd3ee2524dbd26cbbfc6",Article,Scopus,2-s2.0-17244380718
"Christensen, P.R., Bandfield, J.L., Clark, R.N., Edgett, K.S., Hamilton, V.E., Hoefen, T., Kieffer, H.H., Kuzmin, R.O., Lane, M.D., Malin, M.C., Morris, R.V., Pearl, J.C., Pearson, R., Roush, T.L., Ruff, S.W., Smith, M.D.","Detection of crystalline hematite mineralization on Mars by the Thermal Emission Spectrometer: Evidence for near-surface water",2000,"Journal of Geophysical Research E: Planets","105","E4",,"9623","9642",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033781204&partnerID=40&md5=2757d0aea6c7e6f3edcfa04edfec4764",Article,Scopus,2-s2.0-0033781204
"Smith, M.D., Krannich, R.S.","'Culture clash' revisited: Newcomer and longer-term residents' attitudes toward land use, development, and environmental issues in rural communities in the Rocky Mountain West",2000,"Rural Sociology","65","3",,"396","421",,177,10.1111/j.1549-0831.2000.tb00036.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815195&doi=10.1111%2fj.1549-0831.2000.tb00036.x&partnerID=40&md5=3d27b002910d7cfbdf1ed7aae662bfca",Article,Scopus,2-s2.0-0033815195
"Picada, R., Winter, R.B., Lonstein, J.E., Denis, F., Pinto, M.R., Smith, M.D., Perra, J.H.","Postoperative deep wound infection in adults after posterior lumbosacral spine fusion with instrumentation: Incidence and management",2000,"Journal of Spinal Disorders","13","1",,"42","45",,123,10.1097/00002517-200002000-00009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033797426&doi=10.1097%2f00002517-200002000-00009&partnerID=40&md5=3386550de6cf8bc7b9d851c9bd98fd84",Article,Scopus,2-s2.0-0033797426
"Perkins, P.G., Lonstein, J.E., Denis, F., Perra, J.H., Pinto, M.R., Smith, M.D., Winter, R.B.","Pedicle-screw placement [7] (multiple letters)",2000,"Journal of Bone and Joint Surgery - Series A","82","10",,"1515","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033794383&partnerID=40&md5=86bb7108b0d6565b0382dd68d44b2d53",Letter,Scopus,2-s2.0-0033794383
"Lyons, J.A., Schlesinger, T.E., Smith, M.D., Camisa, C., Turner, J.M., Crowe, J., Crownover, R.L.","Successful breast conservation in a patient with epidermolysis bullosa simplex",1999,"Breast Journal","5","6",,"404","406",,,10.1046/j.1524-4741.1999.98022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740628&doi=10.1046%2fj.1524-4741.1999.98022.x&partnerID=40&md5=a42189a10a99f8eaa6e330ad3e330481",Article,Scopus,2-s2.0-0032740628
"Keska, J.K., Smith, M.D.","Applications of probability and spectral characteristics of random processes for interpretation of multiphase flow phenomena",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033382307&partnerID=40&md5=b03e9d6c03475f6aff9afce3b05285fd",Article,Scopus,2-s2.0-0033382307
"Smith, M.D., Keska, J.K.","Application of computer aided system for statistical analysis of experimental data",1999,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","392",,,"299","308",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353021&partnerID=40&md5=260a90343c4bc8e6e6d9e39b5d1d37d2",Conference Paper,Scopus,2-s2.0-0033353021
"McCance, S.E., Smith, M.D.","Respiratory arrest after anterior cervical discectomy and arthrodesis in a patient with down syndrome. A case report and review of the literature",1999,"Journal of Bone and Joint Surgery - Series A","81","12",,"1741","1743",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715322&partnerID=40&md5=572ebbd139c71aaa96842eb9ff003b31",Article,Scopus,2-s2.0-0032715322
"Keska, J.K., Smith, M.D.","Statistical analysis of the flow pattern detection ability of a sensor cluster in two-phase flow",1999,"Proceedings of the 1999 3rd ASME/JSME Joint Fluids Engineering Conference, FEDSM'99, San Francisco, California, USA, 18-23 July 1999 (CD-ROM)",,,,"1","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033374493&partnerID=40&md5=6804df5eb940bb8dada8a38ef0bd3df5",Article,Scopus,2-s2.0-0033374493
"Keska, J.K., Smith, M.D., Dolan, Q.F.","Experimental laboratory research on computer-aided system for determining fluid flow patterns in air-water two-phase flow",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-4",,,"305","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033347778&partnerID=40&md5=2869a6711933d91901b8483532aca19c",Conference Paper,Scopus,2-s2.0-0033347778
"Smith, M.D., Green, P.F., Saunders, R.","Anisochemical homopolymer/diblock copolymer thin film blends",1999,"Macromolecules","32","25",,"8392","8398",,21,10.1021/ma9908494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342840&doi=10.1021%2fma9908494&partnerID=40&md5=ac897f8bcabd00a2c2a4ceae473e3017",Article,Scopus,2-s2.0-0033342840
"Rosen, R.C., Cappelleri, J.C., Smith, M.D., Lipsky, J., Peñ, B.M.","Development and evaluation of an abridged, 5-item version of the International Index of Erectile Function (IIEF-5) as a diagnostic tool for erectile dysfunction",1999,"International Journal of Impotence Research","11","6",,"319","326",,1397,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373460&partnerID=40&md5=a9b7dad8198e070915535b8a5c912a51",Article,Scopus,2-s2.0-0033373460
"Maytom, M.C., Derry, F.A., Dinsmore, W.W., Glass, C.A., Smith, M.D., Orr, M., Osterloh, I.H.","A two-part pilot study of sildenafil (VIAGRA™) in men with erectile dysfunction caused by spinal cord injury",1999,"Spinal Cord","37","2",,"110","116",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047072&partnerID=40&md5=926e96fd760a1d81b8df6a836c5f9d99",Article,Scopus,2-s2.0-0033047072
"Gingell, C., Buvat, J., Jardin, A., Olsson, A.M., Dinsmore, W.W., Maytom, M.C., Orr, M.M., Smith, M.D., Osterloh, I.H.","Sildenafil citrate (VIAGRA®), an oral treatment for erectile function: 1-year, open-label, extension studies",1999,"International Journal of Clinical Practice",,"SUPPL. 102",,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749223962&partnerID=40&md5=d9b9e1b2031b0bd156f4d2a039454218",Article,Scopus,2-s2.0-33749223962
"Lenton, R., Smith, M.D., Fox, J., Morra, N.","Sexual harassment in public places: Experiences of Canadian women",1999,"Canadian Review of Sociology and Anthropology","36","4",,"517","540",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033249554&partnerID=40&md5=3d1192e59b5387fd12640824fa240dd5",Article,Scopus,2-s2.0-0033249554
"Lonstein, J.E., Denis, F., Perra, J.H., Pinto, M.R., Smith, M.D., Winter, R.B.","Complications associated with pedicle screws",1999,"Journal of Bone and Joint Surgery - Series A","81","11",,"1519","1528",,309,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032729089&partnerID=40&md5=084c601219d32d5b837b3a3d4ff4d4e6",Article,Scopus,2-s2.0-0032729089
"Young, C., Smith, M.D.","Static correlated branch prediction",1999,"ACM Transactions on Programming Languages and Systems","21","5",,"1028","1075",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003339553&partnerID=40&md5=4861c5e8b4e09fc9aedb8eba8cbfc2c3",Article,Scopus,2-s2.0-0003339553
"Gloy, N., Smith, M.D.","Procedure placement using temporal-ordering information",1999,"ACM Transactions on Programming Languages and Systems","21","5",,"977","1027",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005329615&partnerID=40&md5=5f7c1218b82930daf4e75c88e6a46980",Article,Scopus,2-s2.0-0005329615
"Hartmann, U., Meuleman, E.J.H., Cuzin, B., Emrich, H.M., Declercq, G.A., Bailey, M.J., Maytom, M.C., Smith, M.D., Osterloh, I.H.","Sildenafil citrate (VIAGRA®): Analysis of preferred doses in a European, six-month, double-blind, placebo-controlled, flexible dose-escalation study in patients with erectile dysfunction",1999,"International Journal of Clinical Practice, Supplement",,"102",,"27","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033138438&partnerID=40&md5=300b220c6b7f0968d3d0de6b69aa98d0",Article,Scopus,2-s2.0-0033138438
"Gingell, C., Buvat, J., Jardin, A., Olsson, A.M., Dinsmore, W.W., Maytom, M.C., Orr, M.M., Smith, M.D., Osterloh, I.H.","Sildenafil citrate (VIAGRA®), an oral treatment for erectile function: 1-year, open-label, extension studies",1999,"International Journal of Clinical Practice, Supplement",,"102",,"30","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032839733&partnerID=40&md5=bf7939160235d15c1c6621248fc80fd7",Article,Scopus,2-s2.0-0032839733
"Cappelleri, J.C., Rosen, R.C., Smith, M.D., Mishra, A., Osterloh, I.H.","Diagnostic evaluation of the erectile function domain of the International Index of Erectile Function",1999,"Urology","54","2",,"346","351",,617,10.1016/S0090-4295(99)00099-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032792320&doi=10.1016%2fS0090-4295%2899%2900099-0&partnerID=40&md5=be43016f64a1d5a609f8a2a9666b1dd3",Article,Scopus,2-s2.0-0032792320
"Giuliano, F., Hultling, C., El Masry, W.S., Smith, M.D., Osterloh, I.H., Orr, M., Maytom, M.","Randomized trial of sildenafil for the treatment of erectile dysfunction in spinal cord injury",1999,"Annals of Neurology","46","1",,"15","21",,123,10.1002/1531-8249(199907)46:1&lt;15::AID-ANA5&gt;3.0.CO;2-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033048386&doi=10.1002%2f1531-8249%28199907%2946%3a1%26lt%3b15%3a%3aAID-ANA5%26gt%3b3.0.CO%3b2-U&partnerID=40&md5=c83bbde1bbdc41cca34edaff3ca2a2e8",Article,Scopus,2-s2.0-0033048386
