Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoyt, J.K., Ragheb, R., Vadala, M., Harris, L.A., Wilson, K., Riffle, J.S.","Polysiloxane oligomers and networks containing pendent carboxylic ACIDS",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"976","977",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899568529&partnerID=40&md5=d628bca5970db4ea314642df6db249a3",Conference Paper,Scopus,2-s2.0-84899568529
"Sumner, M.J., Sankarapandian, M., McGrath, J.E., Riffle, J.S., Sorathia, U.","Synthesis and physical property characterization of novolac/biphenoxyphthalonitrile networks",2001,"International SAMPE Technical Conference","33",,,"1509","1518",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035718107&partnerID=40&md5=0532e7ef124dfde5b15019e817af8085",Conference Paper,Scopus,2-s2.0-0035718107
"Starr, B., Burts, E., Upson, J.R., Riffle, J.S.","Polyester dimethacrylate oligomers and networks",2001,"Polymer","42","21",,"8727","8736",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035973969&partnerID=40&md5=9e5392a7f58b1ad528ad51c848c8e1cc",Article,Scopus,2-s2.0-0035973969
"Stevenson, J.P., Rutnakornpituk, M., Vadala, M., Esker, A.R., Charles, S.W., Wells, S., Dailey, J.P., Riffle, J.S.","Magnetic cobalt dispersions in poly(dimethylsiloxane) fluids",2001,"Journal of Magnetism and Magnetic Materials","225","1-2",,"47","58",,41,10.1016/S0304-8853(00)01227-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054901&doi=10.1016%2fS0304-8853%2800%2901227-0&partnerID=40&md5=3f3882eaf1bd4474a91a88bccee9ddb3",Article,Scopus,2-s2.0-0035054901
"Kang, H.M., Yoon, T.H., Bump, M., Riffle, J.S.","Effect of solubility and miscibility of the adhesion behavior of polymer-coated carbon fibers with vinyl ester resins",2001,"Journal of Applied Polymer Science","79","6",,"1042","1053",,16,10.1002/1097-4628(20010207)79:6&lt;1042::AID-APP70&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035252550&doi=10.1002%2f1097-4628%2820010207%2979%3a6%26lt%3b1042%3a%3aAID-APP70%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=ca4c1a974703ddeb2aca271b478e5afc",Article,Scopus,2-s2.0-0035252550
"Tyberg, C.S., Shih, P., Verghese, K.N.E., Loos, A.C., Lesko, J.J., Riffle, J.S.","Latent nucleophilic initiators for melt processing phenolic - Epoxy matrix composites",2000,"Polymer","41","26",,"9033","9048",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648677&partnerID=40&md5=0c8b55bd4bc7acc3dfd60ec19578c8bd",Article,Scopus,2-s2.0-0034648677
"Riffle, J.S., Rutnakornpituk, M., Vadala, M., Wilson, K.S., Hoyt, J.","Synthesis and characterization of novel silicone magnetic materials",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","2",,"1368","1369",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034251049&partnerID=40&md5=25ef16253fa0e5b4b406edb8fba6a195",Conference Paper,Scopus,2-s2.0-0034251049
"Liu, Y., Bhatnagar, A., Ji, Q., Riffle, J.S., McGrath, J.E., Geibel, J.F., Kashiwagi, T.","Influence of polymerization conditions on the molecular structure stability and physical behavior of poly(phenylene sulfide sulfone) homopolymers",2000,"Polymer","41","13",,"5137","5146",,44,10.1016/S0032-3861(99)00571-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343570152&doi=10.1016%2fS0032-3861%2899%2900571-6&partnerID=40&md5=d753221d699fd63cb080b4dfa6591433",Article,Scopus,2-s2.0-0343570152
"Tyberg, C.S., Bergeron, K., Sankarapandian, M., Shih, P., Loos, A.C., Dillard, D.A., McGrath, J.E., Riffle, J.S., Sorathia, U.","Structure-property relationships of void-free phenolic-epoxy matrix materials",2000,"Polymer","41","13",,"5053","5062",,59,10.1016/S0032-3861(99)00574-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342265085&doi=10.1016%2fS0032-3861%2899%2900574-1&partnerID=40&md5=daeee81015a6ced658e80ee524770169",Article,Scopus,2-s2.0-0342265085
"Hoyt, J.K., Phillips, P., Li, C.H., Riffle, J.S.","Valuable Properties",2000,"Adhesives Age","43","5",,"28","35",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012293465&partnerID=40&md5=1cfd8af3136e710e66adbfc4a0a56e74",Article,Scopus,2-s2.0-0012293465
"Harris, L.A., Burts, E., Riffle, J.S.","Rubber modified vinyl ester structural adhesives",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033672347&partnerID=40&md5=bae452fb5446436dc5051aa43dcf170e",Article,Scopus,2-s2.0-0033672347
"Verghese, K.N.E., Broyles, N.S., Lesko, J.J., Davis, R.M., Riffle, J.S.","Processing friendly and durable thermoplastic sizings for carbon fiber/vinyl ester pultruded composites",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033666718&partnerID=40&md5=ea1be49aec3ee9d7b6cf984fe827d620",Article,Scopus,2-s2.0-0033666718
"Lin, S.L., Rutnakornpituk, M., Tyberg, C.S., Riffle, J.S., Sorathia, U.","Tough, void-free flame retardant phenolic networks: Processability and properties",2000,"International SAMPE Symposium and Exhibition (Proceedings)","45",,,"II/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033670814&partnerID=40&md5=acddef91f4d9888ca1db1c43c5e508a0",Article,Scopus,2-s2.0-0033670814
"Li, H., Burts, E., Bears, K., Ji, Q., Lesko, J.J., Dillard, D.A., Riffle, J.S., Puckett, P.M.","Network structure and properties of dimethacrylate-styrene matrix materials",2000,"Journal of Composite Materials","34","18",,"1512","1528",,14,10.1106/Q064-0U44-FWDJ-9LET,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033676672&doi=10.1106%2fQ064-0U44-FWDJ-9LET&partnerID=40&md5=19232e22d6357df1e57b63246b93aca4",Article,Scopus,2-s2.0-0033676672
"Bump, M.B., Robertson, M.A.F., Verghese, K.E., Lesko, J.J., Riffle, J.S., Yoon, T.H.","Tailored interphases elevate composites",1999,"Modern Plastics","76","13",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033282064&partnerID=40&md5=575f3322acbecffe3fd305a57f69a31f",Article,Scopus,2-s2.0-0033282064
"Tyberg, C.S., Lin, S.L., Bergeron, K., Sankarapandian, M., Shih, P., Loos, A.C., McGrath, J.E., Riffle, J.S., Sorathia, U.","Tough, void-free flame retardant phenolic composites: processability and properties",1999,"International SAMPE Symposium and Exhibition (Proceedings)","44",,,"I/","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335833&partnerID=40&md5=884718b45ac31663bc60888eb1e07a9e",Conference Paper,Scopus,2-s2.0-0033335833
"Robertson, M.A.F., Bump, M.B., Verghese, K.E., Mccartney, S.R., Lesko, J.J., Riffle, J.S., Kim, I.-C., Yoon, T.-H.","Designed interphase regions in carbon fiber reinforced vinyl ester matrix composites",1999,"Journal of Adhesion","71","4",,"395","416",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332712&partnerID=40&md5=511e7090bc294ce5811ac311aa3875fc",Article,Scopus,2-s2.0-0033332712
"Tyberg, C.S., Sankarapandian, M., Bears, K., Shih, P., Loos, A.C., Dillard, D., McGrath, J.E., Riffle, J.S., Sorathia, U.","Tough, void-free, flame retardant phenolic matrix materials",1999,"Construction and Building Materials","13","6",,"343","353",,15,10.1016/S0950-0618(99)00022-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032597913&doi=10.1016%2fS0950-0618%2899%2900022-7&partnerID=40&md5=29aee81aadda76f5c0ebb8b6582601e2",Article,Scopus,2-s2.0-0032597913
"Dailey, J.P., Phillips, J.P., Li, C., Riffle, J.S.","Synthesis of silicone magnetic fluid for use in eye surgery",1999,"Journal of Magnetism and Magnetic Materials","194","1",,"140","148",,72,10.1016/S0304-8853(98)00562-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659956&doi=10.1016%2fS0304-8853%2898%2900562-9&partnerID=40&md5=bd844d7d9f35d67cb153f8c3e9238409",Article,Scopus,2-s2.0-0032659956
"Broyles, N.S., Verghese, K.N.E., Davis, S.V., Li, H., Davis, R.M., Lesko, J.J., Riffle, J.S.","Fatigue performance of carbon fibre/vinyl ester composites: The effect of two dissimilar polymeric sizing agents",1998,"Polymer","39","15",,"3417","3424",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128230&partnerID=40&md5=d23694e84290bb95342688850f5acdbf",Article,Scopus,2-s2.0-0032128230
"Broyles, N.S., Chan, R., Davis, R.M., Lesko, J.J., Riffle, J.S.","Sizing of carbon fibres with aqueous solutions of poly(vinyl pyrollidone)",1998,"Polymer","39","12",,"2607","2613",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032101874&partnerID=40&md5=0a425dfb4c162071cb91de3cb937c514",Article,Scopus,2-s2.0-0032101874
"Bowens, A.D., Robertson, M.A.F., Riffle, J.S.","Waterborne polysiloxane-polyimide copolymers",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","1",,"569","570",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032028483&partnerID=40&md5=d670482e31b438857d3b6e78083aff52",Article,Scopus,2-s2.0-0032028483
"Liu, Y.N., Riffle, J.S., Ji, Q., McGrath, J.E.","Synthesis and characterization of new fire resistant thermoplastics based on aromatic polymers containing heterocyclic sulfur, oxygen and/or phosphorus elements",1998,"International SAMPE Symposium and Exhibition (Proceedings)","43","2",,"1539","1549",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619621&partnerID=40&md5=07854d650697dec490dd3afec88c806d",Conference Paper,Scopus,2-s2.0-0031619621
"Broyles, N.S., Verghese, K.N.E., Davis, R.M., Lesko, J.J., Riffle, J.S.","Mechanical performance of pultruded carbon fiber/vinyl ester composites processed with physically dissimilar sizing agents",1998,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"2240","2244",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031699161&partnerID=40&md5=62b11b995831710524a22dee9477f3e2",Conference Paper,Scopus,2-s2.0-0031699161
"Sankarapandian, M., Shoba, H.K., Sensenich, C., Shih, P., Riffle, J.S., Loos, A.C., McGrath, J.E.","Void-free phenolic networks",1998,"International SAMPE Symposium and Exhibition (Proceedings)","43","2",,"1550","1559",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031631119&partnerID=40&md5=44454b496f0f1391bceba69c1dc8bf37",Conference Paper,Scopus,2-s2.0-0031631119
"Srinivas, S., Babu, J.R., Riffle, J.S., Wilkes, G.L.","Kinetics of isothermal and nonisothermal crystallization of novel poly(arylene ether ether sulfide)s",1997,"Polymer Engineering and Science","37","3",,"497","510",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031101782&partnerID=40&md5=8700027f6ce674f35f94446082922bb6",Article,Scopus,2-s2.0-0031101782
"Srinivas, S., Babu, J.R., Riffle, J.S., Wilkes, G.L.","Crystallization and morphology of poly(arylene ether ether sulfide)s: Dual spherulitic morphology",1997,"Journal of Macromolecular Science - Physics","36","4",,"455","474",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192242&partnerID=40&md5=42e2dd803c84da3a45aff5544ba4a3bc",Article,Scopus,2-s2.0-0031192242
"Dailey, J.P., Li, C., Venkatesan, V., Shi, H., Taylor, L., Davis, S., Riffle, J.","Magnetic fluids in vitreoretinal surgery",1997,"Investigative Ophthalmology and Visual Science","38","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749203159&partnerID=40&md5=b90231fc9e783d10d9cdffb7daa7a61a",Article,Scopus,2-s2.0-33749203159
"Gibson, F.W., Davis, R.M., Riffle, J.S.","Adsorption of water-soluble polymers on submicron metal oxide particles",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"642","643",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235708&partnerID=40&md5=fb48549f2afe95fd47a5e84cd85a436a",Article,Scopus,2-s2.0-0031235708
"Bowens, A.D., Sensenich, C.L., Venkatesan, V., Robertson, M.A., McCartney, S.R., Lesko, J.J., Riffle, J.S.","Waterborne polyimides and poly(imide-siloxane)s",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","2",,"632","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233312&partnerID=40&md5=f205529483dbb79d1b329974525df441",Article,Scopus,2-s2.0-0031233312
"Li, H., Rosario, A.C., Davis, S.V., Glass, T., Holland, T.V., Davis, R.M., Lesko, J.J., Riffle, J.S., Florio, J.","Network formation of vinylester-styrene composite matrix resins",1997,"Journal of Advanced Materials","28","4",,"55","62",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002322019&partnerID=40&md5=7545575d42941f50f10a78ae058b8665",Article,Scopus,2-s2.0-0002322019
"Li, H., Rosario, A.C., Davis, S.V., Glass, T.E., Lesko, J.J., Riffle, J.S., Florio, J.J.","Cure reactions of vinyl ester/styrene composite matrix resins",1997,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","38","1",,"489","490",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031118620&partnerID=40&md5=2fec6145e002c862d9aba26efee23cf2",Article,Scopus,2-s2.0-0031118620
"Facinelli, J.V., Brink, A.E., Liu, S., Li, H., Gardner, S.L., Davis, R.M., Riffle, J.S., Marrocco, M., Harding, S.","Fine poly (ether ether ketone) powders",1997,"Journal of Applied Polymer Science","63","12",,"1571","1578",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031098925&partnerID=40&md5=64b9c7e27b0172173a7f6e6cd2a923a1",Article,Scopus,2-s2.0-0031098925
"Baron, R., Ajello, E., Liu, Q., Terry, L., Winterton, L., Riffle, J.","Influence of siloxane hydrogels phase segregation on extended wear contact lens use",1997,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","76",,,"40","41",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714223&partnerID=40&md5=51f8a3ca92992c02e1d598350ec1eb30",Conference Paper,Scopus,2-s2.0-0030714223
"Facinelli, J.V., Gardner, S.L., Dong, L., Sensenich, C.L., Davis, R.M., Riffle, J.S.","Controlled molecular weight polyimides from poly(amic acid) salt precursors",1996,"Macromolecules","29","23",,"7342","7350",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030569166&partnerID=40&md5=19227f3af58219b67772c364a2e691af",Article,Scopus,2-s2.0-0030569166
"Oyama, Hideko T., Davis, S., Wightman, J.P., Riffle, J.S.","Interdiffusion at the interface between poly(vinylpyrrolidone) and vinylester resin",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"79","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344968277&partnerID=40&md5=9278bc44772a32f63da5f3b1602e28bf",Conference Paper,Scopus,2-s2.0-0344968277
"Sensenich, C.L., Facinelli, J.V., Dong, L., Gardner, S.L., Davis, R.M., Riffle, J.S.","Preparation of polyimides from poly(amic acid) salts",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"400","401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204334&partnerID=40&md5=d50e86bdfc2927284fbcb073831e7bb3",Article,Scopus,2-s2.0-0030204334
"Li, C., Venkatesan, V., Shi, H., Taylor, L.T., Davis, S.V., Riffle, J.S., Dailey, J.P.","Polydimethylsiloxane-b-poly(3-cyanopropyl)methylsiloxane-b- polydimethylsiloxane triblock suspension stabilizers",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"660","661",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030205282&partnerID=40&md5=399c381a8b4ec632dc2884fec869a819",Article,Scopus,2-s2.0-0030205282
"Venkatesan, V., Lin, S., Li, C., Davis, S.V., Ji, Q., Parvatareddy, H., Dillard, D.A., Riffle, J.S.","Poly(3-cyanopropyl)methylsiloxane-urea adhesives",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"338","339",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204335&partnerID=40&md5=3cffc3ad3e8baefde30657128f8ee9cd",Article,Scopus,2-s2.0-0030204335
"Jayaraman, R.B., Facinelli, J.V., Riffle, J.S., George, S.E.","Epoxy and hydroxy functional polyolefin macromonomers",1996,"Journal of Polymer Science, Part A: Polymer Chemistry","34","8",,"1543","1552",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171596&partnerID=40&md5=93f0013a4ffe24c8c641c9144c4b2ee9",Article,Scopus,2-s2.0-0030171596
"Brink, A.E., Jordens, K.J., Riffle, J.S.","Sintering high performance semicrystalline polymeric powders",1995,"Polymer Engineering &amp; Science","35","24",,"1923","1930",,6,10.1002/pen.760352403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512287&doi=10.1002%2fpen.760352403&partnerID=40&md5=f23c4694fed7fa2eac8c03e5d8177e07",Article,Scopus,2-s2.0-0029512287
"Srinivas, S., Babu, J.R., Riffle, J.S., Wilkes, G.L.","Thermal characterization and crystallization of novel poly(arylene ether ether sulfide)s",1995,"Polymer","36","17",,"3317","3325",,8,10.1016/0032-3861(95)99431-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843108426&doi=10.1016%2f0032-3861%2895%2999431-S&partnerID=40&md5=e3dbd192aa0537eed94cfb8cce1f1228",Article,Scopus,2-s2.0-3843108426
"Nagpal, V.J., Davis, R.M., Liu, Q., Facinelli, J., Riffle, J.S.","A Dynamic Light Scattering Study of Micelle Formation in Solutions of Poly(2-ethyl-2-oxazoline-dimethylsiloxane) in Water-2-Propanol Mixtures",1994,"Langmuir","10","12",,"4434","4439",,9,10.1021/la00024a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028736105&doi=10.1021%2fla00024a010&partnerID=40&md5=6b7c24333a980f01737f74680060b43d",Article,Scopus,2-s2.0-0028736105
"Chen, C.H., Wilson, J.E., Davis, R.M., Chen, W., Riffle, J.S.","Measurement of the Segmental Adsorption Energy of Poly(2-ethyl-2-oxazoline) on Silica in Water and Ethanol",1994,"Macromolecules","27","22",,"6376","6382",,17,10.1021/ma00100a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038096156&doi=10.1021%2fma00100a022&partnerID=40&md5=607fefd28e83550c593df7b824313cf8",Article,Scopus,2-s2.0-0038096156
"Nagpal, V.J., Davis, R.M., Riffle, J.S.","In situ steric stabilization of titanium dioxide particles synthesized by a sol-gel process",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","87","1",,"25","31",,22,10.1016/0927-7757(93)02735-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949159479&doi=10.1016%2f0927-7757%2893%2902735-W&partnerID=40&md5=296219f4173d0567e3eabb978e9aa865",Article,Scopus,2-s2.0-43949159479
"Babu, J.R., Brink, A.E., Konas, M., Riffle, J.S.","High performance polymer particles for composite matrices: poly(arylene ether ether sulfide)s",1994,"Polymer","35","23",,"4949","4955",,13,10.1016/0032-3861(94)90649-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028543106&doi=10.1016%2f0032-3861%2894%2990649-1&partnerID=40&md5=c5356fd087f1809b925b0b8b8863a804",Article,Scopus,2-s2.0-0028543106
"Chen, C.H., Wilson, J., Chen, W., Davis, R.M., Riffle, J.S.","A light-scattering study of poly(2-alkyl-2-oxazoline)s: effect of temperature and solvent type",1994,"Polymer","35","17",,"3587","3591",,35,10.1016/0032-3861(94)90532-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035273&doi=10.1016%2f0032-3861%2894%2990532-0&partnerID=40&md5=b328246151ac1a52d6817d214d7263e6",Article,Scopus,2-s2.0-0001035273
"Babu, J.R., Konas, M., Brink, A.E., Riffle, J.S.","High performance polymer particles for composite applications: novel poly(arylene ether ether sulfides)",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"99","100",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027237945&partnerID=40&md5=435e9538b14eb002325fc7eacdbd7020",Conference Paper,Scopus,2-s2.0-0027237945
"Babu, J.R., Sinai‐Zingde, G., Riffle, J.S.","Synthesis of α,ω‐arylamine functionalized poly(dimethylsiloxane)s",1993,"Journal of Polymer Science Part A: Polymer Chemistry","31","7",,"1645","1651",,4,10.1002/pola.1993.080310701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007051853&doi=10.1002%2fpola.1993.080310701&partnerID=40&md5=5d8a820702afa405d19c86323a8e1584",Article,Scopus,2-s2.0-0007051853
"Liu, Q., Konas, M., Riffle, J.S.","Investigations of 2-Ethyl-2-oxazoline Polymerizations in Chlorobenzene",1993,"Macromolecules","26","21",,"5572","5576",,36,10.1021/ma00073a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027682063&doi=10.1021%2fma00073a007&partnerID=40&md5=de80269d2a1e5b1247e6c2e6f5a1a12e",Article,Scopus,2-s2.0-0027682063
"Brink, A.E., Lin, M.C., Riffle, J.S.","High performance semi-crystalline electrostatic stabilizer for aqueous dispersion prepregging: poly(pyridine ether -co ether ether ketone)",1993,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","68",,,"93","94",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027308599&partnerID=40&md5=5a3f8e4acd36b7fb67904ff170d3af3f",Conference Paper,Scopus,2-s2.0-0027308599
"Liu, Q., Wilson, G.R., Davis, R.M., Riffle, J.S.","Preparation and properties of poly(dimethylsiloxane-2-ethyl-2-oxazoline) diblock copolymers",1993,"Polymer","34","14",,"3030","3036",,31,10.1016/0032-3861(93)90631-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006372667&doi=10.1016%2f0032-3861%2893%2990631-J&partnerID=40&md5=b6ea273bace62b14b6f5070fadb2fc56",Article,Scopus,2-s2.0-0006372667
"Brink, A.E., Lin, M.C., Riffle, J.S.","A High-Performance Electrostatic Stabilizer for Poly(ether ether ketone) Particles",1993,"Chemistry of Materials","5","7",,"925","929",,4,10.1021/cm00031a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751386010&doi=10.1021%2fcm00031a008&partnerID=40&md5=ad7fd5e17727d922de5adc1e97561b9e",Article,Scopus,2-s2.0-33751386010
"Liu, Q., Konas, M., Davis, R.M., Riffle, J.S.","Preparation and properties of poly(alkyl vinyl ether‐2‐ethyl‐2‐oxazoline) diblock copolymers",1993,"Journal of Polymer Science Part A: Polymer Chemistry","31","7",,"1709","1717",,3,10.1002/pola.1993.080310709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987027686&doi=10.1002%2fpola.1993.080310709&partnerID=40&md5=1b4604a4250ce0f820837b25ee034ba1",Article,Scopus,2-s2.0-84987027686
"Texier, A., Davis, R.M., Lyon, K.R., Gungor, A., McGrath, J.E., Marand, H., Riffle, J.S.","Fabrication of PEEK/carbon fibre composites by aqueous suspension prepregging",1993,"Polymer","34","4",,"896","906",,18,10.1016/0032-3861(93)90378-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027550138&doi=10.1016%2f0032-3861%2893%2990378-N&partnerID=40&md5=6afeea79ad601bec21c5c7ace1890973",Article,Scopus,2-s2.0-0027550138
"Brink, A.E., Gutzeit, S., Lin, T., Marand, H., Lyon, K., Hua, T., Davis, R., Riffle, J.S.","Fine polymeric powders from poly(aryleneether ketone)s",1993,"Polymer","34","4",,"825","829",,23,10.1016/0032-3861(93)90369-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027547865&doi=10.1016%2f0032-3861%2893%2990369-L&partnerID=40&md5=215697b027566801179109f89b65b4cc",Article,Scopus,2-s2.0-0027547865
"Lin, T., Stickney, K.W., Rogers, M., Riffle, J.S., McGrath, J.E., Marand, H., Yu, T.H., Davis, R.M.","Preparation of submicrometre polyimide particles by precipitation from solution",1993,"Polymer","34","4",,"772","777",,15,10.1016/0032-3861(93)90362-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027545835&doi=10.1016%2f0032-3861%2893%2990362-E&partnerID=40&md5=860c2cef509398fa612d765f7e944827",Article,Scopus,2-s2.0-0027545835
"Nagpal, Vidhu, Davis, R., Riffle, Judy","Synthesis of ultra-fine sterically stabilized titania particles by sol-gel process",1992,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","67",,,"235","236",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027004775&partnerID=40&md5=b3fac61a947e05fe82856048de694839",Conference Paper,Scopus,2-s2.0-0027004775
"Velander, W.H., Madurawe, R.D., Subramanian, A., Kumar, G., Sinai‐Zingde, G., Riffle, J.S., Orthner, C.L.","Polyoxazoline‐Peptide adducts that retain antibody avidity",1992,"Biotechnology and Bioengineering","39","10",,"1024","1030",,40,10.1002/bit.260391006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026848973&doi=10.1002%2fbit.260391006&partnerID=40&md5=c2a969406bbbec72ce6b6d554b69ab09",Article,Scopus,2-s2.0-0026848973
"Verma, A., Nielsen, A., McGrath, J.E., Riffle, J.S.","Synthesis of a model triblock for novel thermoplastic elastomers",1991,"Rubber Chemistry and Technology","64","4",,"601","609",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026223077&partnerID=40&md5=408136587c4e34b4ba84a42d07af16b3",Article,Scopus,2-s2.0-0026223077
"Verma, A., Riffle, J.S.","Preparation of poly(alkyl vinyl ether) oligomers with functionalized endgroups",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"322","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142054&partnerID=40&md5=117e446555166019b0e7e3b0c4df5c93",Conference Paper,Scopus,2-s2.0-0026142054
"Babu, J.R., Sinai-Zingde, G., Riffle, J.S.","Synthesis of α,ω- arylamine functionalized poly(dimethylsiloxanes)",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"152","153",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142514&partnerID=40&md5=72d7954a365bf1c3cc6159643d0f49a5",Conference Paper,Scopus,2-s2.0-0026142514
"Stickney, K.W., Brink, A., Glagola, M., Riffle, J.S., Paul, D.R.","Synthesis and characterization of high molecular weight poly(propylene oxide/ε-caprolactone) block copolymers",1991,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","32","1",,"146","147",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026142315&partnerID=40&md5=c39e8e6c0f7d16df653ef98a3c6e3e42",Conference Paper,Scopus,2-s2.0-0026142315
"Riffle, J.S., Krzysztof Matyjaszewski, F.","Preface",1991,"Makromolekulare Chemie. Macromolecular Symposia","42-43","1",,"xi","xi",,,10.1002/masy.19910420102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986791318&doi=10.1002%2fmasy.19910420102&partnerID=40&md5=b3500d83e2a63c9b56f8d08ac993a1d2",Editorial,Scopus,2-s2.0-84986791318
