Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bartow, M.J., Bayly, P.V., Mann, B.P.","Fiber Bragg grating sensors for measurement of tool displacement",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-59210,"941","946",,,10.1115/IMECE2004-59210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465210&doi=10.1115%2fIMECE2004-59210&partnerID=40&md5=bf550c17cf22bc257006e7e15ee334e3",Conference Paper,Scopus,2-s2.0-23244465210
"Liu, W., Chen, J., Ji, S., Allen, J.S., Bayly, P.V., Wickline, S.A., Yu, X.","Harmonic phase MR tagging for direct quantification of Lagrangian strain in rat hearts after myocardial infarction",2004,"Magnetic Resonance in Medicine","52","6",,"1282","1290",,37,10.1002/mrm.20276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044266751&doi=10.1002%2fmrm.20276&partnerID=40&md5=d1f790e4f3f39b9e7f5d23c097ef719c",Article,Scopus,2-s2.0-10044266751
"Mann, B.P., Bayly, P.V., Davies, M.A., Halley, J.E.","Limit cycles, bifurcations, and accuracy of the milling process",2004,"Journal of Sound and Vibration","277","1-2",,"31","48",,91,10.1016/j.jsv.2003.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243094783&doi=10.1016%2fj.jsv.2003.08.040&partnerID=40&md5=0afc4949319de12a20745f6f674a8d82",Article,Scopus,2-s2.0-4243094783
"Creeley, C.E., Wozniak, D.F., Bayly, P.V., Olney, J.W., Lewis, L.M.","Multiple episodes of mild traumatic brain injury result in impaired cognitive performance in mice",2004,"Academic Emergency Medicine","11","8",,"809","819",,55,10.1197/j.aem.2004.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242735786&doi=10.1197%2fj.aem.2004.03.006&partnerID=40&md5=a29d69696cbbaec4630e10d8c3506d8a",Article,Scopus,2-s2.0-3242735786
"Bayly, P.V., Ji, S., Song, S.K., Okamoto, R.J., Massouros, P., Genin, G.M.","Measurement of strain in physical models of brain injury: A method based on HARP analysis of tagged magnetic resonance images (MRI)",2004,"Journal of Biomechanical Engineering","126","4",,"523","528",,21,10.1115/1.1785811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044244832&doi=10.1115%2f1.1785811&partnerID=40&md5=56158efcea33edbf1aeb6d8ae79dedf4",Article,Scopus,2-s2.0-6044244832
"Bartow, M.J., Calvert, S.G., Bayly, P.V.","Fiber Bragg Grating Sensors for Dynamic Machining Applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5278",,,"21","31",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842475907&partnerID=40&md5=c4c6d963af6e420f244d7d68d74ded06",Conference Paper,Scopus,2-s2.0-1842475907
"Dilley, D.N., Bayly, P.V., Schaut, A.J.","Instrumentation, experimentation, and mapping techniques for vibrations in drilling",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"225","232",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344300287&partnerID=40&md5=df47a8bc3b314368c14e0ac71b082cc0",Conference Paper,Scopus,2-s2.0-12344300287
"Stepan, G., Szalai, R., Mann, B.P., Bayly, P.V., Insperger, T., Gradisek, J., Govekar, E.","Global attractors of high-speed milling - Analyses, numerics and experiments",2003,"Proceedings of the ASME Design Engineering Technical Conference","5 C",,,"2231","2238",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842683814&partnerID=40&md5=1a59dde9fe7d8ac25645a9661fec964d",Conference Paper,Scopus,2-s2.0-1842683814
"Naunheim, R.S., Standeven, J., Bayly, P.","Cumulative effects of soccer heading are not fully known [3]",2003,"British Medical Journal","327","7424",,"1168","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242468686&partnerID=40&md5=09ee8dd5ed48211ed5507e6e287f52e3",Letter,Scopus,2-s2.0-0242468686
"Naunheim, R.S., Bayly, P.V., Standeven, J., Neubauer, J.S., Lewis, L.M., Genin, G.M.","Linear and angular head accelerations during heading of a soccer ball",2003,"Medicine and Science in Sports and Exercise","35","8",,"1406","1412",,67,10.1249/01.MSS.0000078933.84527.AE,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042707831&doi=10.1249%2f01.MSS.0000078933.84527.AE&partnerID=40&md5=51f93b86dc963a1fa01ddc8a96a2decb",Article,Scopus,2-s2.0-0042707831
"Bayly, P.V., Halley, J.E., Mann, B.P., Davies, M.A.","Stability of interrupted cutting by temporal finite element analysis",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","2",,"220","225",,209,10.1115/1.1556860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038399830&doi=10.1115%2f1.1556860&partnerID=40&md5=75ec446fc9222bcd8f6443f860a169d5",Article,Scopus,2-s2.0-0038399830
"Insperger, T., Stépán, G., Bayly, P.V., Mann, B.P.","Multiple chatter frequencies in milling processes",2003,"Journal of Sound and Vibration","262","2",,"333","345",,139,10.1016/S0022-460X(02)01131-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037667768&doi=10.1016%2fS0022-460X%2802%2901131-8&partnerID=40&md5=fb0c52921a5fb24c411eec8c0455f459",Article,Scopus,2-s2.0-0037667768
"Mann, B.P., Insperger, T., Bayly, P.V., Stépán, G.","Stability of up-milling and down-milling, Part 2: Experimental verification",2003,"International Journal of Machine Tools and Manufacture","43","1",,"35","40",,118,10.1016/S0890-6955(02)00160-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210767&doi=10.1016%2fS0890-6955%2802%2900160-8&partnerID=40&md5=0cf48eb1ae903135b5e46cef027e7260",Article,Scopus,2-s2.0-0037210767
"Insperger, T., Mann, B.P., Stépán, G., Bayly, P.V.","Stability of up-milling and down-milling, Part 1: Alternative analytical methods",2003,"International Journal of Machine Tools and Manufacture","43","1",,"25","34",,188,10.1016/S0890-6955(02)00159-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037210549&doi=10.1016%2fS0890-6955%2802%2900159-1&partnerID=40&md5=162e4eb4da3e2b6748211ada1356689c",Article,Scopus,2-s2.0-0037210549
"Mann, B.P., Bartow, M.J., Young, K.A., Bayly, P.V., Schmitz, T.L.","Machining accuracy due to tool or workpiece vibrations",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"55","62",,4,10.1115/IMECE2003-41991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842591181&doi=10.1115%2fIMECE2003-41991&partnerID=40&md5=db3643d7ec8122f2f8b7d9894f3f4d38",Conference Paper,Scopus,2-s2.0-1842591181
"Naunheim, R.S., Ryden, A., Standeven, J., Genin, G., Lewis, L., Thompson, P., Bayly, P.","Does soccer headgear attenuate the impact when heading a soccer ball?",2003,"Academic Emergency Medicine","10","1",,"85","90",,40,10.1197/aemj.10.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037224770&doi=10.1197%2faemj.10.1.85&partnerID=40&md5=b6f0beeca64d96ac7e1b6989ed2866ce",Article,Scopus,2-s2.0-0037224770
"Massouros, P., Genin, G.M., Bayly, P.V.","Cerebral tissue mechanics and scaling laws for head insults",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2531","2532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036915857&partnerID=40&md5=e1639f46dbab90701e31b7b4d7fb81c4",Conference Paper,Scopus,2-s2.0-0036915857
"Dilley, D.N., Bayly, P.V., Martinek, B.J., Calvert, S.G., Lamar, M.T.","Radial and tangential forces, tool motion, and the formation of lobed holes in drilling",2002,"SAE Technical Papers",,,,"","",,1,10.4271/2002-01-2637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877572788&doi=10.4271%2f2002-01-2637&partnerID=40&md5=355da1a074fcf3ce31d107da6cb00df3",Conference Paper,Scopus,2-s2.0-84877572788
"Bayly, P.V., Naunheim, R., Standeven, J., Neubauer, J.S., Lewis, L., Genin, G.M.","Linear and angular accelerations of the human head during heading of a soccer ball",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2577","2578",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916514&partnerID=40&md5=60197d54d979adbbdd88d2a6aecb0619",Conference Paper,Scopus,2-s2.0-0036916514
"Bayly, P.V., Standeven, J., Genin, G.M., Neubauer, J.S., Ryden, A., Lewis, L., Naunheim, R.","Does protective headgear affect linear and angular acceleration of the head during soccer heading?",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2510","2511",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917215&partnerID=40&md5=0f56d2a57388d94f100fa6c53a3f8a28",Conference Paper,Scopus,2-s2.0-0036917215
"Bayly, P.V., Schmitz, T.L., Stepan, G., Mann, B.P., Peters, D.A., Insperger, T.","Effects of radial immersion and cutting direction on chatter instability in end-milling",2002,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","13",,,"351","363",,12,10.1115/IMECE2002-39116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346253713&doi=10.1115%2fIMECE2002-39116&partnerID=40&md5=9577b4cb6f6f86d2b1e58131398c6a8f",Conference Paper,Scopus,2-s2.0-0346253713
"Bayly, P.V., Lamar, M.T., Calvert, S.G.","Low-frequency regenerative vibration and the formation of lobed holes in drilling",2002,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","124","2",,"275","285",,41,10.1115/1.1459087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588492&doi=10.1115%2f1.1459087&partnerID=40&md5=6718c8f45e587984393968589f25799f",Article,Scopus,2-s2.0-0036588492
"Bayly, P.V., Mann, B.P., Schmitz, T.L., Peters, D.A., Stepan, G., Insperger, T.","Effects of radial immersion and cutting direction on chatter instability in end-milling",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"351","363",,64,10.1115/IMECE2002-39116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249261206&doi=10.1115%2fIMECE2002-39116&partnerID=40&md5=3efcde569c7f96d45097fde38a10fdf8",Conference Paper,Scopus,2-s2.0-78249261206
"Bayly, P.V., Mann, B.P., Halley, J.E., Davies, M.A.","Stability of interrupted cutting by temporal finite element analysis",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"2361","2370",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035790615&partnerID=40&md5=0a516b309e3730e5192d47a27c771fca",Conference Paper,Scopus,2-s2.0-0035790615
"Bayly, P.V., Lamar, M.T., Calvert, S.G.","Mechanics of regenerative vibration in drilling: Analytical and experimental study of the formation of lobed holes",2001,"Proceedings of the ASME Design Engineering Technical Conference","6 C",,,"2349","2360",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242417075&partnerID=40&md5=bf1ae3935ce308b69db6f221974d4374",Conference Paper,Scopus,2-s2.0-0242417075
"Whitehead, B.T., Bayly, P.V., Calvert, S.G.","The effect of process damping on stability and hole form in drilling",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-2605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877574464&doi=10.4271%2f2001-01-2605&partnerID=40&md5=1391efd7174cedee59cbabe2256a1c21",Conference Paper,Scopus,2-s2.0-84877574464
"Niemeier, D., Boulanger, R.W., Bayly, P.V., Schmid, S.R., Muraleetharan, K.K., Barros, A.","Integration of engineering education and research: Perspectives from the NSF Civil and mechanical systems 1998 CAREER workshop",2001,"Journal of Engineering Education","90","2",,"199","202-277+280-282",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644389302&partnerID=40&md5=5adc8cc794996ff7f5ff41598d6583d9",Review,Scopus,2-s2.0-19644389302
"Bayly, P.V., Metzler, S.A., Schaut, A.J., Young, K.A.","Theory of torsional chatter in twist drills: Model, stability analysis and composition to test",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","4",,"552","561",,54,10.1115/1.1381399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001658506&doi=10.1115%2f1.1381399&partnerID=40&md5=e67599f707c52aab83a6c1719aa5d13a",Article,Scopus,2-s2.0-0001658506
"Bayly, P.V., Young, K.A., Calvert, S.G., Halley, J.E.","Analysis of tool oscillation and hole roundness error in a quasi-static model of reaming",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","3",,"387","396",,29,10.1115/1.1383551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000421939&doi=10.1115%2f1.1383551&partnerID=40&md5=0802b6439c366ea6938888bc7bee7e10",Article,Scopus,2-s2.0-0000421939
"Bayly, P.V., Davies, M.A., Halley, J.E., Pratt, J.R.","Stability analysis of interrupted cutting with finite time in the cut",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"989","993",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000486799&partnerID=40&md5=d4485fa44600816681aa0493f8a382dc",Article,Scopus,2-s2.0-0000486799
"Bayly, P.V., Schaut, A.J., Metzler, S.A., Young, K.A.","Theory of torsional chatter in twist drills: Model, stability analysis and comparison to test",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"899","906",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040520312&partnerID=40&md5=45d63a60bc6c52cc167a90e539110a30",Article,Scopus,2-s2.0-0040520312
"Kay, M.W., Bayly, P.V., Schuessler, R.B.","Effects of measurement error and sampling resolution on estimates of atrial tissue recovery parameters",2000,"Annals of Biomedical Engineering","28","6",,"677","690",,,10.1114/1.1306343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033624373&doi=10.1114%2f1.1306343&partnerID=40&md5=0b7c2f1e1bdb09fba3fb6ae30b0d9194",Article,Scopus,2-s2.0-0033624373
"Barnette, A.R., Bayly, P.V., Zhang, S., Walcott, G.P., Ideker, R.E., Smith, W.M.","Estimation of 3-D conduction velocity vector fields from cardiac mapping data",2000,"IEEE Transactions on Biomedical Engineering","47","8",,"1027","1035",,28,10.1109/10.855929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254560&doi=10.1109%2f10.855929&partnerID=40&md5=dc691a2acc7f776ef85f0ea1d5c33dbe",Article,Scopus,2-s2.0-0034254560
"Kay, M.W., Bayly, P.V., Schuessler, R.B.","Relationship between propagation `vorticity' and the repolarization field during atrial activation",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"162","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033355970&partnerID=40&md5=4ccba2c981975d0b134c3040c3f8a80d",Conference Paper,Scopus,2-s2.0-0033355970
"Mahn, J.P., Bayly, P.V.","Impact testing of stereolithographic models to predict natural frequencies",1999,"Journal of Sound and Vibration","224","3",,"411","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038363799&partnerID=40&md5=f639c8d906074616b3a3ffe950f03e21",Article,Scopus,2-s2.0-0038363799
"Schmitt, J.M., Bayly, P.V.","Bifurcations in the Mean Angle of a Horizontally Shaken Pendulum: Analysis and Experiment",1998,"Nonlinear Dynamics","15","1",,"1","14",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611563&partnerID=40&md5=b9423b4a870331bc2b02cbb024f7fbcb",Article,Scopus,2-s2.0-0031611563
"Kay, M.W., Barnette, A.R., Bayly, P.V., Schuessler, R.B.","The effect of spatial dispersion of recovery on propagation direction during atrial fibrillation",1998,"Computers in Cardiology","0","0",,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844249648&partnerID=40&md5=57b0aa04a0ac5f30ff9396b06d806e81",Article,Scopus,2-s2.0-12844249648
"Kay, M.W., Bayly, P.V., Schuessler, R.B.","Spatial sampling requirements for the determination of the spatial distribution of repolarization in atrial tissue",1998,"Computers in Cardiology","0","0",,"129","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005712470&partnerID=40&md5=d1290edbf799572d3b4359a2109ef5fb",Article,Scopus,2-s2.0-0005712470
"Bayly, P.V., Kenknight, B.H., Rogers, J.M., Hillsley, R.E., Ideker, R.E., Smith, W.M.","Estimation of conduction velocity vector fields from epicardial mapping data",1998,"IEEE Transactions on Biomedical Engineering","45","5",,"553","562",,81,10.1109/10.668741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748133426&doi=10.1109%2f10.668741&partnerID=40&md5=86a64cd4011c88879f6b07d4b5c8e1c1",Article,Scopus,2-s2.0-33748133426
"Barnette, A.R., Bayly, P.V., Zhang, S., Walcott, G.P., Ideker, R.E., Smith, W.M.","Estimation of 3-D conduction velocity vector fields from cardiac mapping data",1998,"Computers in Cardiology","0","0",,"605","608",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342382961&partnerID=40&md5=162fc3862fdc6ff3e01b24edd0e6128a",Article,Scopus,2-s2.0-0342382961
"Bayly, P.V., Murphy, K.D.","Coupling between dissimilar modes in an asymmetrically forced string",1998,"Journal of the Acoustical Society of America","103","6",,"3362","3369",,3,10.1121/1.423050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031779377&doi=10.1121%2f1.423050&partnerID=40&md5=5a64286095a34e3cd07a17de919b47a9",Article,Scopus,2-s2.0-0031779377
"Bayly, P.V., KenKnight, B.H., Rogers, J.M., Hillsley, R.E., Ideker, R.E., Smith, W.M.","Estimation of conduction velocity vector fields from epicardial mapping data",1998,"IEEE Transactions on Biomedical Engineering","45","5",,"563","571",,80,10.1109/10.668746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080301&doi=10.1109%2f10.668746&partnerID=40&md5=f0aa7b2378f25b7ac6f0a8e412c0b0d3",Article,Scopus,2-s2.0-0032080301
"Rogers, J.M., Bayly, P.V., Ideker, R.E., Smith, W.M.","Quantitative techniques for analyzing high-resolution cardiac-mapping data",1998,"IEEE Engineering in Medicine and Biology Magazine","17","1",,"62","72",,19,10.1109/51.646223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883827&doi=10.1109%2f51.646223&partnerID=40&md5=e2f1eab022378202d69a369b439b5bdc",Review,Scopus,2-s2.0-0031883827
"Bayly, P.V., KenKnight, B.H., Rogers, J.M., Johnson, E.E., Ideker, R.E., Smith, W.M.","Spatial organization, predictability, and determinism in ventricular fibrillation",1998,"Chaos","8","1",,"103","115",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007802046&partnerID=40&md5=90c159787ec07a797d808c6a52cc5992",Article,Scopus,2-s2.0-0007802046
"Kay, M.W, Bayly, P.V., Schuessler, R.B.","Properties of the spatial distribution of repolarization time in atrial tissue",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"355","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294303&partnerID=40&md5=d9ad1900b2bb54962a2c459d63ce46fc",Article,Scopus,2-s2.0-0031294303
"Metzler, Sandra A., Bayly, Philip V., Reek, Sven, Ideker, Raymond E., Smith, William M.","Stability analysis of ventricular tachycardia using discrete dynamic models",1997,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"54","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031294155&partnerID=40&md5=b8b2e3be3589550b8c8295eb9658f4b0",Article,Scopus,2-s2.0-0031294155
"Slade, K.N., Virgin, L.N., Bayly, P.V.","Extracting information from interimpact intervals in a mechanical oscillator",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","56","3 B",,"3705","3708",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031224084&partnerID=40&md5=49a17fa116e6faf6ae7ff2f40efab286",Article,Scopus,2-s2.0-0031224084
"Bayly, P.V., Kenknight, B.H., Rogers, J.M., Ideker, R.E., Smith, W.M.","Estimation of conduction velocity vector fields from 504-channel epicardial mapping data",1996,"Computers in Cardiology","0","0",,"133","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409081&partnerID=40&md5=c1ae34cb3e687320579d006666c28150",Article,Scopus,2-s2.0-0030409081
"Bayly, P.V.","On the spectral signature of weakly bilinear oscillators",1996,"Journal of Vibration and Acoustics, Transactions of the ASME","118","3",,"352","361",,20,10.1115/1.2888190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191963&doi=10.1115%2f1.2888190&partnerID=40&md5=82cec0df114bdd93bee87744bd240e5c",Article,Scopus,2-s2.0-0030191963
"Peters, David A., Bayly, Philip, Li, Sihao","Hybrid periodic-shooting, auto-pilot method for rotorcraft trim analysis",1996,"Annual Forum Proceedings - American Helicopter Society","1",,,"780","793",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029714833&partnerID=40&md5=e4db2a3cdbfc69085f7b516d406fa282",Conference Paper,Scopus,2-s2.0-0029714833
"Bayly, P.V.","Perturbation method for the forced response of a weakly bilinear oscillator",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/1",,"727","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029431240&partnerID=40&md5=ff95eaf5c291f48540089e8a1720e697",Conference Paper,Scopus,2-s2.0-0029431240
"Schmitt, J.M., Bayly, P.V., Peters, D.A.","Stabilization of periodic flap-lag dynamics in rotor blades",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","84","3 Pt A/1",,"595","603",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428864&partnerID=40&md5=fdbb62de1e415117db7c27cb121e60ea",Conference Paper,Scopus,2-s2.0-0029428864
"KenKnight, Bruce H., Bayly, Philip V., Chattipakorn, Nipon, Windecker, Stephan, Usui, Masahiro, Rogers, Jack M., Johnson, Chad R., Ideker, Raymond E., Smith, William M.","Efficient frequency domain characterization of myocardial activation dynamics during ventricular fibrillation",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","1",,"349","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029428696&partnerID=40&md5=1151082c383e025fa39ef3f9c96cef22",Conference Paper,Scopus,2-s2.0-0029428696
"Bayly, Philip V., KenKnight, Bruce H., Chattipakorn, Nipon, Windecker, Stephan, Usui, Masahiro, Rogers, Jack M., Johnson, Chad R., Ideker, Raymond E., Smith, William M.","Maximum entropy estimation of spatial patterns of activation rate during ventricular fibrillation",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","1",,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429476&partnerID=40&md5=8b8422e73665adfce71efb2ee62d6bfe",Conference Paper,Scopus,2-s2.0-0029429476
"Chattipakorn, Nipon, KenKnight, Bruce H., Bayly, Philip V., Windecker, Stephan, Usui, Masahiro, Rogers, Jack M., Johnson, Chad R., Ideker, Raymond E., Smith, William M.","Evolution of activation dynamics during early stages of electrically-induced ventricular fibrillation",1995,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","17","1",,"285","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029429477&partnerID=40&md5=855f0fc844ec96b65547ddac6616ed27",Conference Paper,Scopus,2-s2.0-0029429477
"Bayly, P.V., Johnson, E.E., Wolf, P.D., Smith, W.M., Ideker, R.E.","Predicting Patterns of Epicardial Potentials During Ventricular Fibrillation",1995,"IEEE Transactions on Biomedical Engineering","42","9",,"898","907",,16,10.1109/10.412656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029114918&doi=10.1109%2f10.412656&partnerID=40&md5=ca919b88799cd2dd052ba2a777f253c8",Article,Scopus,2-s2.0-0029114918
"KenKnight, B.H., Bayly, P.V., Gerstle, R.J., Rollins, D.L., Wolf, P.D., Smith, W.M., Ideker, R.E.","Regional capture of fibrillating ventricular myocardium: Evidence of an excitable gap",1995,"Circulation Research","77","4",,"849","855",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029163009&partnerID=40&md5=2ced05e5469381c6b87bddf89f6cc2ac",Article,Scopus,2-s2.0-0029163009
"Murphy, K.D., Bayly, P.V., Virgin, L.N., Gottwald, J.A.","Measuring the stability of periodic attractors using perturbation-induced transients: applications to two non-linear oscillators",1994,"Journal of Sound and Vibration","172","1",,"85","102",,30,10.1006/jsvi.1994.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028413151&doi=10.1006%2fjsvi.1994.1160&partnerID=40&md5=46c00dcb7f88923bdc976048498a9981",Article,Scopus,2-s2.0-0028413151
"Bayly, P.V., Virgin, L.N.","Practical considerations in the control of chaos",1994,"Physical Review E","50","1",,"604","607",,13,10.1103/PhysRevE.50.604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015353&doi=10.1103%2fPhysRevE.50.604&partnerID=40&md5=c1942c6814b8c2aa40d505ae83ae8b3d",Article,Scopus,2-s2.0-0001015353
"ALFERNESS, C., BAYLY, P.V., KRASSOWSKA, W., DAUBERT, J.P., SMITH, W.M., IDEKER, R.E.","Strength‐Interval Curves in Canine Myocardium at Very Short Cycle Lengths",1994,"Pacing and Clinical Electrophysiology","17","5",,"876","881",,6,10.1111/j.1540-8159.1994.tb01428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201844&doi=10.1111%2fj.1540-8159.1994.tb01428.x&partnerID=40&md5=ce95345113ddd3886827c874a5de7656",Article,Scopus,2-s2.0-0028201844
"Bayly, Philip V., Virgin, Lawrence N.","On the stability of forced radial oscillations of an experimental spring pendulum",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","56",,,"229","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027869512&partnerID=40&md5=6d518237402643d67ca0d620951847ad",Conference Paper,Scopus,2-s2.0-0027869512
"Bayly, P.V., Johnson, E.E., Wolf, P.D., Smith, W.M., Ideker, R.E.","Measuring changing spatial complexity in ventricular fibrillation using the Karhunen-Loeve decomposition of 506-channel epicardial data",1993,"Computers in Cardiology",,,,"53","56",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027851987&partnerID=40&md5=530b1e407b54749d649c9355ce2d6619",Conference Paper,Scopus,2-s2.0-0027851987
"Bayly, P.V., Virgin, L.N.","Experimental study of an impacting pendulum",1993,"Journal of Sound and Vibration","164","2",,"364","374",,32,10.1006/jsvi.1993.1220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027611149&doi=10.1006%2fjsvi.1993.1220&partnerID=40&md5=d466455f3031badf7445abd6d83f34d1",Article,Scopus,2-s2.0-0027611149
"Bayly, P.V., Johnson, E.E., Idriss, S.F., Ideker, R.E., Smith, W.M.","Efficient Electrode Spacing for Examining Spatial Organization During Ventricular Fibrillation",1993,"IEEE Transactions on Biomedical Engineering","40","10",,"1060","1066",,34,10.1109/10.247805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027675493&doi=10.1109%2f10.247805&partnerID=40&md5=9f9adaf3e132f0449c84073624ddc386",Article,Scopus,2-s2.0-0027675493
"BAYLY, P.V., JOHNSON, E.E., WOLF, P.D., GREENSIDB, H.S., SMITH, W.M., IDEKER, R.E.","A Quantitative Measurement of Spatial Orderin Ventricular Fibrillation",1993,"Journal of Cardiovascular Electrophysiology","4","5",,"533","546",,74,10.1111/j.1540-8167.1993.tb01242.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027493484&doi=10.1111%2fj.1540-8167.1993.tb01242.x&partnerID=40&md5=05cd1e6da4026f9b4f30c5fbe9846f2b",Article,Scopus,2-s2.0-0027493484
