Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schlom, D.G., Chen, L.-Q., Pan, X., Schmehl, A., Zurbuchen, M.A.","A thin film approach to engineering functionality into oxides",2008,"Journal of the American Ceramic Society","91","8",,"2429","2454",,222,10.1111/j.1551-2916.2008.02556.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649104786&doi=10.1111%2fj.1551-2916.2008.02556.x&partnerID=40&md5=7fb52bee6e5de88b66501d3186e8d380",Article,Scopus,2-s2.0-49649104786
"Huang, R.J., Xu, W., Xu, X.D., Li, L.F., Pan, X.Q., Evans, D.","Negative thermal expansion and electrical properties of Mn<inf>3</inf>(Cu<inf>0.6</inf>Nb<inf>x</inf>Ge<inf>0.4 - x</inf>)N (x = 0.05-0.25) compounds",2008,"Materials Letters","62","16",,"2381","2384",,21,10.1016/j.matlet.2007.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949135102&doi=10.1016%2fj.matlet.2007.12.003&partnerID=40&md5=f5d675041636871917413262f9547075",Article,Scopus,2-s2.0-41949135102
"Soukiassian, A., Tian, W., Vaithyanathan, V., Haeni, J.H., Chen, L.Q., Xi, X.X., Schlom, D.G., Tenne, D.A., Sun, H.P., Pan, X.Q., Choi, K.J., Eom, C.B., Li, Y.L., Jia, Q.X., Constantin, C., Feenstra, R.M., Bernhagen, M., Reiche, P., Uecker, R.","Growth of nanoscale BaTiO<inf>3</inf>/SrTiO<inf>3</inf> superlattices by molecular-beam epitaxy",2008,"Journal of Materials Research","23","5",,"1417","1432",,27,10.1557/jmr.2008.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649092713&doi=10.1557%2fjmr.2008.0181&partnerID=40&md5=5a88c38beca7da181c6eda3ade9c62e2",Article,Scopus,2-s2.0-44649092713
"Ihlefeld, J.F., Podraza, N.J., Liu, Z.K., Rai, R.C., Xu, X., Heeg, T., Chen, Y.B., Li, J., Collins, R.W., Musfeldt, J.L., Pan, X.Q., Schubert, J., Ramesh, R., Schlom, D.G.","Optical band gap of BiFe O3 grown by molecular-beam epitaxy",2008,"Applied Physics Letters","92","14", 142908,"","",,175,10.1063/1.2901160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149124395&doi=10.1063%2f1.2901160&partnerID=40&md5=de9b7bba4dda17135c96af5af356adad",Article,Scopus,2-s2.0-42149124395
"Guo, W., Allenic, A., Chen, Y.B., Pan, X.Q., Tian, W., Adamo, C., Schlom, D.G.","ZnO epitaxy on (111) Si using epitaxial Lu2 O3 buffer layers",2008,"Applied Physics Letters","92","7", 072101,"","",,29,10.1063/1.2841667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749084203&doi=10.1063%2f1.2841667&partnerID=40&md5=f1a5ee69beb8e35d5ad67192e260bbc6",Article,Scopus,2-s2.0-39749084203
"Pan, X.H., Jiang, J., Zeng, Y.J., He, H.P., Zhu, L.P., Ye, Z.Z., Zhao, B.H., Pan, X.Q.","Electrical and optical properties of phosphorus-doped p -type ZnO films grown by metalorganic chemical vapor deposition",2008,"Journal of Applied Physics","103","2", 023708,"","",,48,10.1063/1.2828017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849135875&doi=10.1063%2f1.2828017&partnerID=40&md5=bf658951b1a75b101b530234767f5ebb",Article,Scopus,2-s2.0-38849135875
"Allenic, A., Pan, X.Q., Che, Y., Hu, Z.D., Liu, B.","Violet luminescence in phosphorus-doped ZnO epitaxial films",2008,"Applied Physics Letters","92","2", 022107,"","",,27,10.1063/1.2834696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349139772&doi=10.1063%2f1.2834696&partnerID=40&md5=5cb6b81e6f526fedf5280687db2e180b",Article,Scopus,2-s2.0-38349139772
"Allenic, A., Guo, W., Chen, Y.B., Che, Y., Hu, Z.D., Liu, B., Pan, X.Q.","Microstructure and electrical properties of p-type phosphorus-doped ZnO films",2008,"Journal of Physics D: Applied Physics","41","2", 025103,"","",,20,10.1088/0022-3727/41/2/025103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049075699&doi=10.1088%2f0022-3727%2f41%2f2%2f025103&partnerID=40&md5=ecc2b4c43f3514f34dc1e3df6ae818b0",Article,Scopus,2-s2.0-38049075699
"Chen, Y.B., Sun, H.P., Katz, M.B., Pan, X.Q., Choi, K.J., Jang, H.W., Eom, C.B.","Interface structure and strain relaxation in BaTi O3 thin films grown on GdSc O3 and DySc O3 substrates with buried coherent SrRu O3 layer",2007,"Applied Physics Letters","91","25", 252906,"","",,14,10.1063/1.2819684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549051290&doi=10.1063%2f1.2819684&partnerID=40&md5=c94b7f02935a8736eff8ae768a05171b",Article,Scopus,2-s2.0-37549051290
"Allenci, A., Guo, W., Chen, Y., Katz, M.B., Zhao, G., Che, Y., Hu, Z., Liu, B., Zhang, S.B., Pan, X.","Amphoteric phosphorus doping for stable p-type ZnO",2007,"Advanced Materials","19","20",,"3333","3337",,65,10.1002/adma.200700083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966424&doi=10.1002%2fadma.200700083&partnerID=40&md5=2327cbde12bec2a9b997f8ae032eba20",Article,Scopus,2-s2.0-35748966424
"Ihlefeld, J.F., Kumar, A., Gopalan, V., Schlom, D.G., Chen, Y.B., Pan, X.Q., Heeg, T., Schubert, J., Ke, X., Schiffer, P., Orenstein, J., Martin, L.W., Chu, Y.H., Ramesh, R.","Adsorption-controlled molecular-beam epitaxial growth of BiFe O3",2007,"Applied Physics Letters","91","7", 071922,"","",,49,10.1063/1.2767771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548049776&doi=10.1063%2f1.2767771&partnerID=40&md5=ba5e82afca9d23ad5218a701bb2dc9e0",Article,Scopus,2-s2.0-34548049776
"Chen, Y.B., Katz, M.B., Pan, X.Q., Folkman, C.M., Das, R.R., Eom, C.B.","Microstructure and strain relaxation of epitaxial PrSc O3 thin films grown on (001) SrTi O3 substrates",2007,"Applied Physics Letters","91","3", 031902,"","",,5,10.1063/1.2756359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547149509&doi=10.1063%2f1.2756359&partnerID=40&md5=704fdf7b5a9e06cdca1156dd551d3820",Article,Scopus,2-s2.0-34547149509
"Dattoli, E.N., Wan, Q., Guo, W., Chen, Y., Pan, X., Lu, W.","Fully transparent thin-film transistor devices based on SnO<inf>2</inf> nanowires",2007,"Nano Letters","7","8",,"2463","2469",,199,10.1021/nl0712217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548173027&doi=10.1021%2fnl0712217&partnerID=40&md5=296535f678a2aa882327cc069310e420",Article,Scopus,2-s2.0-34548173027
"Allenic, A., Guo, W., Chen, Y.B., Zhao, G.Y., Pan, X.Q., Che, Y., Hu, Z.D., Liu, B.","Synthesis and properties of p-type nitrogen-doped ZnO thin films by pulsed laser ablation of a Zn-rich Zn<inf>3</inf>N<inf>2</inf> target",2007,"Journal of Materials Research","22","8",,"2339","2344",,7,10.1557/jmr.2007.0294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548136594&doi=10.1557%2fjmr.2007.0294&partnerID=40&md5=d3019ffefec0c39ad246d3ade78e7ddf",Article,Scopus,2-s2.0-34548136594
"Pan, X.H., Ye, Z.Z., Zeng, Y.J., Gu, X.Q., Li, J.S., Zhu, L.P., Zhao, B.H., Che, Y., Pan, X.Q.","Preparation of p-type ZnMgO thin films by Sb doping method",2007,"Journal of Physics D: Applied Physics","40","14", 020,"4241","4244",,17,10.1088/0022-3727/40/14/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547267955&doi=10.1088%2f0022-3727%2f40%2f14%2f020&partnerID=40&md5=019961187bd5cb9c3e81dcbd08a640b3",Article,Scopus,2-s2.0-34547267955
"Graham, G.W., Jen, H.-W., Ezekoye, O., Kudla, R.J., Chun, W., Pan, X.Q., McCabe, R.W.","Effect of alloy composition on dispersion stability and catalytic activity for NO oxidation over alumina-supported Pt-Pd catalysts",2007,"Catalysis Letters","116","1-2",,"1","8",,42,10.1007/s10562-007-9124-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547356583&doi=10.1007%2fs10562-007-9124-7&partnerID=40&md5=ee9e99e61f64b945a9a23a646b13a8b1",Article,Scopus,2-s2.0-34547356583
"Guo, W., Allenic, A., Chen, Y.B., Pan, X.Q., Che, Y., Hu, Z.D., Liu, B.","Microstructure and properties of epitaxial antimony-doped p -type ZnO films fabricated by pulsed laser deposition",2007,"Applied Physics Letters","90","24", 242108,"","",,68,10.1063/1.2747669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250640767&doi=10.1063%2f1.2747669&partnerID=40&md5=6218f089950da14b19e8ca89572e3200",Article,Scopus,2-s2.0-34250640767
"Zurbuchen, M.A., Tian, W., Pan, X.Q., Fong, D., Streiffer, S.K., Hawley, M.E., Lettieri, J., Jia, Y., Asayama, G., Fulk, S.J., Comstock, D.J., Knapp, S., Carim, A.H., Schlom, D.G.","Morphology, structure, and nucleation of out-of-phase boundaries (OPBs) in epitaxial films of layered oxides",2007,"Journal of Materials Research","22","6",,"1439","1471",,28,10.1557/jmr.2007.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347342882&doi=10.1557%2fjmr.2007.0198&partnerID=40&md5=7bd16897f3836b135b9e43b6311a0988",Review,Scopus,2-s2.0-34347342882
"Xi, X.X., Pogrebnyakov, A.V., Xu, S.Y., Chen, K., Cui, Y., Maertz, E.C., Zhuang, C.G., Li, Q., Lamborn, D.R., Redwing, J.M., Liu, Z.K., Soukiassian, A., Schlom, D.G., Weng, X.J., Dickey, E.C., Chen, Y.B., Tian, W., Pan, X.Q., Cybart, S.A., Dynes, R.C.","MgB<inf>2</inf> thin films by hybrid physical-chemical vapor deposition",2007,"Physica C: Superconductivity and its Applications","456","1-2",,"22","37",,77,10.1016/j.physc.2007.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248574839&doi=10.1016%2fj.physc.2007.01.029&partnerID=40&md5=3f080931b8bbddd1ef575ae403c628d3",Review,Scopus,2-s2.0-34248574839
"Liu, B., Hu, Z., Sun, K., Pan, X., Che, Y., Chen, Y.","Ultrafast pulsed laser ablation for synthesis of nanocrystals",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6460",, 646014,"","",,8,10.1117/12.713263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248570384&doi=10.1117%2f12.713263&partnerID=40&md5=a52dc6e11d392c790fdba2d62044ec30",Conference Paper,Scopus,2-s2.0-34248570384
"Chen, Y.B., Katz, M.B., Pan, X.Q., Das, R.R., Kim, D.M., Baek, S.H., Eom, C.B.","Ferroelectric domain structures of epitaxial (001) BiFe O3 thin films",2007,"Applied Physics Letters","90","7", 072907,"","",,54,10.1063/1.2472092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847171873&doi=10.1063%2f1.2472092&partnerID=40&md5=9d35d763fb4818c7ec470d4528a866ee",Article,Scopus,2-s2.0-33847171873
"Liu, B., Hu, Z., Che, Y., Chen, Y., Pan, X.","Nanoparticle generation in ultrafast pulsed laser ablation of nickel",2007,"Applied Physics Letters","90","4", 044103,"","",,72,10.1063/1.2434168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846630480&doi=10.1063%2f1.2434168&partnerID=40&md5=76c46f765221ea9c983a011e4bdd8e7f",Article,Scopus,2-s2.0-33846630480
"Soukiassian, A., Tian, W., Tenne, D.A., Xi, X.X., Schlom, D.G., Lanzillotti-Kimura, N.D., Bruchhausen, A., Fainstein, A., Sun, H.P., Pan, X.Q., Cros, A., Cantarero, A.","Acoustic Bragg mirrors and cavities made using piezoelectric oxides",2007,"Applied Physics Letters","90","4", 042909,"","",,28,10.1063/1.2432246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846604704&doi=10.1063%2f1.2432246&partnerID=40&md5=b121be2ceb7fffe0d3998601858c4694",Article,Scopus,2-s2.0-33846604704
"Tian, W., Haeni, J.H., Schlom, D.G., Hutchinson, E., Sheu, B.L., Rosario, M.M., Schiffer, P., Liu, Y., Zurbuchen, M.A., Pan, X.Q.","Epitaxial growth and magnetic properties of the first five members of the layered Srn+1RunO3n+1 oxide series",2007,"Applied Physics Letters","90","2", 022507,"","",,32,10.1063/1.2430941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846224715&doi=10.1063%2f1.2430941&partnerID=40&md5=8cab5d6969b8194f4ef84fd1fa196188",Article,Scopus,2-s2.0-33846224715
"Yao, H.B., Bouville, M., Chi, D.Z., Sun, H.P., Pan, X.Q., Srolovitz, D.J., Mangelinck, D.","Interplay between grain boundary grooving, stress, and dealloying in the agglomeration of NiSi1-x gex films",2007,"Electrochemical and Solid-State Letters","10","2",,"H53","H55",,9,10.1149/1.2400726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845921497&doi=10.1149%2f1.2400726&partnerID=40&md5=77470907a8ffd76fd9bbde6bea771b38",Article,Scopus,2-s2.0-33845921497
"Folkman, C.M., Das, R.R., Eom, C.B., Chen, Y.B., Pan, X.Q.","Single domain strain relaxed PrScO<inf>3</inf> template on miscut substrates",2006,"Applied Physics Letters","89","22", 221904,"","",,12,10.1063/1.2396920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751581735&doi=10.1063%2f1.2396920&partnerID=40&md5=fb13558131aafbb78a20c644f63f4eb2",Article,Scopus,2-s2.0-33751581735
"Wan, Q., Dattoli, E.N., Fung, W.Y., Guo, W., Chen, Y., Pan, X., Lu, W.","High-performance transparent conducting oxide nanowires",2006,"Nano Letters","6","12",,"2909","2915",,158,10.1021/nl062213d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846339751&doi=10.1021%2fnl062213d&partnerID=40&md5=a5baa0b0e03d236ca44bdfbd177126ed",Article,Scopus,2-s2.0-33846339751
"Tay, M., Wu, Y., Han, G.C., Chong, T., Zheng, Y.K., Wang, S.J., Chen, Y., Pan, X.","Ferromagnetism in inhomogeneous Zn 1-xCo xO thin films",2006,"Journal of Applied Physics","100","6", 063910,"","",,41,10.1063/1.2348632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749367666&doi=10.1063%2f1.2348632&partnerID=40&md5=0d7ae1a3babfbec8114f41d5855f8da7",Article,Scopus,2-s2.0-33749367666
"Tenne, D.A., Bruchhausen, A., Lanzillotti-Kimura, N.D., Fainstein, A., Katiyar, R.S., Cantarero, A., Soukiassian, A., Vaithyanathan, V., Haeni, J.H., Tian, W., Schlom, D.G., Choi, K.J., Kim, D.M., Eom, C.B., Sun, H.P., Pan, X.Q., Li, Y.L., Chen, L.Q., Jia, Q.X., Nakhmanson, S.M., Rabe, K.M., Xi, X.X.","Probing nanoscale ferroelectricity by ultraviolet Raman spectroscopy",2006,"Science","313","5793",,"1614","1616",,190,10.1126/science.1130306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748758188&doi=10.1126%2fscience.1130306&partnerID=40&md5=dddf216a408a532bd19bc4cc36ad671b",Article,Scopus,2-s2.0-33748758188
"Tian, W., Jiang, J.C., Pan, X.Q., Haeni, J.H., Li, Y.L., Chen, L.Q., Schlom, D.G., Neaton, J.B., Rabe, K.M., Jia, Q.X.","Structural evidence for enhanced polarization in a commensurate short-period BaTiO <inf>3</inf>/SrTiO <inf>3</inf> superlattice",2006,"Applied Physics Letters","89","9", 092905,"","",,63,10.1063/1.2335367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748251855&doi=10.1063%2f1.2335367&partnerID=40&md5=e8edb663f4dbb4055bc66d60a1fd0de8",Article,Scopus,2-s2.0-33748251855
"Laine, R.M., Marchal, J.C., Sun, H.P., Pan, X.Q.","Nano-α-Al<inf>2</inf>O<inf>3</inf> by liquid-feed flame spray pyrolysis",2006,"Nature Materials","5","9",,"710","712",,60,10.1038/nmat1711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748260955&doi=10.1038%2fnmat1711&partnerID=40&md5=93b755f2e481f6065c71ac208d7daa31",Article,Scopus,2-s2.0-33748260955
"Das, R.R., Kim, D.M., Baek, S.H., Eom, C.B., Zavaliche, F., Yang, S.Y., Ramesh, R., Chen, Y.B., Pan, X.Q., Ke, X., Rzchowski, M.S., Streiffer, S.K.","Synthesis and ferroelectric properties of epitaxial BiFeO <inf>3</inf> thin films grown by sputtering",2006,"Applied Physics Letters","88","24", 242904,"","",,176,10.1063/1.2213347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745213557&doi=10.1063%2f1.2213347&partnerID=40&md5=14d71eb19391be4c6d053c24a4b075f6",Article,Scopus,2-s2.0-33745213557
"Azurdia, J.A., Marchal, J., Shea, P., Sun, H., Pan, X.Q., Laine, R.M.","Erratum: Liquid-feed flame spray pyrolysis as a method of producing mixed-metal oxide nanopowders of potential Interest as catalytic materials. Nanopowders along the NiO-Al2O3 tie line including (NiO)0.22(Al2O3)0.78, a new inverse spinel composition (Chemistry of Materials (2006) 18:3 (731-739))",2006,"Chemistry of Materials","18","9",,"2458","",,2,10.1021/cm060428i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744827719&doi=10.1021%2fcm060428i&partnerID=40&md5=2090f8f5b02c558e4aa215258be3482f",Erratum,Scopus,2-s2.0-33744827719
"Zhang, S.-T., Zhang, Y., Lu, M.-H., Du, C.-L., Chen, Y.-F., Liu, Z.-G., Zhu, Y.-Y., Ming, N.-B., Pan, X.Q.","Substitution-induced phase transition and enhanced multiferroic properties of Bi1-x Lax Fe O3 ceramics",2006,"Applied Physics Letters","88","16", 162901,"","",,259,10.1063/1.2195927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646196921&doi=10.1063%2f1.2195927&partnerID=40&md5=61f02351ccdb05a5e5aa0f693dcabcec",Article,Scopus,2-s2.0-33646196921
"Gu, Z.-B., Lu, M.-H., Wang, J., Wu, D., Zhang, S.-T., Meng, X.-K., Zhu, Y.-Y., Zhu, S.-N., Chen, Y.-F., Pan, X.-Q.","Structure, optical, and magnetic properties of sputtered manganese and nitrogen-codoped ZnO films",2006,"Applied Physics Letters","88","8", 082111,"","",,63,10.1063/1.2178466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644548358&doi=10.1063%2f1.2178466&partnerID=40&md5=62d58f5989b3f26d93691e9a9f8f3423",Article,Scopus,2-s2.0-33644548358
"Azurdia, J.A., Marchal, J., Shea, P., Sun, H., Pan, X.Q., Laine, R.M.","Liquid-feed flame spray pyrolysis as a method of producing mixed-metal oxide nanopowders of potential interest as catalytic materials. Nanopowders along the NiO - Al <inf>2</inf>O <inf>3</inf> tie line including (NiO) <inf>0.22</inf>(Al <inf>2</inf>O <inf>3</inf>) <inf>0.78</inf>, a new inverse spinel composition",2006,"Chemistry of Materials","18","3",,"731","739",,46,10.1021/cm0503026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944479794&doi=10.1021%2fcm0503026&partnerID=40&md5=69b162065e02eca6cc198df0c62ced42",Article,Scopus,2-s2.0-32944479794
"Ruzmetov, D., Seo, Y., Belenky, L.J., Kim, D.-M., Ke, X., Sun, H., Chandrasekhar, V., Eom, C.-B., Rzchowski, M.S., Pan, X.","Epitaxial magnetic perovskite nanostructures",2005,"Advanced Materials","17","23",,"2869","2872",,26,10.1002/adma.200501240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144446213&doi=10.1002%2fadma.200501240&partnerID=40&md5=8bc9adc21abf134b131f48e8699eb907",Article,Scopus,2-s2.0-29144446213
"Sun, H.P., Chen, Y.B., Pan, X.Q., Chi, D.Z., Nath, R., Foo, Y.L.","Formation and evolution of epitaxial Co 5 Ge 7 film on Ge (001) surface by solid-state reaction in an in situ ultrahigh-vacuum transmission electron microscope",2005,"Applied Physics Letters","87","21", 211909,"1","3",,12,10.1063/1.2135387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844556113&doi=10.1063%2f1.2135387&partnerID=40&md5=1e18b0b04e81af4cab9d89ca824997cc",Article,Scopus,2-s2.0-27844556113
"Sun, H.P., Pan, X.P., Graham, G.W., Jen, H.-W., McCabe, R.W., Thevuthasan, S., Peden, C.H.F.","Partial encapsulation of Pd particles by reduced ceria-zirconia",2005,"Applied Physics Letters","87","20", 201915,"1","3",,19,10.1063/1.2132067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744455108&doi=10.1063%2f1.2132067&partnerID=40&md5=6e190455a69a1cbd470415d356dd74e6",Article,Scopus,2-s2.0-27744455108
"Mohaddes-Ardabili, L., Zheng, H., Zhan, Q., Yang, S.Y., Ramesh, R., Salamanca-Riba, L., Wuttig, M., Ogale, S.B., Pan, X.","Size and shape evolution of embedded single-crystal α -Fe nanowires",2005,"Applied Physics Letters","87","20", 203110,"1","3",,12,10.1063/1.2128480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744596637&doi=10.1063%2f1.2128480&partnerID=40&md5=d96bd5a4a66b95785be18c9f14511679",Article,Scopus,2-s2.0-27744596637
"Venimadhav, A., Soukiassian, A., Tenne, D.A., Li, Q., Xi, X.X., Schlom, D.G., Arroyave, R., Liu, Z.K., Sun, H.P., Pan, X., Lee, M., Ong, N.P.","Structural and transport properties of epitaxial Na <inf>x</inf>CoO <inf>2</inf> thin films",2005,"Applied Physics Letters","87","17", 172104,"1","3",,11,10.1063/1.2117619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244502382&doi=10.1063%2f1.2117619&partnerID=40&md5=ea63e2e65efa3bfe72ea4cad6ce9957e",Article,Scopus,2-s2.0-28244502382
"Lei, Y., Chim, W.K., Weissmüller, J., Wilde, G., Sun, H.P., Pan, X.Q.","Ordered arrays of highly oriented single-crystal semiconductor nanoparticles on silicon substrates",2005,"Nanotechnology","16","9",,"1892","1898",,22,10.1088/0957-4484/16/9/079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439931&doi=10.1088%2f0957-4484%2f16%2f9%2f079&partnerID=40&md5=31f5d1d450cfa639a9c6427d7be1e662",Article,Scopus,2-s2.0-23444439931
"Nath, R., Soo, C.W., Boothroyd, C.B., Yeadon, M., Chi, D.Z., Sun, H.P., Chen, Y.B., Pan, X.Q., Foo, Y.L.","NiGe on Ge(001) by reactive deposition epitaxy: An in situ ultrahigh-vacuum transmission-electron microscopy study",2005,"Applied Physics Letters","86","20", 201908,"1","3",,13,10.1063/1.1929100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844448739&doi=10.1063%2f1.1929100&partnerID=40&md5=3e2a13d40cbc21634368b0851d4df3c9",Article,Scopus,2-s2.0-20844448739
"Laine, R.M., Marchal, J., Sun, H., Pan, X.Q.","A new Y<inf>3</inf>Al<inf>5</inf>O<inf>12</inf> phase produced by liquid-feed flame spray pyrolysis (LF-FSP)",2005,"Advanced Materials","17","7",,"830","833",,62,10.1002/adma.200401001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17244375663&doi=10.1002%2fadma.200401001&partnerID=40&md5=cd3081e66d4f58032297816fc0425863",Article,Scopus,2-s2.0-17244375663
"Tian, W., Sun, H.P., Pan, X.Q., Yu, J.H., Yeadon, M., Boothroyd, C.B., Feng, Y.P., Lukaszew, R.A., Clarke, R.","Hexagonal close-packed Ni nanostructures grown on the (001) surface of MgO",2005,"Applied Physics Letters","86","13", 131915,"1","3",,43,10.1063/1.1890472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644405455&doi=10.1063%2f1.1890472&partnerID=40&md5=f6f604531e8d6c442bd8dcc58736d98d",Review,Scopus,2-s2.0-17644405455
"Sun, H.P., Chen, Y.B., Pan, X.Q., Chi, D.Z., Nath, R., Foo, Y.L.","Formation and evolution of epitaxial Co5 Ge7 on Ge (001) surface by reactive deposition inside an ultrahigh-vacuum transmission electron microscope",2005,"Applied Physics Letters","86","7", 071904,"1","3",,15,10.1063/1.1862331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044379042&doi=10.1063%2f1.1862331&partnerID=40&md5=530861951305e207112cf5a755a777ee",Article,Scopus,2-s2.0-17044379042
"Lukaszew, R.A., Zhang, Z., Pearson, D., Pan, X., Clarke, R., Yeadon, M.","Surface nanopatterning effects, structure and magnetic properties of epitaxial Ni films",2004,"International Journal of Nanoscience","3","6",,"737","748",,,10.1142/S0219581X04002590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144455963&doi=10.1142%2fS0219581X04002590&partnerID=40&md5=c14f8b79b91b89dc18dedbbf3fe06b21",Article,Scopus,2-s2.0-21144455963
"Sun, H.P., Pan, X.Q., Du, X.L., Mei, Z.X., Zeng, Z.Q., Xue, Q.K.","Microstructure and crystal defects in epitaxial ZnO film grown on Ga modified (0001) sapphire surface",2004,"Applied Physics Letters","85","19",,"4385","4387",,30,10.1063/1.1811393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844281849&doi=10.1063%2f1.1811393&partnerID=40&md5=144c73dc423559e8b18e9f7d21872ab1",Conference Paper,Scopus,2-s2.0-10844281849
"Choi, K.J., Biegalski, M., Li, Y.L., Sharan, A., Schubert, J., Uecker, R., Reiche, P., Chen, Y.B., Pan, X.Q., Gopalan, V., Che, L.-Q., Schlom, D.C., Eom, C.B.","Enhancement of ferroelectricity in strained BaTiO<inf>3</inf> thin films",2004,"Science","306","5698",,"1005","1009",,931,10.1126/science.1103218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344268623&doi=10.1126%2fscience.1103218&partnerID=40&md5=3880c1b7b9c4989dbef8b02e7bfd8045",Article,Scopus,2-s2.0-8344268623
"Lee, K.Y., Liew, S.L., Chua, S.J., Chi, D.Z., Sun, H.P., Pan, X.Q.","Formation and morphology evolution of nickel germanides on Ge (100) under rapid thermal annealing",2004,"Materials Research Society Symposium - Proceedings","810",,,"55","59",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544284638&partnerID=40&md5=9ae17422e60d87462cc12387f43d185c",Conference Paper,Scopus,2-s2.0-5544284638
"Yao, H.B., Chi, D.Z., Tripathy, S., Chow, S.Y., Wang, W.D., Chua, S.J., Sun, H.P., Pan, X.Q.","Effect of Ge-rich Si 1-zGe z segregation on the morphological stability of NiSi 1-uGe u film formed on strained (001) Si 0.8Ge 0.2 epilayer",2004,"Materials Research Society Symposium - Proceedings","810",,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544310393&partnerID=40&md5=db17d49558ca604cb602f7ac5cb35908",Conference Paper,Scopus,2-s2.0-5544310393
"Sun, H., Pan, X.","Microstructure of ZnO shell on Zn nanoparticles",2004,"Journal of Materials Research","19","10",,"3062","3067",,7,10.1557/JMR.2004.0402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344231524&doi=10.1557%2fJMR.2004.0402&partnerID=40&md5=d727b2d1ca7da58fbe8c2852e7c6707d",Article,Scopus,2-s2.0-6344231524
"Sun, H.P., Tian, W., Chen, Y.B., Yu, J.H., Yeadon, M., Boothroyd, C.B., Lukaszew, R.A., Clarke, R., Pan, X.Q.","Growth and structural evolution of nanosized Ni on (001) MgO by in situ TEM",2004,"Microscopy and Microanalysis","10","SUPPL. 2",,"272","273",,1,10.1017/S1431927604885726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544385731&doi=10.1017%2fS1431927604885726&partnerID=40&md5=961d60d06f465a9f67b940618d95e4a5",Conference Paper,Scopus,2-s2.0-4544385731
