Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolwankar, K.M., Punnoose, A.","Disordered totally asymmetric simple exclusion process: Exact results",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","3",,"2453","2456",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243604629&partnerID=40&md5=0ac76adbb8d68a5bea1507c0a0018bf2",Article,Scopus,2-s2.0-4243604629
"El Akkad, F., Marafi, M., Punnoose, A., Prabu, G.","Effect of substrate temperature on the structural, electrical and optical properties of ITO films prepared by RF magnetron sputtering",2000,"Physica Status Solidi (A) Applied Research","177","2",,"445","452",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887315&partnerID=40&md5=855326b3f02a60a56e8c3bf097d71117",Article,Scopus,2-s2.0-0033887315
"Punnoose, A., Marafi, M., Prabu, G., El Akkad, F.","CdS thin films prepared by RF magnetron sputtering in Ar atmosphere",2000,"Physica Status Solidi (A) Applied Research","177","2",,"453","458",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907564&partnerID=40&md5=de3f2c6a96e1bd37479854a90342f72a",Article,Scopus,2-s2.0-0033907564
"El Akkad, F., Punnoose, A., Prabu, G.","Properties of ITO films prepared by rf magnetron sputtering",2000,"Applied Physics A: Materials Science and Processing","71","2",,"157","160",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246371&partnerID=40&md5=a2d400cd08fc0e15a3ae6664f40891e1",Article,Scopus,2-s2.0-0034246371
"Eckle, H.-P., Punnoose, A., Römer, R.A.","Absence of backseattering at integrable impurities in one-dimensional quantum many-body systems",1997,"Europhysics Letters","39","3",,"293","298",,29,10.1209/epl/i1997-00350-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002499846&doi=10.1209%2fepl%2fi1997-00350-5&partnerID=40&md5=316f8b1a18bea3ae28e246ea7905aa04",Article,Scopus,2-s2.0-0002499846
"Punnoose, A., Römer, R.A.","Langevin dynamics, stochastic quantization and the supersymmetric 1/r2 systems",1996,"Journal of Physics A: Mathematical and General","29","8",,"1651","1657",,1,10.1088/0305-4470/29/8/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037821423&doi=10.1088%2f0305-4470%2f29%2f8%2f013&partnerID=40&md5=377fc36a2d42b5012fd0d828820aeb00",Article,Scopus,2-s2.0-0037821423
"Singh, R.J., Ikram, Mohd., Punnoose, A., Maurya, B.P., Khan, S.","Copper tetramers in high-temperature superconductors",1995,"Physics Letters A","208","4-6",,"369","374",,13,10.1016/0375-9601(95)00674-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001695683&doi=10.1016%2f0375-9601%2895%2900674-8&partnerID=40&md5=9fc4c927e62d690cbd95911d5b53da27",Article,Scopus,2-s2.0-0001695683
"Römer, R.A., Punnoose, A.","Enhanced charge and spin currents in the one-dimensional disordered mesoscopic Hubbard ring",1995,"Physical Review B","52","20",,"14809","14816",,19,10.1103/PhysRevB.52.14809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595118&doi=10.1103%2fPhysRevB.52.14809&partnerID=40&md5=8472b4925f388e8ad5226508357e8351",Article,Scopus,2-s2.0-0000595118
"Maurya, B.P., Punnoose, A., Singh, R.J.","Electron paramagnetic resonance and superposition model investigations of Mn2+ ion doped in sodium formate single crystal",1995,"Spectrochimica Acta Part A: Molecular and Biomolecular Spectroscopy","51","8",,"1317","1322",,2,10.1016/0584-8539(94)00243-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149365664&doi=10.1016%2f0584-8539%2894%2900243-6&partnerID=40&md5=5cf824f34fb4749ac47591b513b9ced4",Article,Scopus,2-s2.0-58149365664
"Maurya, B.P., Punnoose, A., Ikram, Mohd., Singh, R.J.","EPR study of Mn2+ ion doped in potassium oxalate monoperhydrate single crystal",1995,"Polyhedron","14","17-18",,"2561","2567",,3,10.1016/0277-5387(95)00016-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846011748&doi=10.1016%2f0277-5387%2895%2900016-L&partnerID=40&md5=8ca19955f1a510bab4105d24657d833c",Article,Scopus,2-s2.0-33846011748
"Maurya, B.P., Punnoose, A., Singh, R.J.","EPR and optical absorption studies of VO2+ and Cu2+ ions doped in LiHSO<inf>4</inf> single crystals",1995,"Solid State Communications","94","3",,"231","235",,9,10.1016/0038-1098(94)00858-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287057&doi=10.1016%2f0038-1098%2894%2900858-2&partnerID=40&md5=582c1bd13d61ddb1957c36b3352f4718",Article,Scopus,2-s2.0-0029287057
"Maurya, B.P., Punnoose, A., Umar, M., Singh, R.J.","EPR study of Cu2+ ion doped in potassium oxalate monoperhydrate single crystal",1995,"Spectrochimica Acta Part A: Molecular Spectroscopy","51","4",,"661","667",,5,10.1016/0584-8539(94)00157-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244436405&doi=10.1016%2f0584-8539%2894%2900157-7&partnerID=40&md5=c955a55cf3b3160e8ccb500b260a2d95",Article,Scopus,2-s2.0-30244436405
"Maurya, B.P., Punnoose, A., Umar, M., Singh, R.J.","EPR and optical studies of VO2+ ions in sodium formate single crystal",1994,"Solid State Communications","89","1",,"59","63",,17,10.1016/0038-1098(94)90418-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194330&doi=10.1016%2f0038-1098%2894%2990418-9&partnerID=40&md5=017c677134e2dfc6407b0ff6d05000c1",Article,Scopus,2-s2.0-0028194330
"Singh, R.J., Punnoose, A., Mathew, J., Maurya, B.P., Umar, M., Haque, M.I.","S=1 and S=2 EPR signals in modified CuO and BaCuO2",1994,"Physical Review B","49","2",,"1346","1349",,18,10.1103/PhysRevB.49.1346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916295&doi=10.1103%2fPhysRevB.49.1346&partnerID=40&md5=f3aab20136fd5e61179e3303a14aead4",Article,Scopus,2-s2.0-0000916295
"Chand, P., Mathew, J., Punnoose, A., Maurya, B.P., Singh, R.J.","An EPR study of manganese(II) complexes in potassium chromate single crystal",1993,"Spectrochimica Acta Part A: Molecular Spectroscopy","49","11",,"1621","1627",,6,10.1016/0584-8539(93)80119-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039240268&doi=10.1016%2f0584-8539%2893%2980119-U&partnerID=40&md5=65da04e6e647a669efba7782fd4b999c",Article,Scopus,2-s2.0-0039240268
"Punnoose, A., Maurya, B.P., Mathew, J., Umar, M., Haque, M.I., Singh, R.J.","EPR observation of Cu2+Cu2+ pairs in cupric oxide powders",1993,"Solid State Communications","88","3",,"195","198",,15,10.1016/0038-1098(93)90740-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027677277&doi=10.1016%2f0038-1098%2893%2990740-E&partnerID=40&md5=fe47685f4f7b5f8f9849db521567b3ee",Article,Scopus,2-s2.0-0027677277
