Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, X., Berlin, D.L., Buckhout-White, S., Bentley, W.E., Payne, G.F., Ghodssi, R., Rubloff, G.W.","Minimizing parasitic reactions for enzyme-controlled metabolic pathways investigated in biomems",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1039","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902439011&partnerID=40&md5=9200dd0f86c835aedb1bd6c44ccb2bc8",Conference Paper,Scopus,2-s2.0-84902439011
"Ponczak, B.H., Oliver, J.D., Cho, S., Rubloff, G.W.","In-situ mass spectrometry for chemical identification in SiC epitaxial deposition",2007,"Materials Science Forum","556-557",,,"121","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449118611&partnerID=40&md5=f1776d0a11652308294fb33149437f6d",Conference Paper,Scopus,2-s2.0-38449118611
"Luo, X., Park, J.J., Yi, H., Lewandowski, A., Bentley, W., Payne, G., Ghodssi, R., Rubloff, G.","Chitosan-mediated enzyme assembly toward rebuilding a metabolic pathway in the microfluidic environment",2007,"Materials Research Society Symposium Proceedings","1004",,,"102","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349929708&partnerID=40&md5=87b63152042aa283746992ec85d1a89c",Conference Paper,Scopus,2-s2.0-70349929708
"Cai, Y., Henn-Lecordier, L., Rubloff, G.W., Sreenivasan, R., Choo, J.-O., Adomaitis, R.A.","Multiplexed mass spectrometry for real-time sensing in a spatially programmable chemical vapor deposition reactor",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","4",,"1288","1297",,3,10.1116/1.2753851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547573040&doi=10.1116%2f1.2753851&partnerID=40&md5=60e0509ef8411fd539665443e2062cc7",Article,Scopus,2-s2.0-34547573040
"Henn-Lecordier, L., Lei, W., Anderle, M., Rubloff, G.W.","Real-time sensing and metrology for atomic layer deposition processes and manufacturing",2007,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","25","1",,"130","139",,18,10.1116/1.2429672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047169417&doi=10.1116%2f1.2429672&partnerID=40&md5=588d1d77780b7fd350706930071a214d",Article,Scopus,2-s2.0-34047169417
"Yi, H., Rubloff, G.W., Culver, J.N.","TMV microarrays: Hybridization-based assembly of DNA-programmed viral nanotemplates",2007,"Langmuir","23","5",,"2663","2667",,47,10.1021/la062493c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749568&doi=10.1021%2fla062493c&partnerID=40&md5=de721e5ad75e00b706a41671e332897d",Article,Scopus,2-s2.0-33847749568
"Koev, S.T., Powers, M.A., Yi, H., Wu, L.-Q., Bentley, W.E., Rubloff, G.W., Payne, G.F., Ghodssi, R.","Mechano-transduction of DNA hybridization and dopamine oxidation through electrodeposited chitosan network",2007,"Lab on a Chip","7","1",,"103","111",,35,10.1039/b609149k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845732320&doi=10.1039%2fb609149k&partnerID=40&md5=f43bad4f8ceac8d4202aaecb035fcb23",Article,Scopus,2-s2.0-33845732320
"Leduc, P.R., Wong, M.S., Ferreira, P.M., Groff, R.E., Haslinger, K., Koonce, M.P., Lee, W.Y., Love, J.C., McCammon, J.A., Monteiro-Riviere, N.A., Rotello, V.M., Rubloff, G.W., Westervelt, R., Yoda, M.","Towards an in vivo biologically inspired nanofactory",2007,"Nature Nanotechnology","2","1",,"3","7",,87,10.1038/nnano.2006.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846839023&doi=10.1038%2fnnano.2006.180&partnerID=40&md5=6b2dcc28700900e8d01e349f73b359a1",Review,Scopus,2-s2.0-33846839023
"Sreenivasan, R., Adomaitis, R.A., Rubloff, G.W.","Demonstration of spatially programmable chemical vapor deposition: Model-based uniformitynonuniformity control",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2706","2715",,7,10.1116/1.2359735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845241015&doi=10.1116%2f1.2359735&partnerID=40&md5=0fe640484dc190a5387337b580da0006",Article,Scopus,2-s2.0-33845241015
"Yi, H., Rubloff, G.W., Ghodssi, R., Culver, J.N.","Chitosan-mediated patterned viral nanotemplate assembly onto inorganic substrates through nucleic acid hybridization",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015824,"","",,,10.1109/LSSA.2006.250423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098883&doi=10.1109%2fLSSA.2006.250423&partnerID=40&md5=5e866a3cdf0cf7320b1ac251f32812f8",Conference Paper,Scopus,2-s2.0-42749098883
"Park, J.J., Luo, X., Yi, H., Ghodssi, R., Rubloff, G.W.","In situ biomolecule assembly and activity within completely packaged microfluidic devices",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015841,"","",,,10.1109/LSSA.2006.250370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649033044&doi=10.1109%2fLSSA.2006.250370&partnerID=40&md5=659711daa0c3e121d3a75687ee2011aa",Conference Paper,Scopus,2-s2.0-37649033044
"Koev, S.T., Powers, M.A., Badilita, V., Yi, H., Bentley, W.E., Payne, G.F., Rubloff, G.W., Ghodssi, R.","Chitosan for biofunctionalization of microsystems",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015801,"","",,,10.1109/LSSA.2006.250400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749099019&doi=10.1109%2fLSSA.2006.250400&partnerID=40&md5=c74e685422723b2bb7392b791d745a22",Conference Paper,Scopus,2-s2.0-42749099019
"Parikh, R.P., Adomaitis, R.A., Aumer, M.E., Partlow, D.P., Thomson, D.B., Rubloff, G.W.","Validating gallium nitride growth kinetics using a precursor delivery showerhead as a novel chemical reactor",2006,"Journal of Crystal Growth","296","1",,"15","26",,12,10.1016/j.jcrysgro.2006.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749581502&doi=10.1016%2fj.jcrysgro.2006.07.031&partnerID=40&md5=f389e9b425ef4788293e989dcdd8e9f9",Article,Scopus,2-s2.0-33749581502
"Zangmeister, R.A., Park, J.J., Rubloff, G.W., Tarlov, M.J.","Electrochemical study of chitosan films deposited from solution at reducing potentials",2006,"Electrochimica Acta","51","25",,"5324","5333",,62,10.1016/j.electacta.2006.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745992939&doi=10.1016%2fj.electacta.2006.02.003&partnerID=40&md5=76148ba14b8e46b79ad93f13150091bf",Article,Scopus,2-s2.0-33745992939
"Lei, W., Henn-Lecordier, L., Anderle, M., Rubloff, G.W., Barozzi, M., Bersani, M.","Real-time observation and optimization of tungsten atomic layer deposition process cycle",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","2",,"780","789",,17,10.1116/1.2184320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504942&doi=10.1116%2f1.2184320&partnerID=40&md5=2b66789c8f8af9f92b031ddeb977c009",Article,Scopus,2-s2.0-33645504942
"Park, J.J., Luo, X., Yi, H., Valentine, T.M., Payne, G.F., Bentley, W.E., Ghodssi, R., Rubloff, G.W.","Chitosan-mediated in situ biomolecule assembly in completely packaged microfluidic devices",2006,"Lab on a Chip","6","10",,"1315","1321",,40,10.1039/b603101c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750993169&doi=10.1039%2fb603101c&partnerID=40&md5=c4c0df56d8b7a5ffc3e41d60cfbef8f7",Article,Scopus,2-s2.0-33750993169
"Powers, M.A., Koev, S.T., Schleunitz, A., Yi, H., Hodzic, V., Bentley, W.E., Payne, G.F., Rubloff, G.W., Ghodssi, R.","Toward a biophotonic MEMS cell sensor",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5839",, 14,"119","126",,1,10.1117/12.608531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344456035&doi=10.1117%2f12.608531&partnerID=40&md5=4f19560b02961f0a32108983c232f6d5",Conference Paper,Scopus,2-s2.0-28344456035
"Sreenivasan, R., Adomaitis, R.A., Rubloff, G.W., Cai, Y.","Experimental results from a spatially programmable chemical vapor deposition system",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5578","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638454&partnerID=40&md5=68a3944302623fe733dd68b6adbab3f2",Conference Paper,Scopus,2-s2.0-33645638454
"Cho, S., Rubloff, G.W., Aumer, M.E., Thomson, D.B., Partlow, D.P.","Real-time material quality prediction, fault detection, and contamination control in AlGaN/GaN high electron mobility transistor metalorganic chemical vapor deposition process using in situ chemical sensing",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","5",,"1849","1855",,2,10.1116/1.2006110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144441053&doi=10.1116%2f1.2006110&partnerID=40&md5=a38591f677488120b4eb2eb8a4bf300b",Article,Scopus,2-s2.0-31144441053
"Parikh, R.P., Adomaitis, R.A., Rubloff, G.W., Robertson, E., Partlow, D., Thomson, D., Aumer, M.","Gallium nitride thin film growth chemistry modeling and experimental validation within a Movpe reactor showerhead system",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5572","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638965&partnerID=40&md5=4131537a630900359fd1b92c64378e79",Conference Paper,Scopus,2-s2.0-33645638965
"Yi, H., Powers, M.A., Ghodssi, R., Rubloff, G.W., Payne, G.F., Culver, J.N., Bentley, W.E.","Chitosan-mediated biofabrication: Interfacing devices and biology",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14205","14206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642920&partnerID=40&md5=bb0c2a6c32a602c55545630039497cfd",Conference Paper,Scopus,2-s2.0-33645642920
"Cho, S., Rubloff, G.W., Aumer, M.E., Thomson, D.B., Partlow, D.P., Parikh, R., Adomaitis, R.A.","In situ chemical sensing in AlGaNGaN high electron mobility transistor metalorganic chemical vapor deposition process for real-time prediction of product crystal quality and advanced process control",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","4",,"1386","1397",,7,10.1116/1.1993616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144475761&doi=10.1116%2f1.1993616&partnerID=40&md5=57f60cf7025d6dcb7689bd502a36323b",Article,Scopus,2-s2.0-31144475761
"Cho, S., Janiak, D.S., Rubloff, G.W., Aumer, M.E., Thomson, D.B., Partlow, D.P.","In situ chemical sensing in AlGaNGaN metal organic chemical vapor deposition process for precision film thickness metrology and real-time advanced process control",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","5",,"2007","2013",,2,10.1116/1.2037707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144471724&doi=10.1116%2f1.2037707&partnerID=40&md5=8d2a7986adb96bbd50d5eb2fbdd483d4",Article,Scopus,2-s2.0-31144471724
"Lazzeri, P., Vanzetti, L., Anderle, M., Bersani, M., Park, J.J., Lin, Z., Briber, R.M., Rubloff, G.W., Kim, H.C., Miller, R.D.","Thin-film transformations and volatile products in the formation of nanoporous low- k polymethylsilsesquioxane-based dielectric",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","3",,"908","917",,9,10.1116/1.1900734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144434759&doi=10.1116%2f1.1900734&partnerID=40&md5=22045800f4e5bfae990bff04a39ee0b4",Article,Scopus,2-s2.0-31144434759
"Yi, H., Wu, L.-Q., Bentley, W.E., Ghodssi, R., Rubloff, G.W., Culver, J.N., Payne, G.F.","Biofabrication with chitosan",2005,"Biomacromolecules","6","6",,"2881","2894",,425,10.1021/bm050410l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844486317&doi=10.1021%2fbm050410l&partnerID=40&md5=30d3547fd6cfbef2b3b6df9b2bbda372",Review,Scopus,2-s2.0-28844486317
"Yi, H., Nisar, S., Lee, S.-Y., Powers, M.A., Bentley, W.E., Payne, G.F., Ghodssi, R., Rubloff, G.W., Harris, M.T., Culver, J.N.","Patterned assembly of genetically modified viral nanotemplates via nucleic acid hybridization",2005,"Nano Letters","5","10",,"1931","1936",,115,10.1021/nl051254r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503581&doi=10.1021%2fnl051254r&partnerID=40&md5=ca65deeb7c35d254703d9064195ae94a",Article,Scopus,2-s2.0-27544503581
"Choo, J.O., Adomaitis, R.A., Henn-Lecordier, L., Cai, Y., Rubloff, G.W.","Development of a spatially controllable chemical vapor deposition reactor with combinatorial processing capabilities",2005,"Review of Scientific Instruments","76","6", 062217,"","",,19,10.1063/1.1906183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644451605&doi=10.1063%2f1.1906183&partnerID=40&md5=58067e6d34600f8a2d06f0ef4f38c2bd",Article,Scopus,2-s2.0-20644451605
"Takeuchi, I., Long, C.J., Famodu, O.O., Murakami, M., Hattrick-Simpers, J., Rubloff, G.W., Stukowski, M., Rajan, K.","Data management and visualization of x-ray diffraction spectra from thin film ternary composition spreads",2005,"Review of Scientific Instruments","76","6", 062223,"","",,25,10.1063/1.1927079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644433744&doi=10.1063%2f1.1927079&partnerID=40&md5=053d8b1dd265b69243b0290a9ca31990",Article,Scopus,2-s2.0-20644433744
"Yi, H., Wu, L.-Q., Ghodssi, R., Rubloff, G.W., Payne, G.F., Bentley, W.E.","Signal-directed sequential assembly of biomolecules on patterned surfaces",2005,"Langmuir","21","6",,"2104","2107",,37,10.1021/la047529k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844409784&doi=10.1021%2fla047529k&partnerID=40&md5=1ca6cc7d5bd0ffc76cc4f70bf451adb3",Article,Scopus,2-s2.0-15844409784
"Choo, J.-O., Adomaitis, R.A., Rubloff, G.W., Henn-Lecordier, L., Liu, Y.","Simulation-based design and experimental evaluation of a spatially controllable CVD reactor",2005,"AIChE Journal","51","2",,"572","584",,10,10.1002/aic.10358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644415552&doi=10.1002%2faic.10358&partnerID=40&md5=a9e7dcac8a84cfa99c7e14087903b703",Article,Scopus,2-s2.0-14644415552
"Park, J.J., Valentine, T.M., Ghodssi, R., Rubloff, G.W.","Integrated chip and package design for surface-controlled bioreaction processes with robust, reusable fluidic sealing",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"644","646",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902485509&partnerID=40&md5=6133e2db17cc2728c4e6fadd5ce7cb43",Conference Paper,Scopus,2-s2.0-84902485509
"Powers, M.A., Koev, S.T., Schleunitz, A., Yi, H., Hodzic, V., Bentley, W.E., Payne, G.F., Rubloff, G.W., Ghodssi, R.","A fabrication platform for electrically mediated optically active biofunctionalized sites in BioMEMS",2005,"Lab on a Chip","5","6",,"583","586",,31,10.1039/b503112e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844460594&doi=10.1039%2fb503112e&partnerID=40&md5=8f1d952355594dbed08a0444d80a5078",Article,Scopus,2-s2.0-20844460594
"Choo, J.-O., Adomaitis, R.A., Rubloff, G.W., Henn-Lecordier, L., Cai, Y.","A new approach to spatially controllable CVD",2004,"Proceedings of the American Control Conference","1",,,"287","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744229551&partnerID=40&md5=72367e791055533cc753e7e1daa9521b",Conference Paper,Scopus,2-s2.0-8744229551
"Henn-Lecordier, L., Kidder Jr., J.N., Rubloff, G.W.","Real-time acoustic sensing and control of metalorganic chemical vapor deposition precursor concentrations delivered from solid phase sources",2004,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","22","5",,"1984","1991",,6,10.1116/1.1776180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344232297&doi=10.1116%2f1.1776180&partnerID=40&md5=98a4c3f32f14070525bb6ebb4839095b",Article,Scopus,2-s2.0-8344232297
"Cho, S., Lei, W., Melvin, A., Rubloff, G.W.","Dynamic simulation and optimization of Cu CVD unit process for environmentally benign manufacturing",2004,"IEEE Transactions on Semiconductor Manufacturing","17","3",,"455","469",,1,10.1109/TSM.2004.831942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344645692&doi=10.1109%2fTSM.2004.831942&partnerID=40&md5=6b7e59376fbd7f9d93e368bd27aa8d7a",Conference Paper,Scopus,2-s2.0-4344645692
"Cho, S., Henn-Lecordier, L., Liu, Y., Rubloff, G.W.","In situ mass spectrometry in a 10 torr W chemical vapor deposition process for film thickness metrology and real-time advanced process control",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","3",,"880","887",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242732310&partnerID=40&md5=7d0e1a62ed0fa1b641e7760beac83a83",Article,Scopus,2-s2.0-3242732310
"Lazzeri, P., Rubloff, G.W., Vanzetti, L., Briber, R.M., Anderle, M., Bersani, M., Park, J.J., Kim, H.-C., Volksen, W., Miller, R.D., Lin, Z.","ToF-SIMS studies of nanoporous PMSSQ materials: Kinetics and reactions in the processing of low-K dielectrics for ULSI applications",2004,"Surface and Interface Analysis","36","4",,"304","310",,6,10.1002/sia.1658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144355396&doi=10.1002%2fsia.1658&partnerID=40&md5=846ade50b4d2b7f9612c55caa38ea59d",Article,Scopus,2-s2.0-11144355396
"Fernandes, R., Yi, H., Wu, L.-Q., Rubloff, G.W., Ghodssi, R., Bentley, W.E., Payne, G.F.","Thermo-biolithography: A technique for patterning nucleic acids and proteins",2004,"Langmuir","20","3",,"906","913",,24,10.1021/la0357312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242265477&doi=10.1021%2fla0357312&partnerID=40&md5=486b5d28b546a3101ba9098ed3933434",Article,Scopus,2-s2.0-1242265477
"Yi, H., Wu, L.-Q., Ghodssi, R., Rubloff, G.W., Payne, G.F., Bentley, W.E.","A Robust Technique for Assembly of Nucleic Acid Hybridization Chips Based on Electrochemically Templated Chitosan",2004,"Analytical Chemistry","76","2",,"365","372",,59,10.1021/ac034662t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345866732&doi=10.1021%2fac034662t&partnerID=40&md5=8c5a9934823c80a8858cf41ed38e262f",Article,Scopus,2-s2.0-0345866732
"Chen, T., Small, D.A., Wu, L.-Q., Rubloff, G.W., Ghodssi, R., Vazquez-Duhalt, R., Bentley, W.E., Payne, G.F.","Nature-Inspired Creation of Protein-Polysaccharide Conjugate and Its Subsequent Assembly onto a Patterned Surface",2003,"Langmuir","19","22",,"9382","9386",,88,10.1021/la0347096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242491851&doi=10.1021%2fla0347096&partnerID=40&md5=0604427fc48175bba51e80fd4baa0941",Article,Scopus,2-s2.0-0242491851
"Lucovsky, G., Rubloff, G.","American Vacuum Society leadership in electronic materials processing: Past, present, and future",2003,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","21","5",,"S175","S181",,,10.1116/1.1599866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242593787&doi=10.1116%2f1.1599866&partnerID=40&md5=56c8ac7d380db37a250301b09acef9b2",Conference Paper,Scopus,2-s2.0-0242593787
"Fernandes, R., Wu, L.-Q., Chen, T., Yi, H., Rubloff, G.W., Ghodssi, R., Bentley, W.E., Payne, G.F.","Electrochemically induced deposition of a polysaccharide hydrogel onto a patterned surface",2003,"Langmuir","19","10",,"4058","4062",,151,10.1021/la027052h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038022646&doi=10.1021%2fla027052h&partnerID=40&md5=d50393354cf817c9c520c88b3c64345f",Letter,Scopus,2-s2.0-0038022646
"Henn-Lecordier, L., Kidder Jr., J.N., Rubloff, G.W., Gogol, C.A., Wajid, A.","Real-time, in situ film thickness metrology in a 10 Torr W chemical vapor deposition process using an acoustic sensor",2003,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","21","3",,"1055","1063",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038117706&partnerID=40&md5=2e2d2a96fb22e48ad7cd5bb256c205b3",Article,Scopus,2-s2.0-0038117706
"Wu, L.-Q., Yi, H., Li, S., Rubloff, G.W., Bentley, W.E., Ghodssi, R., Payne, G.F.","Spatially selective deposition of a reactive polysaccharide layer onto a patterned template",2003,"Langmuir","19","3",,"519","524",,101,10.1021/la026518t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037417824&doi=10.1021%2fla026518t&partnerID=40&md5=c66866a9fb059a27de9cae9219b5a21c",Letter,Scopus,2-s2.0-0037417824
"Wu, L.-Q., Yi, H., Li, S., Small, D.A., Park, J.J., Rubloff, G.W., Ghodssi, R., Bentley, W.E., Payne, G.F.","Voltage-programmable biofunctionality in MEMS environments using electrodeposition of a reactive polysaccharide",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","2",, 1217154,"1871","1874",,1,10.1109/SENSOR.2003.1217154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949161523&doi=10.1109%2fSENSOR.2003.1217154&partnerID=40&md5=e744deb7e02699fc0b761a43094eeecb",Conference Paper,Scopus,2-s2.0-38949161523
"Kastantin, M.J., Li, S., Gadre, A.P., Wu, L.-Q., Bentley, W.E., Payne, G.F., Rubloff, G.W., Ghodssi, R.","Integrated Fabrication of Polymeric Devices for Biological Applications",2003,"Sensors and Materials","15","6",,"295","311",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226275&partnerID=40&md5=4b572689a8e51c9be847513c9eb6c0cd",Article,Scopus,2-s2.0-0348226275
"Xu, Y., Gougousi, T., Henn-Lecordier, L., Liu, Y., Cho, S., Rubloff, G.W.","Thickness metrology and end point control in W chemical vapor deposition process from SiH<inf>4</inf>/WF<inf>6</inf> using in situ mass spectrometry",2002,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","20","6",,"2351","2360",,10,10.1116/1.1520555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036883096&doi=10.1116%2f1.1520555&partnerID=40&md5=1f8d542ec0973317678a3ebd6b3de6aa",Article,Scopus,2-s2.0-0036883096
"Wu, L.-Q., Gadre, A.P., Yi, H., Kastantin, M.J., Rubloff, G.W., Bentley, W.E., Payne, G.F., Ghodssi, R.","Voltage-dependent assembly of the polysaccharide chitosan onto an electrode surface",2002,"Langmuir","18","22",,"8620","8625",,197,10.1021/la020381p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037195289&doi=10.1021%2fla020381p&partnerID=40&md5=f7df1a0f2242eea03347a13e9e18df10",Article,Scopus,2-s2.0-0037195289
"Sreenivasan, R., Gougousi, T., Xu, Y., Kidder Jr., J., Zafiriou, E., Rubloff, G.W.","Run to run control in tungsten chemical vapor deposition using H<inf>2</inf>/WF<inf>6</inf> at low pressures",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","5",,"1931","1941",,10,10.1116/1.1406159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035439933&doi=10.1116%2f1.1406159&partnerID=40&md5=2be6d921e5113d4a5553db627179d721",Article,Scopus,2-s2.0-0035439933
"Henn-Lecordier, L., Kidder Jr., J.N., Rubloff, G.W., Gogol, C.A., Wajid, A.","Real-time growth rate metrology for a tungsten chemical vapor deposition process by acoustic sensing",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","2",,"621","626",,7,10.1116/1.1340656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035272536&doi=10.1116%2f1.1340656&partnerID=40&md5=62cbc1b93cfc9f189a5942d8b3d7d733",Article,Scopus,2-s2.0-0035272536
"Chang, H.-Y., Adomaitis, R.A., Kidder Jr., J.N., Rubloff, G.W.","Influence of gas composition on wafer temperature in a tungsten chemical vapor deposition reactor: Experimental measurements, model development, and parameter identification",2001,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","19","1",,"230","238",,10,10.1116/1.1333076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035085312&doi=10.1116%2f1.1333076&partnerID=40&md5=233e720ccd9e1233d1619cef27249d86",Article,Scopus,2-s2.0-0035085312
"Herrmann, J.W., Chandrasekaran, N., Conaghan, B.F., Nguyen, M.-Q., Rubloff, G.W., Shi, R.Z.","Evaluating the impact of process changes on cluster tool performance",2000,"IEEE Transactions on Semiconductor Manufacturing","13","2",,"181","192",,18,10.1109/66.843634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727025&doi=10.1109%2f66.843634&partnerID=40&md5=9be76ae7c558edb5a741802eff7572cb",Article,Scopus,2-s2.0-0033727025
"Sreenivasan, R., Levine, W.S., Rubloff, G.W.","Some dynamic-simulator-based control education modules",2000,"Proceedings of the American Control Conference","5",,,"3458","3462",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546995&partnerID=40&md5=559f9df11879b964a2065c2ddeb05c8b",Conference Paper,Scopus,2-s2.0-0034546995
"Herrmann, Jeffrey W., Conaghan, Brian F., Henn-Lecordier, Laurent, Mellacheruvu, Praveen, Nguyen, Manh-Quan, Rubloff, Gary W., Shi, Rock Z.","Understanding the impact of equipment and process changes with a heterogeneous semiconductor manufacturing simulation environment",2000,"Winter Simulation Conference Proceedings","2",,,"1491","1498",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034430743&partnerID=40&md5=33c30d9b974d965990fd5ed82c6b90bd",Conference Paper,Scopus,2-s2.0-0034430743
"Rose, A., Salter, R., Keswani, S., Kositsyna, N., Plaisant, C., Rubloff, G., Shneiderman, B.","Simulation based learning environments and the use of learning histories",2000,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2","3",,,10.1145/633292.633294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479337&doi=10.1145%2f633292.633294&partnerID=40&md5=4afafaaeb682eeaea4e2a8705e69bab9",Conference Paper,Scopus,2-s2.0-84869479337
"Gougousi, T., Xu, Y., Kidder Jr., J.N., Rubloff, G.W., Tilford, C.R.","Process diagnostics and thickness metrology using in situ mass spectrometry for the chemical vapor deposition of W from H<inf>2</inf>/WF<inf>6</inf>",2000,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","18","3",,"1352","1363",,15,10.1116/1.591478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034186868&doi=10.1116%2f1.591478&partnerID=40&md5=a6f6f35c0b052ba57dce05b2a89af843",Article,Scopus,2-s2.0-0034186868
"Green, David S., Looney, John P., Rubloff, Gary W.","Application of CW-CRDS to monitor and control chemical vapor deposition",2000,"LEOS Summer Topical Meeting",,,,"15","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715242&partnerID=40&md5=c665bdbc67c2b8eb9bdce2b9ff264062",Conference Paper,Scopus,2-s2.0-0033715242
"Sreenivasan, R., Levine, W.S., Rubloff, G.W.","Some experiments in dynamic-simulator-based control education",1999,"Proceedings of the American Control Conference","1",,,"485","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033284161&partnerID=40&md5=6254723433c7a3ef67dd498c162a21b4",Conference Paper,Scopus,2-s2.0-0033284161
