Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Credé, V., Crowe, K.M., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajczak, M., Regenfus, C., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S.","Momentum dependence of the decay η → π+π-π0: Crystal Barrel Collaboration",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","417","1-2",,"197","201",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346501084&partnerID=40&md5=0a54876c3ed5baaec7a9c946e99bcfd5",Article,Scopus,2-s2.0-0346501084
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Crowe, K.M., Credé, V., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herbstrith, A., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajczak, M., Regenfus, C., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Suh, J.S., Thoma, U., Tischhäuser, M., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Wittmack, K., Zou, B.S.","Decay dynamics of the process η → 3π0: Crystal Barrel Collaboration",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","417","1-2",,"193","196",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347761793&partnerID=40&md5=fd7e0d5302ebb8e694d322ee7479806b",Article,Scopus,2-s2.0-0347761793
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Credé, V., Crowe, K.M., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Felix, C., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajcak, M., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Zou, B.S., Zupančič, Č.","Antiproton-proton annihilation at rest into K<inf>L</inf>K<inf>S</inf>π0π0",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","415","3",,"280","288",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043133737&partnerID=40&md5=077fd38430ac1770ce7fb691eb262364",Article,Scopus,2-s2.0-0043133737
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cramer, O., Credé, V., Crowe, K.M., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Kurilla, U., Lakata, M., Landua, R., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajcak, M., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Zou, B.S., Zupančič, Č.","Antiproton-proton annihilation at rest into Ko<inf>L</inf> K ± π ∓ πo - Manifestations of isospin interference",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","415","3",,"289","298",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041630941&partnerID=40&md5=423337f42d6b92850d8076c2a94dd140",Article,Scopus,2-s2.0-0041630941
"Knowles, P.E., Beer, G.A., Mason, G.R., Porcelli, T.A., Adamczak, A., Bailey, J.M., Beveridge, J.L., Marshall, G.M., Olin, A., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Mulhauser, F., Kammel, P., Zmeskal, J., Kim, S.K., Kunselman, A.R., Martoff, C.J., Petitjean, C.","Muon catalyzed fusion in 3-K solid deuterium",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","56","3",,"1970","1982",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001523473&partnerID=40&md5=14e770b2ea0e559202f603268fddff4e",Article,Scopus,2-s2.0-0001523473
"Abbott, D.J., Chen, G.F., Guss, P., Hancock, A.D., Kraiman, J.B., Siegel, R.T., Vulcan, W.F., Viel, D.W., Welsh, R.E., Petitjean, C., Zehnder, A., Breunlich, W.H., Cargnelli, M., Kammel, P., Scrinzi, A., Marion, J., Zmeskal, J., Reidy, J.J., Woolverton, H.L., Hartmann, F.J., Adamczak, A., Markushin, V.E., Melezhik, V.S.","Diffusion of muonic deuterium and hydrogen atoms",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"214","229",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000489182&partnerID=40&md5=92510ede34165b6b82e6206a0c0e4dd1",Article,Scopus,2-s2.0-0000489182
"Fujiwara, M.C., Bailey, J.M., Beer, G.A., Beveridge, J.L., Douglas, J.L., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Marshall, G.M., Martoff, C.J., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Zmeskal, J.","Emission of muonic tritium into vacuum: An atomic beam for muon experiments",1997,"Hyperfine Interactions","106","1-4",,"257","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041525318&partnerID=40&md5=4a32fe108d3102984aa27ef5437090cd",Article,Scopus,2-s2.0-0041525318
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Credé, V., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kurilla, U., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajczak, M., Regenfus, C., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Zou, B.S.","ρ-ω interference in p̄p-annihilation at rest into π+π-η crystal barrel collaboration",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","411","3-4",,"354","360",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744274936&partnerID=40&md5=628cba83c3c644e27fd9630d8e6aeab1",Article,Scopus,2-s2.0-14744274936
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Credé, V., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kurilla, U., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajczak, M., Regenfus, C., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Wallis, S., Walther, D., Wiedner, U., Zou, B.S.","Measurement of the ω → ηγ decay branching ratio",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","411","3-4",,"361","372",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444232545&partnerID=40&md5=f869d31e7b250d983dcadb630658fced",Article,Scopus,2-s2.0-10444232545
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Credé, V., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Ehmanns, A., Engelhardt, D., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kurilla, U., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pick, B., Pietra, C., Pinder, C.N., Ratajczak, M., Regenfus, C., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Walther, D., Wiedner, U., Zou, B.S.","Study of the π0π0η′ final state in p̄p annihilation at rest",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","404","1-2",,"179","186",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039971808&partnerID=40&md5=ccb6f5ade90cb057367ce52d028808cb",Article,Scopus,2-s2.0-0039971808
"Abele, A., Adomeit, J., Amsler, C., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Heinzelmann, M., Herz, M., Hessey, N.P., Hidas, P., Hodd, C., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Ouared, R., Ould-Saada, F., Peters, K., Pietra, C., Pinder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zou, B.S.","Measurement of the decay distribution of η′ → π+π-γ and evidence for the box anomaly",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","402","1-2",,"195","206",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043130250&partnerID=40&md5=681d0c0342f5fc9c6037aa56c6c2ca71",Article,Scopus,2-s2.0-0043130250
"Abele, A., Adomeit, J., Amsler, C., Armstrong, D.S., Baker, C.A., Barnett, B.M., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Birien, P., Bischoff, S., Blüm, P., Braune, K., Brose, J., Bugg, D.V., Case, T., Cooper, A., Cramer, O., Crowe, K.M., Degener, T., Dietz, H.P., Djaoshvili, N., Dombrowski, S.V., Doser, M., Dünnweber, W., Engelhardt, D., Faessler, M.A., Giarritta, P., Hackmann, R., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Jamnik, D., Kalinowsky, H., Kalteyer, B., Kämmle, B., Kammel, P., Kiel, T., Kisiel, J., Klempt, E., Koch, H., Kolo, C., Kunze, M., Lakata, M., Landua, R., Lüdemann, J., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Noble, A., Ouared, R., Ould-Saada, F., Peters, K., Pinder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Resag, S., Roethel, W., Schmidt, P., Scott, I., Seibert, R., Spanier, S., Stöck, H., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Urner, D., Völcker, C., Walter, F., Walther, D., Wiedner, U., Zou, B.S.","High-mass ρ-meson states from p̄d-annihilation at rest into π -π 0π 0p <inf>spectator</inf>",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","391","1-2",,"191","196",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042595599&partnerID=40&md5=7ac04567558579f225f47e300c6f6d6c",Article,Scopus,2-s2.0-0042595599
"Lauss, B., Ackerbauer, P., Breunlich, W.H., Jeitler, M., Kammel, P., Marton, J., Prymas, W., Zmeskal, J., Chatellard, D., Egger, J.-P., Jeannet, E., Daniel, H., Hartmann, F.J., Kosak, A., Petitjean, C.","Experimental observation of excited state muon transfer in mixtures of hydrogen isotopes",1996,"Hyperfine Interactions","101-102","1",,"285","291",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002962235&partnerID=40&md5=2ecc40b2807c9cde9be96bf2891b3b15",Article,Scopus,2-s2.0-0002962235
"Knowles, P.E., Bailey, J.M., Beer, G.A., Beveridge, J.L., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kim, S.K., Kunselman, A.R., Marshall, G.M., Martoff, C.J., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Porcelli, T.A., Zmeskal, J.","Muon-catalyzed fusion in deuterium at 3 K",1996,"Hyperfine Interactions","101-102","1",,"21","28",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646743810&partnerID=40&md5=9e397580b973ef15cf7d9e611954d536",Article,Scopus,2-s2.0-33646743810
"Ackerbauer, P., Jeitler, M., Werner, J., Breunlich, W.H., Cargnelli, M., Fussy, S., Marton, J., Scrinzi, A., Zmeskal, J., Bistirlich, J., Crowe, K.M., Kammel, P., Kurck, J., Petitjean, C., Sherman, R.H., Bossy, H., Daniel, H., Hartmann, F.J., Neumann, W., Schmidt, G.","Experimental results on muon-catalyzed dt fusion",1996,"Hyperfine Interactions","101-102","1",,"67","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243289241&partnerID=40&md5=dcd4c65677dd063a307d152c71da2c1e",Article,Scopus,2-s2.0-4243289241
"Jacot-Guillarmod, R., Adamczak, A., Beer, G.A., Bystritsky, V.M., Czaplinski, W., Filipowicz, M., Fujiwara, M.C., Huber, T.M., Kammel, P., Knowles, P.E., Kunselman, A.R., Markushin, V.E., Marshall, G.M., Mulhauser, F., Olin, A., Petitjean, C., Rivkis, L.A., Stolupin, V.A., Wozniak, J., Zmeskal, J.","Investigation of muonic hydrogen isotopes scattering from H<inf>2</inf> molecule",1996,"Hyperfine Interactions","101-102","1",,"563","571",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243314301&partnerID=40&md5=50675f94248060267b37ae42f0580c17",Article,Scopus,2-s2.0-4243314301
"Fujiwara, M.C., Bailey, J.M., Beerc, G.A., Beveridge, J.L., Douglasc, J.L., Huberc, T.M., Jacot-Guillarmod, R., Kammel, P., Kirn, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Marshalld, G.M., Martoff, C.J., Mason, G.R., Mulhauser, F., Olin, A., Petitjean, C., Porcellic, T.A., Zmeskal, J.","Characterization of solid hydrogen targets",1996,"Hyperfine Interactions","101-102","1",,"641","646",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243600029&partnerID=40&md5=6f7d2a4bd6d28fb25a53940ff77f341d",Article,Scopus,2-s2.0-4243600029
"Marshall, G.M., Adamczak, A., Bailey, J.M., Beer, G.A., Beveridge, J.L., Douglas, J.L., Faifman, M.P., Fujiwara, M.C., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kherani, N.P., Kim, S.K., Knowles, P.E., Kunselman, A.R., Maier, M., Markushin, V.E., Martoff, C.J., Mason, G.R., Melezhik, V.S., Mulhauser, F., Olin, A., Petitjean, C., Piller, C., Porcelli, T.A., Steffens, C.P., Zhang, Y., Zmeskal, J.","Time-of-flight measurement of resonant molecular formation in muon-catalyzed dt fusion",1996,"Hyperfine Interactions","101-102","1",,"47","55",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243291368&partnerID=40&md5=5f54bcec3fc96f1cb4c5f4a4aa5ad019",Article,Scopus,2-s2.0-4243291368
"Fujiwara, M.C., Bailey, J.M., Beer, G.A., Beveridge, J.L., Gete, E., Huber, T.M., Jacot-Guillarmod, R., Kammel, P., Kherani, N.P., Kirn, S.K., Knowles, P.E., Kunselrnan, A.R., Markushin, V.E., Marshall, G.M., Martoff', C.J., Mason, G.R., Mulhauser, F., Olin, A., Petitjeanm, C., Porcellic, T.A., Stockia, T.J., Zmeskaln, J.","Measuring sticking and stripping in muon-catalyzed dt fusion with multilayer thin films",1996,"Hyperfine Interactions","101-102","1",,"613","621",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011333797&partnerID=40&md5=00db9a49e6e47618d4d48696df3316d7",Article,Scopus,2-s2.0-0011333797
"Petitjean, C., Ackerbauer, P., Balin, D.V., Breunlich, W.H., Case, T., Crowe, K.M., Daniel, H., Von Egidy, T., Gartner, B., Hartmann, F.J., Kammel, P., Kminek, G., Lauss, B., Maev, E.M., Markushin, V.E., Marton, J., Mühlbauer, M., Petrov, G.E., Prymas, W., Schott, W., Semenchuk, G.G., Smirenin, Y.V., Vorobyov, A.A., Voropaev, N.I., Zmeskal, J.","New precision measurements of dμd fusion",1996,"Hyperfine Interactions","101-102","1",,"1","11",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243479747&partnerID=40&md5=62bb41f45e4a8a8e2d8d38e52aabc530",Article,Scopus,2-s2.0-4243479747
"Gärtner, B., Ackerbauer, P., Breunlich, W.H., Cargnelli, M., Fischer, A., Kammel, P., King, R., Krninek, G., Lauss, B., Marion, J., Prymas, W., Steininger, E., Zmeskal, J., Petitjean, C., Chatellard, D., Egger, J.-P., Jeannet, E., Hartmann, F.J., Kosak, A., Mühlbauer, M., Von Egidy, T., Piller, C., Schaller, L.A., Schellenberg, L., Schneuwly, H., Thalmann, Y.-A., Tresch, S., Werthmüller, A.","Experimental investigation of the muon transfer reaction from deuterium to helium isotopes",1996,"Hyperfine Interactions","101-102","1",,"249","255",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008447918&partnerID=40&md5=d0500a7a40df8d091bb4a5389d2eb59c",Article,Scopus,2-s2.0-0008447918
"Schott, W., Müller, S., Daniel, H., Ackerbauer, P., Balin, D.V., Baturin, V.N., Beer, G.A., Breunlich, W.H., Case, T., Crowe, K.M., Deutsch, J., Egger, J., Von Egidy, T., Govaerts, J., Grigoriev, Yu.S., Hartmann, F.J., Kammel, P., Lauss, B., Maev, E.M., Markushin, V., Marton, J., Mühlbauer, M., Petitjean, C., Petitjean, T., Petrov, G.E., Prieels, R., Prymas, W., Semenchuk, G.G., Smirenin, Yu.V., Van Den Brandt, B., Vorobyov, A.A., Voropaev, N.I., Wojciechowski, P.","Measurement of the heavy neutrino admixture upper limit from muon capture by3He",1996,"Hyperfine Interactions","101-102","1",,"445","449",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646750986&partnerID=40&md5=e2683ebac260688600e827c855cbf7b2",Article,Scopus,2-s2.0-33646750986
"Semenchuk, G.G., Balin, D.V., Baturin, V.N., Ganzha, V.A., Kozlov, S.M., Maev, E.M., Misko, Yu.A., Petrov, G.E., Smirenin, Yu.V., Schapkin, G.N., Trofimov, V.A., Vasiliev, A.A., Vorobyov, A.A., Voropaev, N.I., Ackerbauer, P., Breunlich, W.H., Gartner, B., Kammel, P., Lauss, B., Marton, J., Prymas, W., Steininger, E., Zmeskal, J., Petitjean, C., Brunnhuber, A., Daniel, H., Hartmann, F.J., Mühlbauer, M., Schott, W., Von Egidy, T., Case, T., Crowe, K.","A new project for the investigation of unsolved problems of ddμ and pdμ catalysis in U<inf>2</inf> and H/D mixtures",1996,"Hyperfine Interactions","101-102","1",,"547","562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011288845&partnerID=40&md5=88a4607fa215d549dafc1b2fc4140909",Article,Scopus,2-s2.0-0011288845
"Maev, E.M., Ackerbauer, P., Balin, D.V., Baturin, V.N., Beer, G.A., Breunlich, W.H., Case, T., Crowe, K.M., Daniel, H., Deutsch, J., Von Egidy, T., Govaerts, J., Grigoriev, Yu.S., Hartmann, F.J., Kammel, P., Lauss, B., Marton, J., Muhlbauer, M., Petitjean, C., Petitjean, Th., Petrov, G.E., Prieels, R., Prymas, W., Schott, W., Semenchuk, G.G., Smirenin, Yu.V., Vorobyov, A.A., Voropaev, N.I., Wojciechowski, P.","Measurement of the breakup channels in nuclear muon capture by3He and4He",1996,"Hyperfine Interactions","101-102","1",,"423","427",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347424261&partnerID=40&md5=52c97c093a7f35ee2a8c3dc130a1274f",Article,Scopus,2-s2.0-0347424261
"Vorobyov, A.A., Balin, D.V., Baturin, V.N., Grigoriev, Yu.S., Maev, E.M., Petrov, G.E., Semenchuk, G.G., Smirenin, Yu.V., Voropaev, N.I., Deutsch, J., Govaerts, J., Prieels, R., Ackerbauer, P., Breunlich, W.H., Kammel, P., Lauss, B., Marton, J., Prymas, W., Egger, J., Petitjean, C., Petitjean, Th., Van Den Brandt, B., Daniel, H., Hartmann, F.J., Mühlbauer, M., Schott, W., Von Egidy, T., Wojciechowski, P., Case, T., Crowe, K.M., Markushin, V.E., Beer, G.A.","Precision measurement of nuclear muon capture by3He",1996,"Hyperfine Interactions","101-102","1",,"413","421",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009988422&partnerID=40&md5=a5cda8e12b1f4da382aece09c986bff9",Article,Scopus,2-s2.0-0009988422
"Abele, A., Adomeit, J., Armstrong, D.S., Baker, C.A., Batty, C.J., Benayoun, M., Berdoz, A., Beuchert, K., Bischoff, S., Blüm, P., Braune, K., Bugg, D.V., Case, T., Cooper, A.R., Cramer, O., Crowe, K.M., Dietz, H.P., Djaoshvili, N., Dünnweber, W., Engelhardt, D., Englert, M., Faessler, M.A., Haddock, R.P., Heinsius, F.H., Herz, M., Hessey, N.P., Hidas, P., Holtzhaußen, C., Illinger, P., Jamnik, D., Kämmle, B., Kammel, P., Kiel, T., Koch, H., Kolo, C., Lakata, M., Matthäy, H., McCrady, R., Meier, J., Meyer, C.A., Montanet, L., Pinder, C.N., Pinter, G., Regenfus, C., Reißmann, J., Röthel, W., Schmidt, P., Scott, I., Seibert, R., Straßburger, C., Strohbusch, U., Suffert, M., Thoma, U., Tischhäuser, M., Völcker, C., Walther, D., Zou, B.","Further analysis of p̄p → 3π0, ηηπ0 and ηπ0π0 at rest",1996,"Nuclear Physics A","609","4",,"562","584",,41,10.1016/S0375-9474(96)00306-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000928866&doi=10.1016%2fS0375-9474%2896%2900306-5&partnerID=40&md5=300f0a8754e502e2ee2dd06a04e63e3c",Article,Scopus,2-s2.0-0000928866
