Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mashl, R.J., Joseph, S., Aluru, N., Jakobsson, E.","Water ordering by confinement in carbon nanotubes at 300K: Implications for possible design of proton-conducting nano-semiconductors",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"152","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344291510&partnerID=40&md5=16012da4f90244b455139f5056f454ce",Conference Paper,Scopus,2-s2.0-6344291510
"Chatterjee, A.N., De, S.K., Aluru, N.R.","Electrically triggered hydrogels: Mathematical models and simulations",2003,"2003 Nanotechnology Conference and Trade Show - Nanotech 2003","1",,,"130","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344250880&partnerID=40&md5=8b036d6d1405d64f128b9baff4d57897",Conference Paper,Scopus,2-s2.0-6344250880
"Plunkett, K.N., Chatterjee, A.N., Aluru, N.R., Moore, J.S.","Surface-modified hydrogels for chemoselective bioconjugation",2003,"Macromolecules","36","23",,"8846","8852",,4,10.1021/ma035166+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344666772&doi=10.1021%2fma035166%2b&partnerID=40&md5=b8bd53dc73be49c12cf71ab901e06d33",Article,Scopus,2-s2.0-0344666772
"Joseph, S., Mashl, R.J., Jakobsson, E., Aluru, N.R.","Electrolytic Transport in Modified Carbon Nanotubes",2003,"Nano Letters","3","10",,"1399","1403",,123,10.1021/nl0346326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242287931&doi=10.1021%2fnl0346326&partnerID=40&md5=7f0919d6dbd8e56e8b50c4cee66ab661",Article,Scopus,2-s2.0-0242287931
"Kim, J.Y., Aluru, N.R., Tortorelli, D.A.","Improved multi-level Newton solvers for fully coupled multi-physics problems",2003,"International Journal for Numerical Methods in Engineering","58","3",,"463","480",,10,10.1002/nme.751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958741&doi=10.1002%2fnme.751&partnerID=40&md5=01333af873eb86a307b6516e2695e67f",Article,Scopus,2-s2.0-0141958741
"Li, G., Aluru, N.R.","Efficient mixed-domain analysis of electrostatic MEMS",2003,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","22","9",,"1228","1242",,48,10.1109/TCAD.2003.816210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141628932&doi=10.1109%2fTCAD.2003.816210&partnerID=40&md5=2f1bd6b3d4be30c513531da4d13c3af5",Article,Scopus,2-s2.0-0141628932
"Qiao, R., Aluru, N.R.","Atypical dependence of electroosmotic transport on surface charge in a single-wall carbon nanotube",2003,"Nano Letters","3","8",,"1013","1017",,58,10.1021/nl034236n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142106881&doi=10.1021%2fnl034236n&partnerID=40&md5=19e6e42cc63b2f709b97354ef9b02a4b",Article,Scopus,2-s2.0-0142106881
"Li, G., Paulino, G.H., Aluru, N.R.","Coupling of the mesh-free finite cloud method with the boundary element method: A collocation approach",2003,"Computer Methods in Applied Mechanics and Engineering","192","20-21",,"2355","2375",,18,10.1016/S0045-7825(03)00258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038115628&doi=10.1016%2fS0045-7825%2803%2900258-5&partnerID=40&md5=d3316058def2b5d1a03cd196fd90eb29",Article,Scopus,2-s2.0-0038115628
"Qiao, R., Aluru, N.R.","Dispersion control in nano-channel systems by localized ζ-potential variations",2003,"Sensors and Actuators, A: Physical","104","3",,"268","274",,20,10.1016/S0924-4247(03)00029-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038730969&doi=10.1016%2fS0924-4247%2803%2900029-3&partnerID=40&md5=80b2789fa462062d27db4ff9046ac4bd",Article,Scopus,2-s2.0-0038730969
"Mashl, R.J., Joseph, S., Aluru, N.R., Jakobsson, E.","Anomalously immobilized water: A new water phase induced by confinement in nanotubes",2003,"Nano Letters","3","5",,"589","592",,280,10.1021/nl0340226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521782&doi=10.1021%2fnl0340226&partnerID=40&md5=0fd6b6f8fea19c32c36fa52eb80c1001",Article,Scopus,2-s2.0-0141521782
"Chatterjee, A.N., Yu, Q., Moore, J.S., Aluru, N.R.","Mathematical modeling and simulation of dissolvable hydrogels",2003,"Journal of Aerospace Engineering","16","2",,"55","64",,22,10.1061/(ASCE)0893-1321(2003)16:2(55),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042625614&doi=10.1061%2f%28ASCE%290893-1321%282003%2916%3a2%2855%29&partnerID=40&md5=608fa97520e0724ff5c6cf4886cc817e",Article,Scopus,2-s2.0-3042625614
"Qiao, R., Aluru, N.R.","Ion concentrations and velocity profiles in nanochannel electroosmotic flows",2003,"Journal of Chemical Physics","118","10",,"4692","4701",,218,10.1063/1.1543140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426173&doi=10.1063%2f1.1543140&partnerID=40&md5=a6adf7eb3fd5dc7942d05f4110d1d48c",Article,Scopus,2-s2.0-0037426173
"Shrivastava, V., Aluru, N.R.","A fast boundary cloud method for exterior 2D electrostatic analysis",2003,"International Journal for Numerical Methods in Engineering","56","2",,"239","260",,7,10.1002/nme.562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435662&doi=10.1002%2fnme.562&partnerID=40&md5=83b6db3dcfcb1c189672dc76350b41e7",Article,Scopus,2-s2.0-0037435662
"Li, G., Aluru, N.R.","A boundary cloud method with a cloud-by-cloud polynomial basis",2003,"Engineering Analysis with Boundary Elements","27","1",,"57","71",,23,10.1016/S0955-7997(02)00110-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037212878&doi=10.1016%2fS0955-7997%2802%2900110-8&partnerID=40&md5=e6eee9a47c832b3c5b0c13834d7254d1",Article,Scopus,2-s2.0-0037212878
"Tang, Z., Aluru, N.R.","A combined atomistic/continuum analysis of nanoelectromechanical systems",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231748,"191","194",,1,10.1109/NANO.2003.1231748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249099036&doi=10.1109%2fNANO.2003.1231748&partnerID=40&md5=5afd9a9693b97ad0cfac5457be4aedf3",Conference Paper,Scopus,2-s2.0-55249099036
"Dudar, T., Mikulchenko, O., Alum, N., Mayaram, K.","Simulation of electronic control in electroosmotic flow channels",2003,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD","2003-January",, 1233680,"235","238",,,10.1109/SISPAD.2003.1233680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943265083&doi=10.1109%2fSISPAD.2003.1233680&partnerID=40&md5=6b6f78e4f388a5ba00d0f0936e6b45fc",Conference Paper,Scopus,2-s2.0-84943265083
"Behera, M., De, S., Aluru, N., Mayaram, K.","A coupled circuit and device simulator for design of RF MEMS VCOs",2003,"Proceedings of the IEEE Conference on Nanotechnology","1",, 1231789,"347","350",,5,10.1109/NANO.2003.1231789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344704208&doi=10.1109%2fNANO.2003.1231789&partnerID=40&md5=ef3df910a4eaae906bf62f90ad7e00a5",Conference Paper,Scopus,2-s2.0-4344704208
"Chatterjee, A.N., Moore, J.S., Beebe, D.J., Aluru, N.R.","Dissolvable hydrogels as transducers of bio-chemical signals: Models and simulations",2003,"TRANSDUCERS 2003 - 12th International Conference on Solid-State Sensors, Actuators and Microsystems, Digest of Technical Papers","1",, 1215578,"734","737",,,10.1109/SENSOR.2003.1215578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944738570&doi=10.1109%2fSENSOR.2003.1215578&partnerID=40&md5=b59ffc885b435813e9164d5dcff174fd",Conference Paper,Scopus,2-s2.0-84944738570
"Sankaranarayanan, J.G., Behera, M., Aluru, N., Mayaram, K.","Accuracy issues in a high-level model for MEMS varactors",2003,"Proceedings of the IEEE International Workshop on Behavioral Modeling and Simulation, BMAS","2003-January",, 1249874,"144","148",,4,10.1109/BMAS.2003.1249874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548858067&doi=10.1109%2fBMAS.2003.1249874&partnerID=40&md5=b8982e5cb8e52ded6d385e42692e2275",Conference Paper,Scopus,2-s2.0-34548858067
"Qiao, R., Aluru, N.R.","Transient analysis of electroosmotic flow in nano-diameter channels",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"89","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294883&partnerID=40&md5=c8db4c45cbfbf7223cbc62dccd1e54e6",Conference Paper,Scopus,2-s2.0-6344294883
"Li, G., Aluru, N.R.","Dynamic analysis of electrostatic MEMS by meshless methods",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"356","359",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294372&partnerID=40&md5=2e8a8b6c670890940bad778bdf2d8d4f",Conference Paper,Scopus,2-s2.0-6344294372
"Li, G., Aluru, N.R.","Efficient mixed-domain analysis of electrostatic MEMS",2002,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"474","477",,6,10.1145/774572.774641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036911572&doi=10.1145%2f774572.774641&partnerID=40&md5=43686489163925fe31ed2706d536efee",Conference Paper,Scopus,2-s2.0-0036911572
"Qiao, R., Aluru, N.R.","Transient analysis of electroosmotic flow in nano-diameter channels",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"28","31",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344249423&partnerID=40&md5=43c742506b136bf24e9237e3fb45e25e",Conference Paper,Scopus,2-s2.0-6344249423
"Qiao, R., Aluru, N.R.","A compact model for flowrate and pressure computation in micro-fluidic devices",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"58","61",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142828058&partnerID=40&md5=a89e66c6a03f4d4dcacfd1a932223f48",Conference Paper,Scopus,2-s2.0-2142828058
"Dequesnes, M., Rotkin, S.V., Aluru, N.R.","Simulation of carbon nanotube-based nanoelectromechanical switches",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"383","386",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344253085&partnerID=40&md5=2419405d31a45809a33ad1028751eccd",Conference Paper,Scopus,2-s2.0-6344253085
"Van Der Straaten, T., Varma, S., Chiu, S.-W., Tang, J., Aluru, N., Eisenberg, R., Ravaioli, U., Jakobsson, E.","Combining computational chemistry and computational electronics to understand protein ion channels",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"60","63",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344284692&partnerID=40&md5=c0ea020f472af669d7ce6b7207d3a4f0",Conference Paper,Scopus,2-s2.0-6344284692
"De, K.S., Aluru, N.R., Johnson, B., Crone, W.C., Beebe, D.J., Moore, J.","Equilibrium swelling and kinetics of pH-responsive hydrogels: Models, experiments, and simulations",2002,"Journal of Microelectromechanical Systems","11","5",,"544","555",,255,10.1109/JMEMS.2002.803281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036772220&doi=10.1109%2fJMEMS.2002.803281&partnerID=40&md5=e295fb98f441378bad9dd1f76022b483",Article,Scopus,2-s2.0-0036772220
"Qiao, R., Aluru, N.R.","A compact model for electroosmotic flows in microfluidic devices",2002,"Journal of Micromechanics and Microengineering","12","5",,"625","635",,52,10.1088/0960-1317/12/5/318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732312&doi=10.1088%2f0960-1317%2f12%2f5%2f318&partnerID=40&md5=7d6b118253332566eb8376f25f93095f",Article,Scopus,2-s2.0-0036732312
"Li, G., Aluru, N.R.","A Lagrangian approach for electrostatic analysis of deformable conductors",2002,"Journal of Microelectromechanical Systems","11","3",,"245","254",,50,10.1109/JMEMS.2002.1007403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036600501&doi=10.1109%2fJMEMS.2002.1007403&partnerID=40&md5=3c25a01e9996451642c965614b6f4874",Article,Scopus,2-s2.0-0036600501
"Aktas, O., Aluru, N.R.","A combined continuum/DSMC technique for multiscale analysis of microfluidic filters",2002,"Journal of Computational Physics","178","2",,"342","372",,67,10.1006/jcph.2002.7030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037141173&doi=10.1006%2fjcph.2002.7030&partnerID=40&md5=155cfadbdf27bd55825411f4608dbb5f",Article,Scopus,2-s2.0-0037141173
"Li, G., Aluru, N.R.","Boundary cloud method: A combined scattered point/boundary integral approach for boundary-only analysis",2002,"Computer Methods in Applied Mechanics and Engineering","191","21-22",,"2337","2370",,48,10.1016/S0045-7825(01)00415-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087991&doi=10.1016%2fS0045-7825%2801%2900415-7&partnerID=40&md5=c9d70d05f69400e097c00444062831e5",Article,Scopus,2-s2.0-0037087991
"Dequesnes, M., Rotkin, S.V., Aluru, N.R.","Calculation of pull-in voltages for carbon-nanotube-based nanoelectromechanical switches",2002,"Nanotechnology","13","1",,"120","131",,370,10.1088/0957-4484/13/1/325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036472159&doi=10.1088%2f0957-4484%2f13%2f1%2f325&partnerID=40&md5=dcd68f2254300da17b0895d974db7f13",Article,Scopus,2-s2.0-0036472159
"Aktas, O., Aluru, N.R.","A combined DSMC/meshless technique for multiscale analysis of microfluidic filters",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223711&partnerID=40&md5=555f4647a9fe5bde621ad5f4050942dd",Conference Paper,Scopus,2-s2.0-6344223711
"Jin, X., Li, G., Aluru, N.R.","On the equivalence between least-squares and kernel approximations in meshless methods",2001,"CMES - Computer Modeling in Engineering and Sciences","2","4",,"447","462",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000250655&partnerID=40&md5=89e1dd2457abe72300c1dace3e74d31f",Article,Scopus,2-s2.0-0000250655
"Ohs, R.R., De Sudipto, K., Aluru, N.R.","Modeling of ionic hydrogel kinetics in buffered solutions",2001,"2001 International Conference on Modeling and Simulation of Microsystems - MSM 2001",,,,"7","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042618409&partnerID=40&md5=a116efc87d20960b6fd3e89a945a5de0",Conference Paper,Scopus,2-s2.0-3042618409
"Aktas, O., Aluru, N.R., Ravaioli, U.","Application of a parallel DSMC technique to predict flow characteristics in microfluidic filters",2001,"Journal of Microelectromechanical Systems","10","4",,"538","549",,24,10.1109/84.967377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035586831&doi=10.1109%2f84.967377&partnerID=40&md5=c66dd039d78e85859fa5ebacdb177f8b",Article,Scopus,2-s2.0-0035586831
"Van Der Straaten, T.A., Tang, J., Eisenberg, R.S., Ravaioli, U., Aluru, N.","Three-dimensional continuum simulation of biological ion channels",2001,"2001 International Conference on Computational Nanoscience - ICCN 2001",,,,"39","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256942&partnerID=40&md5=71d73b7ca530055360017ac1d9f09cd4",Conference Paper,Scopus,2-s2.0-6344256942
"De, S.K., Ohs, R.R., Aluru, N.R.","Modeling of hydrogel swelling in buffered solutions",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4329","1",,"285","291",,1,10.1117/12.432657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034779246&doi=10.1117%2f12.432657&partnerID=40&md5=7c62e307b445ddc71d9fc99d1d6755eb",Article,Scopus,2-s2.0-0034779246
"Li, G., Aluru, N.R.","Linear, nonlinear and mixed-regime analysis of electrostatic MEMS",2001,"Sensors and Actuators, A: Physical","90","3",,"278","291",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035880218&partnerID=40&md5=77302fb610b6edc1705b909645077915",Article,Scopus,2-s2.0-0035880218
"Aluru, N.R., Li, G.","Finite cloud method: A true meshless technique based on fixed reproducing kernel approximation",2001,"International Journal for Numerical Methods in Engineering","50","10",,"2373","2410",,132,10.1002/nme.124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836785&doi=10.1002%2fnme.124&partnerID=40&md5=109de3a6bed21088244b89ad27c212a2",Article,Scopus,2-s2.0-0035836785
"Ohs, R.R., Aluru, N.R.","Meshless analysis of piezoelectric devices",2001,"Computational Mechanics","27","1",,"23","36",,56,10.1007/s004660000211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035088255&doi=10.1007%2fs004660000211&partnerID=40&md5=2d0df27aa8c4a365750b38dc9022b64d",Article,Scopus,2-s2.0-0035088255
"Gamazeishchikov, A.M., Motovilov, S.A., Savchenko, Y.I., Yudin, A.M., Yatsenko, B.P., Bogdanov, V.V., Vasilevsky, M.A., Vodovozov, V.M., Kasatkin, V.I., Krotov, I.P., Makarevich, A.A., Yankin, E.G.","Simulation of biological ionic channels by Technology Computer-Aided Design",2001,"VLSI Design","13","1-4",,"179","187",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035695476&partnerID=40&md5=4a73fa07cb2459a05ca31ee81aee2acf",Article,Scopus,2-s2.0-0035695476
"Qiao, R., Aluru, N.R.","Mixed-domain and reduced-order modeling of electroosmotic transport in bio-MEMS",2000,"2000 IEEE/ACM International Workshop on Behavioral Modeling and Simulation",,,,"51","56",,5,10.1109/BMAS.2000.888364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593362&doi=10.1109%2fBMAS.2000.888364&partnerID=40&md5=53f43886ec2217dda067b86eda47ecad",Conference Paper,Scopus,2-s2.0-0034593362
"Long, D.S., Shannon, M.A., Aluru, N.R.","A novel approach for determining pull-in voltages in micro-electro- mechanical systems (MEMS)",2000,"2000 International Conference on Modeling and Simulation of Microsystems - MSM 2000",,,,"481","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223452&partnerID=40&md5=c42aa2d7ccfbff1d7585a863445cb1f3",Conference Paper,Scopus,2-s2.0-6344223452
"Wordelman, C.J., Aluru, N.R., Ravaioli, U.","A meshless method for the numerical solution of the 2- and 3-D semiconductor Poisson equation",2000,"CMES - Computer Modeling in Engineering and Sciences","1","1",,"121","126",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009563392&partnerID=40&md5=ee7aecd31911537752a04e50f3632ea8",Article,Scopus,2-s2.0-0009563392
"Mitchell, M.J., Qiao, R., Aluru, N.R.","Meshless analysis of steady-state electro-osmotic transport",2000,"Journal of Microelectromechanical Systems","9","4",,"435","449",,65,10.1109/84.896764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468163&doi=10.1109%2f84.896764&partnerID=40&md5=32eaae10355b7649a718af3893184a1d",Article,Scopus,2-s2.0-0034468163
"Aluru, N.R.","A point collocation method based on reproducing kernel approximations",2000,"International Journal for Numerical Methods in Engineering","47","6",,"1083","1121",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895789&partnerID=40&md5=8d3b621a8f5e65d159a12a6e0e57ce80",Article,Scopus,2-s2.0-0033895789
"Shannon, M.A., Philpott, M.L., Miller, N.R., Bullard, C.W., Beebe, D.J., Jacobi, A.M., Hrnjak, P.S., Saif, T., Aluru, N., Sehitoglu, H., Rockett, A., Economy, J.","Integrated mesoscopic cooler circuits (IMCCS)",1999,"American Society of Mechanical Engineers, Advanced Energy Systems Division (Publication) AES","39",,,"75","82",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033300722&partnerID=40&md5=a5ec539048c18af75532cb1637c556fb",Article,Scopus,2-s2.0-0033300722
"Aluru, N.R., White, J.","Multilevel Newton method for mixed-energy domain simulation of MEMS",1999,"Journal of Microelectromechanical Systems","8","3",,"299","308",,33,10.1109/84.788634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032594984&doi=10.1109%2f84.788634&partnerID=40&md5=a5698028b9e96b0029206253e8caeca4",Article,Scopus,2-s2.0-0032594984
"Aluru, N.R.","Reproducing kernel particle method for meshless analysis of microelectromechanical systems",1999,"Computational Mechanics","23","4",,"324","338",,51,10.1007/s004660050413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121906&doi=10.1007%2fs004660050413&partnerID=40&md5=c38687a92cb6404f982b69b9cfb73b28",Article,Scopus,2-s2.0-0033121906
"Armani, Deniz, Liu, Chang, Aluru, Narayan","Re-configurable fluid circuits by PDMS elastomer micromachining",1999,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"222","227",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032626712&partnerID=40&md5=b3d6af4ffa8d010aa0d22c5eb3cc7d9d",Conference Paper,Scopus,2-s2.0-0032626712
"Aluru, N.R.","Particle method for analysis of microelectromechanical switches",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"531","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032287988&partnerID=40&md5=f0b9958b249dc8155e0ebc2c4cc1cf86",Conference Paper,Scopus,2-s2.0-0032287988
"Pinsky, Peter M., Aluru, N.R.","Computational methods for analysis, design, and simulation of MEMS",1998,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","66",,,"525","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303028&partnerID=40&md5=2748052838b451759097a8e02723a467",Conference Paper,Scopus,2-s2.0-0032303028
"Aluru, N.R., White, J.","An efficient numerical technique for electromechanical simulation of complicated microelectromechanical structures",1997,"Sensors and Actuators, A: Physical","58","1",,"1","11",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653833&partnerID=40&md5=28ef9777adc7cb5e8b1f3c52e6a827cf",Article,Scopus,2-s2.0-0030653833
"Aluru, N.R., White, J.","Multi-level newton method for static and fundamental frequency analysis of electromechanical systems",1997,"International Conference on Simulation of Semiconductor Processes and Devices, SISPAD",,,,"125","128",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030699834&partnerID=40&md5=5edff4b0d05689d33d10002acd65247f",Conference Paper,Scopus,2-s2.0-0030699834
"Aluru, N., White, J.","Algorithms for coupled domain MEMS simulation",1997,"Proceedings - Design Automation Conference",,,,"686","690",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030709794&partnerID=40&md5=415ddc9864d5a9584f5d6f01d16710a0",Conference Paper,Scopus,2-s2.0-0030709794
"Senturia, Stephen D., Aluru, Narayan, White, Jacob","Simulating the behavior of MEMS devices: Computational methods and needs",1997,"IEEE computational science &amp; engineering","4","1",,"30","43",,131,10.1109/99.590854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682930&doi=10.1109%2f99.590854&partnerID=40&md5=19b7f6c587ca0f67e1f952c2f5c21e3f",Article,Scopus,2-s2.0-0030682930
"Aluru, N.R., White, J.","A coupled numerical technique for self-consistent analysis of micro-electro-mechanical-systems",1996,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","59",,,"275","280",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042568566&partnerID=40&md5=b2b8de91df63ca7b260220dffd4b7bb9",Article,Scopus,2-s2.0-0042568566
"Aluru, N.R., Law, K.H., Dutton, R.W.","Simulation of the hydrodynamic device model on distributed memory parallel computers",1996,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","15","9",,"1029","1047",,9,10.1109/43.536710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030246350&doi=10.1109%2f43.536710&partnerID=40&md5=83e58ebe38b37b4eabf6af2a13627c33",Article,Scopus,2-s2.0-0030246350
"Aluru, N.R., Nadkarni, V.B., White, J.","Parallel precorrected FFT based capacitance extraction program for signal integrity analysis",1996,"Proceedings - Design Automation Conference",,,,"363","366",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716059&partnerID=40&md5=1ee139cb9361c251fbe573717e6bb5e3",Conference Paper,Scopus,2-s2.0-0029716059
"Aluru, N.R., Law, K.H., Pinsky, P.M., Dutton, R.W.","Analysis of the hydrodynamic semiconductor device model - boundary conditions and simulations",1995,"COMPEL - The International Journal for Computation and Mathematics in Electrical and Electronic Engineering","14","2-3",,"157","185",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371367&partnerID=40&md5=99dc163573359ac9bda020120ac2d8ea",Article,Scopus,2-s2.0-0029371367
"Aluru, N.R., Law, K.H., Raefsky, A., Pinsky, P.M., Dutton, R.W.","Numerical solution of two-carrier hydrodynamic semiconductor device equations employing a stabilized finite element method",1995,"Computer Methods in Applied Mechanics and Engineering","125","1-4",,"187","220",,9,10.1016/0045-7825(94)00794-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029377291&doi=10.1016%2f0045-7825%2894%2900794-N&partnerID=40&md5=910bf8f1e638594ac478940e304ca0c9",Article,Scopus,2-s2.0-0029377291
"Aluru, N.R., Law, K.H., Pinsky, P.M., Dutton, R.W.","An analysis of the hydrodynamic semiconductor device model - boundary conditions and simulations",1995,"COMPEL - The international journal for computation and mathematics in electrical and electronic engineering","14","2-2",,"157","185",,,10.1108/eb010145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948474206&doi=10.1108%2feb010145&partnerID=40&md5=6e4129f4aec692dac7b89261b74ff067",Review,Scopus,2-s2.0-84948474206
"Aluru, N.R., Law, Kincho H., Pinsky, Peter M., Raefsky, Arthur, Goossens, Ronald J.G., Dutton, Robert W.","Space-time Galerkin/least-squares finite element formulation for the hydrodynamic device equations",1994,"IEICE Transactions on Electronics","E77-C","2",,"227","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028377236&partnerID=40&md5=39a353b187917187ac5e46c025281687",Article,Scopus,2-s2.0-0028377236
"Aluru, N.R., Raefsky, A., Pinksy, P.M., Law, K.H., Goossens, R.J.G., Dutton, R.W., Broclawik, Ewa, Salahub, Dennis","equations Density functional theory and quantum chemistry:metals and metal oxides",1993,"Journal of molecular catalysis","82","2-3",,"269","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027610463&partnerID=40&md5=078d687e7fa3fadc1fd34939a30b02d2",Article,Scopus,2-s2.0-0027610463
"Aluru, N.R., Raefsky, A., Pinsky, P.M., Law, K.H., Goossens, R.J.G., Dutton, R.W.","A finite element formulation for the hydrodynamic semiconductor device equations",1993,"Computer Methods in Applied Mechanics and Engineering","107","1-2",,"269","298",,19,10.1016/0045-7825(93)90180-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344266078&doi=10.1016%2f0045-7825%2893%2990180-6&partnerID=40&md5=cabc42ad0cd7e02dac97991c3e2af586",Article,Scopus,2-s2.0-11344266078
