Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sharma, P., Loman, J.","Improved analytical and semi-analytical durability models (constrained models) for various surface-mount configurations",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"159","164",,,10.1115/IMECE2002-39634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346341212&doi=10.1115%2fIMECE2002-39634&partnerID=40&md5=c18f4de8cfed733a5937cf226a3e05b6",Conference Paper,Scopus,2-s2.0-0346341212
"Sharma, P., Dasgupta, A., Ganti, S., Loman, J.","Prediction of rate-independent constitutive behavior of Pb-free solders based on first principles",2002,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","2",,,"125","134",,,10.1115/IMECE2002-39254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348232086&doi=10.1115%2fIMECE2002-39254&partnerID=40&md5=31af08ff0afc9a349887ed89038621b0",Conference Paper,Scopus,2-s2.0-0348232086
"Sharma, P., Dasgupta, A.","Micro-mechanics of creep-fatigue damage in PB-SN solder due to thermal cycling - Part II: Mechanistic insights and cyclic durability predictions from monotonic data",2002,"Journal of Electronic Packaging, Transactions of the ASME","124","3",,"298","304",,14,10.1115/1.1493203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042871628&doi=10.1115%2f1.1493203&partnerID=40&md5=e0e5b24e36cafe890f6d06b84c924d2f",Article,Scopus,2-s2.0-0042871628
"Sharma, P., Dasgupta, A.","Micro-mechanics of creep-fatigue damage in PB-SN solder due to thermal cycling - Part I: Formulation",2002,"Journal of Electronic Packaging, Transactions of the ASME","124","3",,"292","297",,20,10.1115/1.1493202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042371300&doi=10.1115%2f1.1493202&partnerID=40&md5=8904b2cb1a01c85b0b0e92a2418ec67f",Article,Scopus,2-s2.0-0042371300
"Sharma, P., Dasgupta, A.","The connection between microstructural damage modeling and continuum damage modeling for eutectic Sn-Pb solder alloys",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"79","88",,,10.1115/IMECE2002-39185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249269187&doi=10.1115%2fIMECE2002-39185&partnerID=40&md5=2f100b8e001afc0ca6103f10439a75b1",Conference Paper,Scopus,2-s2.0-78249269187
"Sharma, P., Loman, J.","Improved analytical and semi-analytical durability models (constrained models) for various surface-mount configurations",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"159","164",,1,10.1115/IMECE2002-39634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249262946&doi=10.1115%2fIMECE2002-39634&partnerID=40&md5=275d83c3707aa9ae0d8c9f4b4d40c252",Conference Paper,Scopus,2-s2.0-78249262946
"Sharma, P., Dasgupta, A., Ganti, S., Loman, J.","Prediction of rate-independent constitutive behavior of Pb-free solders based on first principles",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings",,,,"125","134",,,10.1115/IMECE2002-39254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249252081&doi=10.1115%2fIMECE2002-39254&partnerID=40&md5=7ef8b3b218692382c5274376a4557841",Conference Paper,Scopus,2-s2.0-78249252081
"Sharma, P., Ardebili, H., Loman, J.","Note on the thermal stresses in passivated metal interconnects",2001,"Applied Physics Letters","79","11",,"1706","1708",,6,10.1063/1.1404124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839963&doi=10.1063%2f1.1404124&partnerID=40&md5=5c91352c34f3c75e1e288e349665bebd",Article,Scopus,2-s2.0-0035839963
"Dasgupta, A., Sharma, P., Upadhyayula, K.","Micro-mechanics of fatigue damage in Pb-Sn solder due to vibration and thermal cycling",2001,"International Journal of Damage Mechanics","10","2",,"101","132",,25,10.1106/NM1B-1UQH-DJCT-4YH1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035302174&doi=10.1106%2fNM1B-1UQH-DJCT-4YH1&partnerID=40&md5=3df935389ce41e1cc588aaf0e1b71f68",Article,Scopus,2-s2.0-0035302174
"Sharma, P., Natarajan, R., Dasgupta, A.","Reducing accelerated test time: Use of vibration loading to accelerate aging damage",1999,"American Society of Mechanical Engineers, EEP","26",,,"2/","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342732947&partnerID=40&md5=99f126f84e147896f5f94250e2de4a11",Conference Paper,Scopus,2-s2.0-0342732947
