Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Craine, J.M., Wedin, D.A., Reich, P.B.","The response of soil CO2 flux to changes in atmospheric CO2, nitrogen supply and plant diversity",2001,"Global Change Biology","7","8",,"947","953",,51,10.1046/j.1354-1013.2001.00455.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655763&doi=10.1046%2fj.1354-1013.2001.00455.x&partnerID=40&md5=85fc614249c79567c00ebc4c487be5a4",Article,Scopus,2-s2.0-0035655763
"Cornett, M.W., Puettmann, K.J., Frelich, L.E., Reich, P.B.","Comparing the importance of seedbed and canopy type in the restoration of upland Thuja occidentalis forests of Northeastern Minnesota",2001,"Restoration Ecology","9","4",,"386","396",,16,10.1046/j.1526-100X.2001.94008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687140&doi=10.1046%2fj.1526-100X.2001.94008.x&partnerID=40&md5=3c6f79685a944cf10a4c77920e0abd3a",Article,Scopus,2-s2.0-0035687140
"Reich, P.B., Bakken, P., Carlson, D., Frelich, L.E., Friedman, S.K., Grigal, D.F.","Influence of logging, fire, and forest type on biodiversity and productivity in southern boreal forests",2001,"Ecology","82","10",,"2731","2748",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034765726&partnerID=40&md5=31a6e75379d1d9bbe831788a1a27628a",Article,Scopus,2-s2.0-0034765726
"Kaelke, C.M., Kruger, E.L., Reich, P.B.","Trade-offs in seedling survival, growth, and physiology among hardwood species of contrasting successional status along a light-availability gradient",2001,"Canadian Journal of Forest Research","31","9",,"1602","1616",,56,10.1139/cjfr-31-9-1602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034763752&doi=10.1139%2fcjfr-31-9-1602&partnerID=40&md5=9beb96ab2d52ce5953abc72a66e7f7c7",Article,Scopus,2-s2.0-0034763752
"Tilman, D., Reich, P.B., Knops, J., Wedin, D., Mielke, T., Lehman, C.","Diversity and productivity in a long-term grassland experiment",2001,"Science","294","5543",,"843","845",,1020,10.1126/science.1060391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035955396&doi=10.1126%2fscience.1060391&partnerID=40&md5=e010f7a9c6bc9cea9ab2b3afe8748b91",Article,Scopus,2-s2.0-0035955396
"Friedman, S.K., Reich, P.B., Frelich, L.E.","Multiple scale composition and spatial distribution patterns of the north-eastern Minnesota presettlement forest",2001,"Journal of Ecology","89","4",,"538","554",,37,10.1046/j.1365-2745.2001.00578.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034885147&doi=10.1046%2fj.1365-2745.2001.00578.x&partnerID=40&md5=859e0e6c4ca5e63bfa654275c76ac58e",Article,Scopus,2-s2.0-0034885147
"Wright, I.J., Reich, P.B., Westoby, M.","Strategy shifts in leaf physiology, structure and nutrient content between species of high- and low-rainfall and high- and low-nutrient habitats",2001,"Functional Ecology","15","4",,"423","434",,421,10.1046/j.0269-8463.2001.00542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034873938&doi=10.1046%2fj.0269-8463.2001.00542.x&partnerID=40&md5=f62cbc291135126b34846f4f29c102ae",Article,Scopus,2-s2.0-0034873938
"Reich, P.B., Peterson, D.W., Wedin, D.A., Wrage, K.","Fire and vegetation effects on productivity and nitrogen cycling across a forest-grassland continuum",2001,"Ecology","82","6",,"1703","1719",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952153&partnerID=40&md5=cc858f8d8a3b87df65576b9933af7317",Article,Scopus,2-s2.0-0034952153
"Peterson, D.W., Reich, P.B.","Prescribed fire in oak savanna: Fire frequency effects on stand structure and dynamics",2001,"Ecological Applications","11","3",,"914","927",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034969048&partnerID=40&md5=fe24716010b0e46f9951e7c867221796",Article,Scopus,2-s2.0-0034969048
"Oleksyn, J., Reich, P.B., Tjoelker, M.G., Chalupka, W.","Biogeographic differences in shoot elongation pattern among European Scots pine populations",2001,"Forest Ecology and Management","148","1-3",,"207","220",,28,10.1016/S0378-1127(00)00537-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035399939&doi=10.1016%2fS0378-1127%2800%2900537-5&partnerID=40&md5=df57ef2f460c9477df0ccc4c7d4857ce",Article,Scopus,2-s2.0-0035399939
"Craine, J.M., Reich, P.B.","Elevated CO<inf>2</inf> and nitrogen supply alter leaf longevity of grassland species",2001,"New Phytologist","150","2",,"397","403",,29,10.1046/j.1469-8137.2001.00116.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035107&doi=10.1046%2fj.1469-8137.2001.00116.x&partnerID=40&md5=5f42cfa2ecf17af9ddfc593d2e710545",Article,Scopus,2-s2.0-0035035107
"Lee, T.D., Tjoelker, M.G., Ellsworth, D.S., Reich, P.B.","Leaf gas exchange responses of 13 prairie grassland species to elevated CO2 and increased nitrogen supply",2001,"New Phytologist","150","2",,"405","418",,89,10.1046/j.1469-8137.2001.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035035710&doi=10.1046%2fj.1469-8137.2001.00095.x&partnerID=40&md5=5cc60093526cbe00c1ab6ef3346af726",Article,Scopus,2-s2.0-0035035710
"Tjoelker, M.G., Oleksyn, J., Lee, T.D., Reich, P.B.","Direct inhibition of leaf dark respiration by elevated CO2 is minor in 12 grassland species",2001,"New Phytologist","150","2",,"419","424",,31,10.1046/j.1469-8137.2001.00117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035042660&doi=10.1046%2fj.1469-8137.2001.00117.x&partnerID=40&md5=5eb3b780a4b65e97a9adc8e5c22d45ef",Article,Scopus,2-s2.0-0035042660
"Craine, J.M., Wedin, D.A., Reich, P.B.","Grassland species effects on soil CO2 flux track the effects of elevated CO2 and nitrogen",2001,"New Phytologist","150","2",,"425","434",,24,10.1046/j.1469-8137.2001.00103.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040116&doi=10.1046%2fj.1469-8137.2001.00103.x&partnerID=40&md5=4ed2227e8eabd1d80ee7f5d6342625f3",Article,Scopus,2-s2.0-0035040116
"Reich, P.B., Tilman, D., Craine, J., Ellsworth, D., Tjoelker, M.G., Knops, J., Wedin, D., Naeem, S., Bahauddin, D., Goth, J., Bengtson, W., Lee, T.D.","Do species and functional groups differ in acquisition and use of C, N and water under varying atmospheric CO2 and N availability regimes? A field test with 16 grassland species",2001,"New Phytologist","150","2",,"435","448",,174,10.1046/j.1469-8137.2001.00114.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035038469&doi=10.1046%2fj.1469-8137.2001.00114.x&partnerID=40&md5=93ce0688e373f2d086e029ea9f3b1c46",Article,Scopus,2-s2.0-0035038469
"Tjoelker, M.G., Oleksyn, J., Reich, P.B.","Modelling respiration of vegetation: Evidence for a general temperature-dependent Q<inf>10</inf>",2001,"Global Change Biology","7","2",,"223","230",,299,10.1046/j.1365-2486.2001.00397.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035072043&doi=10.1046%2fj.1365-2486.2001.00397.x&partnerID=40&md5=2a7cc17de74ad14528c0e38d971812b0",Article,Scopus,2-s2.0-0035072043
"Reich, P.B., Knops, J., Tilman, D., Craine, J., Ellsworth, D., Tjoelker, M., Lee, T., Wedin, D., Naeem, S., Bahauddin, D., Hendrey, G., Jose, S., Wrage, K., Goth, J., Bengston, W.","Plant diversity enhances ecosystem responses to elevated CO<inf>2</inf> and nitrogen deposition",2001,"Nature","410","6830",,"809","812",,354,10.1038/35071062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035848882&doi=10.1038%2f35071062&partnerID=40&md5=6d4ba54744b65626ef78e75bad165a9e",Article,Scopus,2-s2.0-0035848882
"Dovčiak, M., Frelich, L.E., Reich, P.B.","Discordance in spatial patterns of white pine (Pinus strobus) size-classes in a patchy near-boreal forest",2001,"Journal of Ecology","89","2",,"280","291",,64,10.1046/j.1365-2745.2001.00545.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343290337&doi=10.1046%2fj.1365-2745.2001.00545.x&partnerID=40&md5=19686a19a630e9b4a0ed82baf7920da8",Article,Scopus,2-s2.0-0343290337
"Cornett, M.W., Reich, P.B., Puettmann, K.J., Frelich, L.E.","Seedbed and moisture availability determine safe sites for early Thuja occidentalis (Cupressaceae) regeneration",2000,"American Journal of Botany","87","12",,"1807","1814",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525292&partnerID=40&md5=b0df66acac0f3496d120fa179a69c28a",Article,Scopus,2-s2.0-0034525292
"Tilman, D., Reich, P., Phillips, H., Menton, M., Patel, A., Vos, E., Peterson, D., Knops, J.","Fire suppression and ecosystem carbon storage",2000,"Ecology","81","10",,"2680","2685",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033782318&partnerID=40&md5=03f6075b104d8e61c812290c3004dc58",Article,Scopus,2-s2.0-0033782318
"Walters, M.B., Reich, P.B.","Seed size, nitrogen supply, and growth rate affect tree seedling survival in deep shade",2000,"Ecology","81","7",,"1887","1901",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033942045&partnerID=40&md5=67080572acedc5645b8ca0702c298cc6",Article,Scopus,2-s2.0-0033942045
"Oleksyn, J., Reich, P.B., Rachwal, L., Tjoelker, M.G., Karolewski, P.","Variation in aboveground net primary production of diverse European Pinus sylvestris populations",2000,"Trees - Structure and Function","14","7",,"415","421",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837663&partnerID=40&md5=1db531115f39151bfd013d60e8589edd",Article,Scopus,2-s2.0-0033837663
"Reich, P.B.","Do tall trees scale physiological heights?",2000,"Trends in Ecology and Evolution","15","2",,"41","42",,16,10.1016/S0169-5347(99)01734-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034042271&doi=10.1016%2fS0169-5347%2899%2901734-6&partnerID=40&md5=f955c36b04362104b4c5d8bfaa51b64a",Note,Scopus,2-s2.0-0034042271
"Kloeppel, B.D., Gower, S.T., Vogel, J.G., Reich, P.B.","Leaf-level resource use for evergreen and deciduous conifers along a resource availability gradient",2000,"Functional Ecology","14","3",,"281","292",,28,10.1046/j.1365-2435.2000.00439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033846002&doi=10.1046%2fj.1365-2435.2000.00439.x&partnerID=40&md5=a358d372bc1dbe1988d236a3e579131e",Article,Scopus,2-s2.0-0033846002
"Oleksyn, J., Zytkowiak, R., Karolewski, P., Reich, P.B., Tjoelker, M.G.","Genetic and environmental control of seasonal carbohydrate dynamics in trees of diverse Pinus sylvestris populations",2000,"Tree Physiology","20","12",,"837","847",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001115665&partnerID=40&md5=1b08e5cbc15b6904a0cc6f74964bd467",Article,Scopus,2-s2.0-0001115665
"Lusk, C.H., Reich, P.B.","Relationships of leaf dark respiration with light environment and tissue nitrogen content in juveniles of 11 cold-temperate tree species",2000,"Oecologia","123","3",,"318","329",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034130009&partnerID=40&md5=d7c6a77e4f9a7062050e7f371336beef",Article,Scopus,2-s2.0-0034130009
"Cornett, M.W., Frelich, L.E., Puettmann, K.J., Reich, P.B.","Conservation implications of browsing by Odocoileus virginianus in remnant upland Thuja occidentalis forests",2000,"Biological Conservation","93","3",,"359","369",,45,10.1016/S0006-3207(99)00129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034089228&doi=10.1016%2fS0006-3207%2899%2900129-9&partnerID=40&md5=a4d16a2b5ffa26f9057046d60c9d1b22",Article,Scopus,2-s2.0-0034089228
"Walters, M.B., Reich, P.B.","Trade-offs in low-light CO<inf>2</inf> exchange: A component of variation in shade tolerance among cold temperate tree seedlings",2000,"Functional Ecology","14","2",,"155","165",,69,10.1046/j.1365-2435.2000.00415.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033873858&doi=10.1046%2fj.1365-2435.2000.00415.x&partnerID=40&md5=acb5605ba2cd26e146d4d788570edb95",Article,Scopus,2-s2.0-0033873858
"Vanderklein, D.W., Reich, P.B.","European larch and eastern white pine respond similarly during three years of partial defoliation",2000,"Tree Physiology","20","4",,"283","287",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034163286&partnerID=40&md5=16b2d2fe31136e51e801242f6e00bf7c",Article,Scopus,2-s2.0-0034163286
"Oleksyn, J., Zytkowiak, R., Reich, P.B., Tjoelker, M.G., Karolewski, P.","Ontogenetic patterns of leaf CO<inf>2</inf> exchange, morphology and chemistry in Betula pendula trees",2000,"Trees - Structure and Function","14","5",,"271","281",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034105240&partnerID=40&md5=aca8a9bfedd650c677a843c5a18231c1",Article,Scopus,2-s2.0-0034105240
"Davis, M.A., Peterson, D.W., Reich, P.B., Crozier, M., Query, T., Mitchell, E., Huntington, J., Bazakas, P.","Restoring savanna using fire: Impact on the breeding bird community",2000,"Restoration Ecology","8","1",,"30","40",,52,10.1046/j.1526-100X.2000.80005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034063485&doi=10.1046%2fj.1526-100X.2000.80005.x&partnerID=40&md5=9e70a56be1acf08be285ec12be62aae7",Article,Scopus,2-s2.0-0034063485
"Westoby, M., Warton, D., Reich, P.B.","The time value of leaf area",2000,"American Naturalist","155","5",,"649","656",,56,10.1086/303346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034108336&doi=10.1086%2f303346&partnerID=40&md5=c687f3852d6b8fcaff728fef70261534",Article,Scopus,2-s2.0-0034108336
"Machado, J.-L., Reich, P.B.","Evaluation of several measures of canopy openness as predictors of photosynthetic photon flux density in deeply shaded conifer-dominated forest understory",1999,"Canadian Journal of Forest Research","29","9",,"1438","1444",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306522&partnerID=40&md5=f027d084e645562339ef55e71f68eebb",Article,Scopus,2-s2.0-0033306522
"Ackerly, D.D., Reich, P.B.","Convergence and correlations among leaf size and function in seed plants: A comparative test using independent contrasts",1999,"American Journal of Botany","86","9",,"1272","1281",,185,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033299891&partnerID=40&md5=649db8b33efcea4ffa2cbd32afd263e9",Article,Scopus,2-s2.0-0033299891
"Davis, M.A., Wrage, K.J., Reich, P.B., Tjoelker, M.G., Schaeffer, T., Muermann, C.","Survival, growth, and photosynthesis of tree seedlings competing with herbaceous vegetation along a water-light-nitrogen gradient",1999,"Plant Ecology","145","2",,"341","350",,156,10.1023/A:1009802211896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033389607&doi=10.1023%2fA%3a1009802211896&partnerID=40&md5=52eff7fcbd984a56020abc564d0d62da",Article,Scopus,2-s2.0-0033389607
"Prus-Glowacki, W., Wojnicka-Poltorak, A., Oleksyn, J., Reich, P.B.","Industrial pollutants tend to increase genetic diversity: Evidence from field-grown European scots pine populations",1999,"Water, Air, and Soil Pollution","116","1-2",,"395","402",,38,10.1023/A:1005250923976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230701&doi=10.1023%2fA%3a1005250923976&partnerID=40&md5=b95429b8814a272e2137d1f9587fcfad",Conference Paper,Scopus,2-s2.0-0033230701
"Knops, J.M.H., Tilman, D., Haddad, N.M., Naeem, S., Mitchell, C.E., Haarstad, J., Ritchie, M.E., Howe, K.M., Reich, P.B., Siemann, E., Groth, J.","Effects of plant species richness on invasion dynamics, disease outbreaks, insect abundances and diversity",1999,"Ecology Letters","2","5",,"286","293",,480,10.1046/j.1461-0248.1999.00083.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6544295369&doi=10.1046%2fj.1461-0248.1999.00083.x&partnerID=40&md5=c5c73eac36ddd62e72ad66d1a87a338a",Article,Scopus,2-s2.0-6544295369
"Reich, P.B., Turner, D.P., Bolstad, P.","An approach to spatially distributed modeling of net primary production (NPP) at the landscape scale and its application in validation of EOS NPP products",1999,"Remote Sensing of Environment","70","1",,"69","81",,93,10.1016/S0034-4257(99)00058-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033214078&doi=10.1016%2fS0034-4257%2899%2900058-9&partnerID=40&md5=31bb09b41bf2a523842f9649afe78dc1",Article,Scopus,2-s2.0-0033214078
"Reich, P.B., Ellsworth, D.S., Walters, M.B., Vose, J.M., Gresham, C., Volin, J.C., Bowman, W.D.","Generality of leaf trait relationships: A test across six biomes",1999,"Ecology","80","6",,"1955","1969",,773,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032825099&partnerID=40&md5=eeed1076a1eff96a3ac60a9b10404648",Article,Scopus,2-s2.0-0032825099
"Tjoelker, M.G., Oleksyn, J., Reich, P.B.","Acclimation of respiration to temperature and CO<inf>2</inf> in seedlings of boreal tree species in relation to plant size and relative growth rate",1999,"Global Change Biology","5","6",,"679","691",,163,10.1046/j.1365-2486.1999.00257.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032699471&doi=10.1046%2fj.1365-2486.1999.00257.x&partnerID=40&md5=aeda64d3cf10e3fff8f7e4744acd315f",Article,Scopus,2-s2.0-0032699471
"Frelich, L.E., Reich, P.B.","Neighborhood effects, disturbance severity, and community stability in forests",1999,"Ecosystems","2","2",,"151","166",,118,10.1007/s100219900066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032968922&doi=10.1007%2fs100219900066&partnerID=40&md5=71c9ea1ddc8f2b8e21bb92ad88f967bb",Short Survey,Scopus,2-s2.0-0032968922
"Peterson, A.G., Ball, T.J., Yiqi, L., Field, C.B., Reich, P.B., Curtis, P.S., Griffin, K.L., Gunderson, C.A., Norby, R.J., Tissue, D.T., Forstreuter, M., Ana, R., Vogel, C.S., Amthor, J.S., Drake, B., Emanuel, W.R., Johnson, D.W., Hanson, P.J., Lou, Y., McMurtrie, R.E., Oechel, W.C., Owensby, C.E., Parton, W.J., Pierce, L.L., Rastetter, E.B., Ruimy, A., Running, S.W., Zak, D.R.","The photosynthesis - leaf nitrogen relationship at ambient and elevated atmospheric carbon dioxide: A meta-analysis",1999,"Global Change Biology","5","3",,"331","346",,93,10.1046/j.1365-2486.1999.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032812529&doi=10.1046%2fj.1365-2486.1999.00234.x&partnerID=40&md5=6108c07d040d53ec28bef01688e48d59",Article,Scopus,2-s2.0-0032812529
"Oleksyn, J., Reich, P.B., Karolewski, P., Tjoelker, M.G., Chalupka, W.","Nutritional status of pollen and needles of diverse Pinus sylvestris populations grown at sites with contrasting pollution",1999,"Water, Air, and Soil Pollution","110","1-2",,"195","212",,23,10.1023/A:1005064218004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033081559&doi=10.1023%2fA%3a1005064218004&partnerID=40&md5=58633d716d944abdd6e477dd7a967244",Article,Scopus,2-s2.0-0033081559
"Walters, M.B., Reich, P.B.","Low-light carbon balance and shade tolerance in the seedlings of woody plants: Do winter deciduous and broad-leaved evergreen species differ?",1999,"New Phytologist","143","1",,"143","154",,264,10.1046/j.1469-8137.1999.00425.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032800511&doi=10.1046%2fj.1469-8137.1999.00425.x&partnerID=40&md5=00f7856e2a151d39186bea4645017dd3",Review,Scopus,2-s2.0-0032800511
"Vanderklein, D.W., Reich, P.B.","The effect of defoliation intensity and history on photosynthesis, growth and carbon reserves of two conifers with contrasting leaf lifespans and growth habits",1999,"New Phytologist","144","1",,"121","132",,63,10.1046/j.1469-8137.1999.00496.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744052&doi=10.1046%2fj.1469-8137.1999.00496.x&partnerID=40&md5=85cf25516389bbc298ea31e9619aae6e",Article,Scopus,2-s2.0-0032744052
"Tjoelker, M.G., Reich, P.B., Oleksyn, J.","Changes in leaf nitrogen and carbohydrates underlie temperature and CO<inf>2</inf> acclimation of dark respiration in five boreal tree species",1999,"Plant, Cell and Environment","22","7",,"767","778",,134,10.1046/j.1365-3040.1999.00435.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032798592&doi=10.1046%2fj.1365-3040.1999.00435.x&partnerID=40&md5=7371e7f373edf1505e60a54a5a5b72c4",Article,Scopus,2-s2.0-0032798592
"Oleksyn, J., Reich, P.B., Chalupka, W., Tjoelker, M.G.","Differential above- and below-ground biomass accumulation of european pinus sylvestris populations in a 12-year-old provenance experiment",1999,"Scandinavian Journal of Forest Research","14","1",,"7","17",,58,10.1080/02827589908540804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913288&doi=10.1080%2f02827589908540804&partnerID=40&md5=3b8afc1aa1a3ad817220d4d5cb7c3843",Article,Scopus,2-s2.0-0032913288
"Craine, J.M., Berin, D.M., Reich, P.B., Tilman, D.G., Knops, J.M.H.","Measurement of leaf longevity of 14 species of grasses and forbs using a novel approach",1999,"New Phytologist","142","3",,"475","481",,34,10.1046/j.1469-8137.1999.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032773501&doi=10.1046%2fj.1469-8137.1999.00411.x&partnerID=40&md5=d6f65aac69e21190e90b94e58e29357f",Article,Scopus,2-s2.0-0032773501
"Frelich, L.E., Reich, P.B.","Disturbance severity and threshold responses in the boreal forest",1998,"Ecology and Society","2","2",,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249109541&partnerID=40&md5=498a80a88778b3116eebf98d4efdac39",Article,Scopus,2-s2.0-54249109541
"Reich, P.B., Ellsworth, D.S., Walters, M.B.","Leaf structure (specific leaf area) modulates photosynthesis-nitrogen relations: Evidence from within and across species and functional groups",1998,"Functional Ecology","12","6",,"948","958",,293,10.1046/j.1365-2435.1998.00274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032448990&doi=10.1046%2fj.1365-2435.1998.00274.x&partnerID=40&md5=c6178aa716622ce77f8e3b40fd07813e",Article,Scopus,2-s2.0-0032448990
"Tjoelker, M.G., Oleksyn, J., Reich, P.B.","Seedlings of five boreal tree species differ in acclimation of net photosynthesis to elevated CO<inf>2</inf> and temperature",1998,"Tree Physiology","18","11",,"715","726",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031741216&partnerID=40&md5=3118b34369b0d3cf7d6e4dc51c672ffb",Article,Scopus,2-s2.0-0031741216
"Oleksyn, J., Tjoelker, M.G., Reich, P.B.","Adaptation to changing environment in Scots pine populations across a latitudinal gradient",1998,"Silva Fennica","32","2",,"129","140",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031658371&partnerID=40&md5=9e47665992a886f03babcda8fa6c9bba",Article,Scopus,2-s2.0-0031658371
"Oleksyn, J., Modrzyński, J., Tjoelker, M.G., Zytkowiak, R., Reich, P.B., Karolewski, P.","Growth and physiology of Picea abies populations from elevational transects: Common garden evidence for altitudinal ecotypes and cold adaptation",1998,"Functional Ecology","12","4",,"573","590",,195,10.1046/j.1365-2435.1998.00236.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031668404&doi=10.1046%2fj.1365-2435.1998.00236.x&partnerID=40&md5=148cf0eb11e4e19ff57980bf880c3e1d",Article,Scopus,2-s2.0-0031668404
"Tjoelker, M.G., Oleksyn, J., Reich, P.B.","Temperature and ontogeny mediate growth response to elevated CO<inf>2</inf> in seedlings of five boreal tree species",1998,"New Phytologist","140","2",,"197","210",,50,10.1046/j.1469-8137.1998.00272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031725373&doi=10.1046%2fj.1469-8137.1998.00272.x&partnerID=40&md5=55e50980a7060a116f28e4b700170a56",Article,Scopus,2-s2.0-0031725373
"Oleksyn, B.Y.J., Karolewski, P., Giertych, M.J., Zytkowiak, R., Reich, P.B., Tjoelker, M.G.","Primary and secondary host plants differ in leaf-level photosynthetic response to herbivory: Evidence from Alnus and Betula grazed by the alder beetle, Agelastica alni",1998,"New Phytologist","140","2",,"239","249",,44,10.1046/j.1469-8137.1998.00270.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643081246&doi=10.1046%2fj.1469-8137.1998.00270.x&partnerID=40&md5=bf43a19cbc67340fab68c7e4b50446b0",Article,Scopus,2-s2.0-3643081246
"Reich, P.B., Walters, M.B., Tjoelker, M.G., Vanderklein, D., Buschena, C.","Photosynthesis and respiration rates depend on leaf and root morphology and nitrogen concentration in nine boreal tree species differing in relative growth rate",1998,"Functional Ecology","12","3",,"395","405",,304,10.1046/j.1365-2435.1998.00209.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825187&doi=10.1046%2fj.1365-2435.1998.00209.x&partnerID=40&md5=fa8f44e678f82c81edb2a95b5415a341",Article,Scopus,2-s2.0-0031825187
"Reich, P.B., Tjoelker, M.G., Walters, M.B., Vanderklein, D.W., Buschena, C.","Close association of RGR, leaf and root morphology, seed mass and shade tolerance in seedlings of nine boreal tree species grown in high and low light",1998,"Functional Ecology","12","3",,"327","338",,281,10.1046/j.1365-2435.1998.00208.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031822188&doi=10.1046%2fj.1365-2435.1998.00208.x&partnerID=40&md5=2c96d5137f58b5a5454c59083e6f94dd",Article,Scopus,2-s2.0-0031822188
"Cornett, M.W., Puettmann, K.J., Relch, P.B.","Canopy type, forest floor, predation, and competition influence conifer seedling emergence and early survival in two Minnesota conifer-deciduous forests",1998,"Canadian Journal of Forest Research","28","2",,"196","205",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004186&partnerID=40&md5=722f34b30620ae51afc998f022d01151",Article,Scopus,2-s2.0-0032004186
"Volin, J.C., Reich, P.B., Givnish, T.J.","Elevated carbon dioxide ameliorates the effects of ozone on photosynthesis and growth: Species respond similarly regardless of photosynthetic pathway or plant functional group",1998,"New Phytologist","138","2",,"315","325",,96,10.1046/j.1469-8137.1998.00100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031957654&doi=10.1046%2fj.1469-8137.1998.00100.x&partnerID=40&md5=74d50fb67d619dc8b24a32b8d3eceadd",Article,Scopus,2-s2.0-0031957654
"Prus-Glowacki, W., Oleksyn, J., Reich, P.B.","Relation between genetic structure and susceptibility to air pollution of European Pinus sylvestris populations from a IUFRO-1982 provenance experiment",1998,"Chemosphere","36","4-5",,"813","818",,7,10.1016/S0045-6535(97)10129-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008190&doi=10.1016%2fS0045-6535%2897%2910129-1&partnerID=40&md5=1cce02b1000a0137da61f79f6b17efcd",Conference Paper,Scopus,2-s2.0-0032008190
"Raffa, K.E., Krause, S.C., Reich, P.B.","Long-term effects of defoliation on red pine suitability to insects feeding on diverse plant tissues",1998,"Ecology","79","7",,"2352","2364",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031755022&partnerID=40&md5=d485243d3d88bd34278001ca3de50576",Article,Scopus,2-s2.0-0031755022
"Davis, M.A., Wrage, K.J., Reich, P.B.","Competition between tree seedlings and herbaceous vegetation: Support for a theory of resource supply and demand",1998,"Journal of Ecology","86","4",,"652","661",,181,10.1046/j.1365-2745.1998.00087.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031903976&doi=10.1046%2fj.1365-2745.1998.00087.x&partnerID=40&md5=a4ebaf925f498843fbab9a4cd38c5ec2",Article,Scopus,2-s2.0-0031903976
