Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wereley, S.T., Lueptow, R.M.","Velocity field for Taylor-Couette flow with an axial flow",1999,"Physics of Fluids","11","12",,"3637","3649",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548752&partnerID=40&md5=99e120f20d8ac0e4898658685d111f91",Article,Scopus,2-s2.0-0000548752
"Wereley, S.T., Lueptow, R.M.","Inertial particle motion in a Taylor Couette rotating filter",1999,"Physics of Fluids","11","2",,"325","333",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001310032&partnerID=40&md5=e52511d63e6ddef7df9d7f1ede8a67b5",Article,Scopus,2-s2.0-0001310032
"Bokde, A.L.W., Lueptow, R.M., Abraham, B.","Spanwise structure of wall pressure on a cylinder in axial flow",1999,"Physics of Fluids","11","1",,"151","161",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001639040&partnerID=40&md5=4718c3015dfe55f0b252d28fcf1c3c2f",Article,Scopus,2-s2.0-0001639040
"Bücker, D., Lueptow, R.M.","The boundary layer on a slightly yawed cylinder",1998,"Experiments in Fluids","25","5-6",,"487","490",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032184455&partnerID=40&md5=3af9fc8bcd6f2c51ca08bef0acf51172",Article,Scopus,2-s2.0-0032184455
"Rudolph, M., Shinbrot, T., Lueptow, R.M.","A model of mixing and transport in wavy Taylor-Couette flow",1998,"Physica D: Nonlinear Phenomena","121","1-2",,"163","174",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000061681&partnerID=40&md5=e3cce65f54927a1368dab8b7cdad5da8",Article,Scopus,2-s2.0-0000061681
"Wereley, S.T., Lueptow, R.M.","Spatio-temporal character of non-wavy and wavy Taylor-Couette flow",1998,"Journal of Fluid Mechanics","364",,,"59","80",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097799&partnerID=40&md5=eee0b95df6a4b1273b25add77ecec75b",Article,Scopus,2-s2.0-0032097799
"Johnson, E.C., Lueptow, R.M.","Hydrodynamic stability of flow between rotating porous cylinders with radial and axial flow",1997,"Physics of Fluids","9","12",,"3687","3696",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001006157&partnerID=40&md5=8d06163b651bf88a4126523ab8ce5ae3",Article,Scopus,2-s2.0-0001006157
"Nepomuceno, H.G., Lueptow, R.M.","Pressure and shear stress measurements at the wall in a turbulent boundary layer on a cylinder",1997,"Physics of Fluids","9","9",,"2732","2739",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030775269&partnerID=40&md5=b4c9455df974b8bde7fdcb1dc7d59715",Article,Scopus,2-s2.0-0030775269
"Lueptow, R.M.","Spatio-temporal development of wall pressure events in turbulent wall-bounded flow",1997,"European Journal of Mechanics, B/Fluids","16","2",,"191","210",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682910&partnerID=40&md5=943e83bbadb84fc3aee3399af8b7217d",Article,Scopus,2-s2.0-0030682910
"Eckmann, D.M., Fogg, N.R., Frerichs, T.A., Lueptow, R.M.","Laminar jet flow into a dead-end tube",1996,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","237",,,"667","670",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348749&partnerID=40&md5=e4744b00ec5dc9f7e648dcf01d452f1b",Article,Scopus,2-s2.0-0030348749
"Lueptow, R.M.","Local wall pressure gradient events in turbulent wall-bounded flow",1995,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","19",,,"75","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029425833&partnerID=40&md5=a14af990670740b892410094901f801e",Conference Paper,Scopus,2-s2.0-0029425833
"Nepomuceno, H.G., Lueptow, R.M.","Normal and shear stresses in an axisymmetric turbulent boundary layer on a cylinder",1995,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","19",,,"119","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029427499&partnerID=40&md5=ece6bdfc2f2989619399c74d7832fe37",Conference Paper,Scopus,2-s2.0-0029427499
"Lueptow, R.M., Phillips, S., Oczkowski, M.","Acoustic natural gas fuel quality sensor",1995,"SAE Technical Papers",,,,"","",,2,10.4271/950529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877378659&doi=10.4271%2f950529&partnerID=40&md5=d07c84067cd8c049233bd8381d5b02e1",Conference Paper,Scopus,2-s2.0-84877378659
"Lueptow, R.M.","Transducer resolution and the turbulent wall pressure spectrum",1995,"Journal of the Acoustical Society of America","97","1",,"370","378",,43,10.1121/1.412322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976362&doi=10.1121%2f1.412322&partnerID=40&md5=2b47115750219445cc4ecd43d66a7a68",Article,Scopus,2-s2.0-0028976362
"Lueptow, R.M., Hajiloo, A.","Flow in a rotating membrane plasma separator",1995,"ASAIO Journal","41","2",,"182","188",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029033684&partnerID=40&md5=e7cdc3b8049bc691bf7739e09ccc2924",Article,Scopus,2-s2.0-0029033684
"Lueptow, R.M., Smith, K., Mockros, L.F.","Mixing of two solutions combined by gravity drainage",1995,"PDA Journal of Pharmaceutical Science and Technology","49","3",,"132","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029068960&partnerID=40&md5=3b2358e5d0fcf5e7c87c9b5c62c0216d",Article,Scopus,2-s2.0-0029068960
"Lueptow, R.M.","The NGV challenge-Student participation, faculty involvement, and costs",1994,"SAE Technical Papers",,,,"","",,,10.4271/940556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877361641&doi=10.4271%2f940556&partnerID=40&md5=df48b1085d1fd023783dbc7a32e33d88",Conference Paper,Scopus,2-s2.0-84877361641
"Lueptow, R.M., Phillips, S.","Acoustic sensor for determining combustion properties of natural gas",1994,"Measurement Science and Technology","5","11", 010,"1375","1381",,13,10.1088/0957-0233/5/11/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028545998&doi=10.1088%2f0957-0233%2f5%2f11%2f010&partnerID=40&md5=b6c4d890b83d927bc487078cad8cd81a",Article,Scopus,2-s2.0-0028545998
"Min, K., Lueptow, R.M.","Hydrodynamic stability of viscous flow between rotating porous cylinders with radial flow",1994,"Physics of Fluids","6","1",,"144","151",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001437307&partnerID=40&md5=bd23714d5eb83106f769e5dfd700c729",Article,Scopus,2-s2.0-0001437307
"Wereley, S.T., Lueptow, R.M.","Azimuthal velocity in supercritical circular Couette flow",1994,"Experiments in Fluids","18","1-2",,"1","9",,43,10.1007/BF00209355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028755283&doi=10.1007%2fBF00209355&partnerID=40&md5=d2dd47bdc59f421cc9fa119601f03356",Article,Scopus,2-s2.0-0028755283
"Min, K., Lueptow, R.M.","Circular Couette flow with pressure-driven axial flow and a porous inner cylinder",1994,"Experiments in Fluids","17","3",,"190","197",,18,10.1007/BF00190916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000595486&doi=10.1007%2fBF00190916&partnerID=40&md5=51861039030c81e811821709b2def1d9",Article,Scopus,2-s2.0-0000595486
"Lueptow, R.M.","Student Participation, Faculty Involvement, and Costs in the NGV Challenge — A Large‐Scale Automotive Design Project",1994,"Journal of Engineering Education","83","2",,"182","184",,3,10.1002/j.2168-9830.1994.tb01100.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444259461&doi=10.1002%2fj.2168-9830.1994.tb01100.x&partnerID=40&md5=3e02f4c2b23f0da4c8366eef60decef2",Article,Scopus,2-s2.0-5444259461
"Lueptow, Richard W.","Wall pressure events in turbulent wall-bounded flow",1994,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","188",,,"65","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027928703&partnerID=40&md5=ff60a02bc9c82346fdd28928f4bb31f0",Conference Paper,Scopus,2-s2.0-0027928703
"Wietrzak, A., Lueptow, R.M.","Wall shear stress and velocity in a turbulent axisymmetric boundary layer",1994,"Journal of Fluid Mechanics","259",,,"191","218",,42,10.1017/S0022112094000091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160303&doi=10.1017%2fS0022112094000091&partnerID=40&md5=fd50adb0c22dbe4d05eaafe1c580805b",Article,Scopus,2-s2.0-0028160303
"Lueptow, Richard M.","Wall pressure transducer spatial resolution",1993,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","15",,,"49","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832002&partnerID=40&md5=f37e5087f03935bbd184b5f8ce365a3d",Conference Paper,Scopus,2-s2.0-0027832002
"Lueptow, R.M., Docter, A., Min, K.","Stability of axial flow in an annulus with a rotating inner cylinder",1992,"Physics of Fluids A","4","11",,"2446","2455",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741079&partnerID=40&md5=2c44343cf19c3509f906a3c8734e5af0",Article,Scopus,2-s2.0-0000741079
"Wietrzak, Anthony, Lueptow, Richard M.","Fluctuating wall shear stress in the turbulent boundary layer on a cylinder in axial flow",1991,"American Society of Mechanical Engineers, Noise Control and Acoustics Division (Publication) NCA","11",,,"69","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376944&partnerID=40&md5=cf0d65bb58c558f77da22c91c53a7062",Conference Paper,Scopus,2-s2.0-0026376944
"Lueptow, R.M., Jackson, C.P.","Near-wall streaky structure in a turbulent boundary layer on a cylinder",1991,"Physics of Fluids A","3","11",,"2822","2824",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009311&partnerID=40&md5=43ef278f0404a9fe43b334a083b9374e",Article,Scopus,2-s2.0-36449009311
"Lueptow, R.M., Hübler, W.","Sedimentation of a suspension in a centrifugal field",1991,"Journal of Biomechanical Engineering","113","4",,"485","491",,7,10.1115/1.2895430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025718676&doi=10.1115%2f1.2895430&partnerID=40&md5=e7fc9bc29bf9cd70853f6147ed915662",Article,Scopus,2-s2.0-0025718676
"Lueptow, R.M.","Turbulent boundary layer on a cylinder in axial flow",1990,"AIAA Journal","28","10",,"1705","1706",,10,10.2514/3.10463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025497940&doi=10.2514%2f3.10463&partnerID=40&md5=6d254bb517cffd58f2180986ba3284eb",Article,Scopus,2-s2.0-0025497940
"Lueptow, Richard M.","SOFTWARE FOR COMPUTATIONAL FLUID FLOW AND HEAT TRANSFER ANALYSIS.",1988,"CIME. Computers in mechanical engineering","6","5",,"10","17",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023983657&partnerID=40&md5=643769a97b32d29b97ccd5b2e5fd55ca",Article,Scopus,2-s2.0-0023983657
"Lueptow, R.M., Haritonidis, J.H.","The structure of the turbulent boundary layer on a cylinder in axial flow.",1987,"PHYS. FLUIDS","30","10 , Oct. 1987",,"2993","3005",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023117578&partnerID=40&md5=4ffefd0dbca601eb4fcd4ba644e29d4e",Article,Scopus,2-s2.0-0023117578
"Lueptow, R.M., Leehey, P., Stellinger, T.","The thick, turbulent boundary layer on a cylinder: Mean and fluctuating velocities",1985,"Physics of Fluids","28","12",,"3495","3505",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022264802&partnerID=40&md5=81b9a00a1d6e733b402d1201752c9ad0",Article,Scopus,2-s2.0-0022264802
"Lueptow, R.M., Karlen, J.M., Kamm, R.D., Shapiro, A.H.","Circulatory model studies of external cardiac assist by counterpulsation",1981,"Cardiovascular Research","15","8",,"443","455",,7,10.1093/cvrese/15.8.443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019416338&doi=10.1093%2fcvrese%2f15.8.443&partnerID=40&md5=cb58e31d2c6d7f026c37bf609b60a477",Review,Scopus,2-s2.0-0019416338
"Lueptow, R.M., Karlen, J.M., Kamm, R.D., Shapiro, A.H.","Study of four modes of counterpulsative external cardiac assist",1981,"Transactions - American Society for Artificial Internal Organs","27","1",,"576","581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019761340&partnerID=40&md5=4e149930c31fedb2925f1a0219923bee",Article,Scopus,2-s2.0-0019761340
