Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, M.C., Manocha, D., Eifert, L., Rodriguez, A.","Interactive behavior modeling for large-scale crowd simulations",2011,"20th Annual Conference on Behavior Representation in Modeling and Simulation 2011, BRiMS 2011",,,,"177","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865379382&partnerID=40&md5=6010d6e7508922da89cc5e3f7533cb09",Conference Paper,Scopus,2-s2.0-84865379382
"Curtis, S., Guy, S.J., Zafar, B., Manocha, D.","Virtual Tawaf: A case study in simulating the behavior of dense, heterogeneous crowds",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130234,"128","135",,25,10.1109/ICCVW.2011.6130234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856682456&doi=10.1109%2fICCVW.2011.6130234&partnerID=40&md5=28b0336186557de14f13ba116f53771b",Conference Paper,Scopus,2-s2.0-84856682456
"Van Den Berg, J., Snape, J., Guy, S.J., Manocha, D.","Reciprocal collision avoidance with acceleration-velocity obstacles",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980408,"3475","3482",,50,10.1109/ICRA.2011.5980408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865686593&doi=10.1109%2fICRA.2011.5980408&partnerID=40&md5=5c58b23b8e3813f10d79985ccb9e32f8",Conference Paper,Scopus,2-s2.0-84865686593
"Schissler, C., Manocha, D.","Gsound: Interactive sound propagation for games",2011,"Proceedings of the AES International Conference",,,,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155149721&partnerID=40&md5=ec56b3e87c3f7b8cfeec416cfd61b7a5",Conference Paper,Scopus,2-s2.0-81155149721
"Curtis, S., Lin, M., Manocha, D.","Walk this way: A lightweight, data-driven walking synthesis algorithm",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7060 LNCS",,,"400","411",,1,10.1007/978-3-642-25090-3_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123625&doi=10.1007%2f978-3-642-25090-3_34&partnerID=40&md5=35ebf243933cafe83b559ee64275ae6d",Conference Paper,Scopus,2-s2.0-81155123625
"Wilkie, D., Van Berg, J.D., Lin, M., Manocha, D.","Self-aware traffic route planning",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1521","1527",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055055837&partnerID=40&md5=53013737a9a050834cc1c09e2d98dfd5",Conference Paper,Scopus,2-s2.0-80055055837
"Zheng, Y., Lin, M.C., Manocha, D.","Efficient simplex computation for fixture layout design",2011,"CAD Computer Aided Design","43","10",,"1307","1318",,7,10.1016/j.cad.2011.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052926984&doi=10.1016%2fj.cad.2011.06.026&partnerID=40&md5=7d19eb95b052bc67a9252c150650039b",Conference Paper,Scopus,2-s2.0-80052926984
"Tang, M., Manocha, D., Yoon, S.-E., Du, P., Heo, J.-P., Tong, R.-F.","VolCCD: Fast continuous collision culling between deforming volume meshes",2011,"ACM Transactions on Graphics","30","5", 111,"","",,26,10.1145/2019627.2019630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155177672&doi=10.1145%2f2019627.2019630&partnerID=40&md5=0a906674ca28c9def5293fee9dc3be81",Article,Scopus,2-s2.0-80155177672
"Guy, S.J., Kim, S., Lin, M.C., Manocha, D.","Simulating heterogeneous crowd behaviors using personality trait theory",2011,"Proceedings - SCA 2011: ACM SIGGRAPH / Eurographics Symposium on Computer Animation",,,,"43","52",,51,10.1145/2019406.2019413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052579685&doi=10.1145%2f2019406.2019413&partnerID=40&md5=5fd40fe80eaf72c1d5e1267eca495055",Conference Paper,Scopus,2-s2.0-80052579685
"Snape, J., Berg, J.V.D., Guy, S.J., Manocha, D.","The hybrid reciprocal velocity obstacle",2011,"IEEE Transactions on Robotics","27","4", 5746538,"696","706",,75,10.1109/TRO.2011.2120810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051676165&doi=10.1109%2fTRO.2011.2120810&partnerID=40&md5=71f85679f0f4b901434fbad5f78086f2",Article,Scopus,2-s2.0-80051676165
"Van Den Berg, J., Guy, S.J., Lin, M., Manocha, D.","Reciprocal n-body collision avoidance",2011,"Springer Tracts in Advanced Robotics","70","STAR",,"3","19",,185,10.1007/978-3-642-19457-3_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957981823&doi=10.1007%2f978-3-642-19457-3_1&partnerID=40&md5=665f21307fdfe3c245e9bef99e6dae56",Conference Paper,Scopus,2-s2.0-79957981823
"Bernstein, P.A., Wecker, D., Krishnamurthy, A., Manocha, D., Gardner, J., Kolker, N., Reschke, C., Stombaugh, J., Vagata, P., Stewart, E., Welch, D., Kolker, E.","Technology and data-intensive science in the beginning of the 21st century",2011,"OMICS A Journal of Integrative Biology","15","4",,"203","207",,5,10.1089/omi.2011.0013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956373777&doi=10.1089%2fomi.2011.0013&partnerID=40&md5=10ff7af0187a06ee658621a969a6c3f5",Conference Paper,Scopus,2-s2.0-79956373777
"Tang, M., Manocha, D., Lin, J., Tong, R.","Collision-streams: Fast GPU-based collision detection for deformable models",2011,"Proceedings of the Symposium on Interactive 3D Graphics",,,,"63","70",,47,10.1145/1944745.1944756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952730750&doi=10.1145%2f1944745.1944756&partnerID=40&md5=de91aa2bdb6f06e28a4e750451780a08",Conference Paper,Scopus,2-s2.0-79952730750
"Chandak, A., Antani, L., Taylor, M., Manocha, D.","Fast and accurate geometric sound propagation using visibility computations",2011,"Building Acoustics","18","1-2",,"123","144",,2,10.1260/1351-010X.18.1-2.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961178363&doi=10.1260%2f1351-010X.18.1-2.123&partnerID=40&md5=5eb476cb3ed2e119885400186690a2cf",Conference Paper,Scopus,2-s2.0-79961178363
"Merrell, P., Manocha, D.","Model synthesis: A general procedural modeling algorithm",2011,"IEEE Transactions on Visualization and Computer Graphics","17","6", 5557871,"715","728",,22,10.1109/TVCG.2010.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954433548&doi=10.1109%2fTVCG.2010.112&partnerID=40&md5=e0abc3d41670f4fe01846766d4cc866b",Article,Scopus,2-s2.0-79954433548
"Sewall, J., Van Den Berg, J., Lin, M., Manocha, D.","Virtualized traffic: Reconstructing traffic flows from discrete spatiotemporal data",2011,"IEEE Transactions on Visualization and Computer Graphics","17","1", 5406519,"26","37",,30,10.1109/TVCG.2010.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449287465&doi=10.1109%2fTVCG.2010.27&partnerID=40&md5=185bfefc5860269aa9757638a97575a6",Article,Scopus,2-s2.0-78449287465
"Hou, Q., Sun, X., Zhou, K., Lauterbach, C., Manocha, D.","Memory-scalable GPU spatial hierarchy construction",2011,"IEEE Transactions on Visualization and Computer Graphics","17","4", 5648735,"466","474",,30,10.1109/TVCG.2010.88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951946355&doi=10.1109%2fTVCG.2010.88&partnerID=40&md5=bd9c40b4448a4a9a30ea3b11ab944ed1",Article,Scopus,2-s2.0-79951946355
"Patil, S., Van Den Berg, J., Curtis, S., Lin, M.C., Manocha, D.","Directing crowd simulations using navigation fields",2011,"IEEE Transactions on Visualization and Computer Graphics","17","2", 5416702,"244","254",,75,10.1109/TVCG.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650174663&doi=10.1109%2fTVCG.2010.33&partnerID=40&md5=1c245940a0268ca15045382993221bd4",Article,Scopus,2-s2.0-78650174663
"Pan, J., Manocha, D.","GPU-based parallel collision detection for real-time motion planning",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"211","228",,11,10.1007/978-3-642-17452-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146189&doi=10.1007%2f978-3-642-17452-0_13&partnerID=40&md5=13975ad7d14bc7b4d7ea11d74f36f9de",Conference Paper,Scopus,2-s2.0-78650146189
"Tang, M., Kim, Y.J., Manocha, D.","CCQ: Efficient local planning using connection collision query",2010,"Springer Tracts in Advanced Robotics","68","STAR",,"229","247",,10,10.1007/978-3-642-17452-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650137331&doi=10.1007%2f978-3-642-17452-0_14&partnerID=40&md5=a1a4b79171789487bb6714bda2ff5479",Conference Paper,Scopus,2-s2.0-78650137331
"Pan, J., Manocha, D.","Closing the loop between motion planning and task execution using real-time GPU-based planners",2010,"AAAI Workshop - Technical Report","WS-10-01",,,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959741290&partnerID=40&md5=3a40762a88f84d8ba3d138db7bff131f",Conference Paper,Scopus,2-s2.0-79959741290
"Pan, J., Lauterbach, C., Manocha, D.","Efficient nearest-neighbor computation for GPU-based motion planning",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5651449,"2243","2248",,22,10.1109/IROS.2010.5651449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651473585&doi=10.1109%2fIROS.2010.5651449&partnerID=40&md5=6b508fa60335003fbea421d9d2c21988",Conference Paper,Scopus,2-s2.0-78651473585
"Snape, J., Van Den Berg, J., Guy, S.J., Manocha, D.","Smooth and collision-free navigation for multiple robots under differential-drive constraints",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5652073,"4584","4589",,13,10.1109/IROS.2010.5652073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651488236&doi=10.1109%2fIROS.2010.5652073&partnerID=40&md5=8a1f18c14bb2ce2f13d9e8babd386489",Conference Paper,Scopus,2-s2.0-78651488236
"Zheng, Y., Lin, M.C., Manocha, D., Adiwahono, A.H., Chew, C.-M.","A walking pattern generator for biped robots on uneven terrains",2010,"IEEE/RSJ 2010 International Conference on Intelligent Robots and Systems, IROS 2010 - Conference Proceedings",,, 5653079,"4483","4488",,13,10.1109/IROS.2010.5653079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651508899&doi=10.1109%2fIROS.2010.5653079&partnerID=40&md5=0efc16a820936c3757d7bb4f78280f8e",Conference Paper,Scopus,2-s2.0-78651508899
"Pan, J., Lauterbach, C., Manocha, D.","G-Planner: Real-time motion planning and global navigation using GPUs",2010,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1245","1251",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958519673&partnerID=40&md5=92d7c645a21da596fa698cba53d2783d",Conference Paper,Scopus,2-s2.0-77958519673
"Zheng, Y., Lin, M.C., Manocha, D.","Efficient simplex computation for fixture layout design",2010,"Proceedings - 14th ACM Symposium on Solid and Physical Modeling, SPM'10",,,,"71","80",,1,10.1145/1839778.1839789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958059003&doi=10.1145%2f1839778.1839789&partnerID=40&md5=10b5dba15731dae599fa2bfed7fb9a97",Conference Paper,Scopus,2-s2.0-77958059003
"Moss, W., Yeh, H., Hong, J.-M., Lin, M.C., Manocha, D.","Sounding liquids: Automatic sound synthesis from fluid simulation",2010,"ACM Transactions on Graphics","29","3", 21,"","",,16,10.1145/1805964.1805965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956286409&doi=10.1145%2f1805964.1805965&partnerID=40&md5=901c14c675c420d62bd45ef9395cbe0e",Article,Scopus,2-s2.0-77956286409
"Snape, J., Manocha, D.","Navigating multiple simple-airplanes in 3D workspace",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509580,"3974","3980",,14,10.1109/ROBOT.2010.5509580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789925&doi=10.1109%2fROBOT.2010.5509580&partnerID=40&md5=9f7a78d954def7aff46295c7c2cc73e0",Conference Paper,Scopus,2-s2.0-77955789925
"Tang, M., Kim, Y.J., Manocha, D.","Continuous collision detection for non-rigid contact computations using local advancement",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509210,"4016","4021",,11,10.1109/ROBOT.2010.5509210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955780171&doi=10.1109%2fROBOT.2010.5509210&partnerID=40&md5=1788b3478a08f31e53e8e9cd760aacb1",Conference Paper,Scopus,2-s2.0-77955780171
"Pan, J., Zhang, L., Manocha, D.","Retraction-based RRT planner for articulated models",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509774,"2529","2536",,10,10.1109/ROBOT.2010.5509774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955789903&doi=10.1109%2fROBOT.2010.5509774&partnerID=40&md5=b636d62a757b9e97e7dfed12ec2aa1b5",Conference Paper,Scopus,2-s2.0-77955789903
"Zheng, Y., Lin, M.C., Manocha, D.","A fast n-dimensional ray-shooting algorithm for grasping force optimization",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509297,"1300","1305",,15,10.1109/ROBOT.2010.5509297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955817262&doi=10.1109%2fROBOT.2010.5509297&partnerID=40&md5=b3a807f7b9702bb383e459019d7c6639",Conference Paper,Scopus,2-s2.0-77955817262
"Merrell, P., Manocha, D.","Example-based curve synthesis",2010,"Computers and Graphics (Pergamon)","34","4",,"304","311",,5,10.1016/j.cag.2010.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955516496&doi=10.1016%2fj.cag.2010.05.006&partnerID=40&md5=1132b6717b17347a5e41106d4b4fca0e",Article,Scopus,2-s2.0-77955516496
"Guy, S.J., Van Den Berg, J., Lin, M.C., Manocha, D.","Geometric methods for multi-agent collision avoidance",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"115","116",,4,10.1145/1810959.1810981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954941767&doi=10.1145%2f1810959.1810981&partnerID=40&md5=e2c07fce839320b1a93bbd9949b7ab83",Conference Paper,Scopus,2-s2.0-77954941767
"Lin, M.C., Manocha, D.","Virtual cityscapes: Recent advances in crowd modeling and traffic simulation",2010,"Frontiers of Computer Science in China","4","3",,"405","416",,5,10.1007/s11704-010-0119-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956461986&doi=10.1007%2fs11704-010-0119-y&partnerID=40&md5=f877fd90f6bcb9f868cffe6fefc0bca0",Review,Scopus,2-s2.0-77956461986
"Pan, J., Zhang, L., Lin, M.C., Manocha, D.","A hybrid approach for simulating human motion in constrained environments",2010,"Computer Animation and Virtual Worlds","21","3-4",,"137","149",,9,10.1002/cav.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955453685&doi=10.1002%2fcav.365&partnerID=40&md5=d5b5184b9a32f3d74e3d93f9a3cd8c54",Article,Scopus,2-s2.0-77955453685
"Tang, M., Manocha, D., Tong, R.","Fast continuous collision detection using deforming non-penetration filters",2010,"Proceedings of I3D 2010: The 2010 ACM SIGGRAPH Symposium on Interactive 3D Graphics and Games",,,,"7","13",,52,10.1145/1730804.1730806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951275558&doi=10.1145%2f1730804.1730806&partnerID=40&md5=6ea12fd7c65edc4fa37f89764756e5ac",Conference Paper,Scopus,2-s2.0-77951275558
"Zhang, L., Manocha, D.","Constrained motion interpolation with distance constraints",2010,"Springer Tracts in Advanced Robotics","57",,,"367","384",,,10.1007/978-3-642-00312-7_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949842440&doi=10.1007%2f978-3-642-00312-7_23&partnerID=40&md5=cbffca5406d3b656ed8dcbb69945dde8",Conference Paper,Scopus,2-s2.0-77949842440
"Van Den Berg, J., Stilman, M., Kuffner, J., Lin, M., Manocha, D.","Path planning among movable obstacles: A probabilistically complete approach",2010,"Springer Tracts in Advanced Robotics","57",,,"599","614",,9,10.1007/978-3-642-00312-7_37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949838775&doi=10.1007%2f978-3-642-00312-7_37&partnerID=40&md5=1e98ec5759a39f1f6fc2ec7d2a0da659",Conference Paper,Scopus,2-s2.0-77949838775
"Tang, M., Manocha, D., Tong, R.","MCCD: Multi-core collision detection between deformable models using front-based decomposition",2010,"Graphical Models","72","2",,"7","23",,31,10.1016/j.gmod.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649188406&doi=10.1016%2fj.gmod.2010.01.001&partnerID=40&md5=12d2b6d45e3cb7d13f7d4b5277561537",Article,Scopus,2-s2.0-77649188406
"Suzuki, H., Lévy, B., Manocha, D., Qin, H.","Preface",2010,"CAD Computer Aided Design","42","2",,"77","",,,10.1016/j.cad.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249144591&doi=10.1016%2fj.cad.2009.07.007&partnerID=40&md5=15900aa8a5077d19bcdb579538b72d6b",Editorial,Scopus,2-s2.0-73249144591
"Van Den Berg, J., Snoeyink, J., Lin, M., Manocha, D.","Centralized path planning for multiple robots: Optimal decoupling into sequential plans",2010,"Robotics: Science and Systems","5",,,"137","144",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959456129&partnerID=40&md5=a4869b90e8a5b567cd0a21fd750fc420",Conference Paper,Scopus,2-s2.0-84959456129
"Lauterbach, C., Mo, Q., Manocha, D.","GProximity: Hierarchical GPU-based operations for collision and distance queries",2010,"Computer Graphics Forum","29","2",,"419","428",,66,10.1111/j.1467-8659.2009.01611.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952837979&doi=10.1111%2fj.1467-8659.2009.01611.x&partnerID=40&md5=82201403457965e7dd3e754cc7860040",Article,Scopus,2-s2.0-77952837979
"Guy, S.J., Lin, M.C., Manocha, D.","Modeling collision avoidance behavior for virtual humans",2010,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"575","582",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885383234&partnerID=40&md5=a3fb8535be6ca2b049653508cfc8c95a",Conference Paper,Scopus,2-s2.0-84885383234
"Taylor, M.T., Chandak, A., Antani, L., Manocha, D.","RESound: Interactive sound rendering for dynamic virtual environments",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"271","280",,29,10.1145/1631272.1631311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449189625&doi=10.1145%2f1631272.1631311&partnerID=40&md5=917b4dfebe78ad60a1c436499d68b7e4",Conference Paper,Scopus,2-s2.0-72449189625
"Snape, J., Van Den Berg, J., Guy, S.J., Manocha, D.","Independent navigation of multiple mobile robots with hybrid reciprocal velocity obstacles",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354821,"5917","5922",,28,10.1109/IROS.2009.5354821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249131564&doi=10.1109%2fIROS.2009.5354821&partnerID=40&md5=dacb81865d24ff912f16f7743002e820",Conference Paper,Scopus,2-s2.0-76249131564
"Wilkie, D., Van Den Berg, J., Manocha, D.","Generalized velocity obstacles",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354175,"5573","5578",,56,10.1109/IROS.2009.5354175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249116177&doi=10.1109%2fIROS.2009.5354175&partnerID=40&md5=76a4c1626628f6d356a5cadcdf53581a",Conference Paper,Scopus,2-s2.0-76249116177
"Zhang, L., Pan, J., Manocha, D.","Motion planning of human-like robots using constrained coordination",2009,"9th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS09",,, 5379545,"188","195",,12,10.1109/ICHR.2009.5379545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950561931&doi=10.1109%2fICHR.2009.5379545&partnerID=40&md5=ff19b94b4df79d0f41bb0af68b21d3cf",Conference Paper,Scopus,2-s2.0-77950561931
"Zhang, L., Pan, J., Manocha, D.","Motion planning and synthesis of human-like characters in constrained environments",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5884 LNCS",,,"138","145",,2,10.1007/978-3-642-10347-6_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650685325&doi=10.1007%2f978-3-642-10347-6_13&partnerID=40&md5=67e940978ee115f41af133bd226d8de3",Conference Paper,Scopus,2-s2.0-78650685325
"Lin, M.C., Guy, S., Narain, R., Sewall, J., Patil, S., Chhugani, J., Golas, A., Van Den Berg, J., Curtis, S., Wilkie, D., Merrell, P., Kim, C., Satish, N., Dubey, P., Manocha, D.","Interactive modeling, simulation and control of large-scale crowds and traffic",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5884 LNCS",,,"94","103",,3,10.1007/978-3-642-10347-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650704079&doi=10.1007%2f978-3-642-10347-6_9&partnerID=40&md5=e8abef2a347e19c4803c7364a16bfeb5",Conference Paper,Scopus,2-s2.0-78650704079
"Guyy, S.J., Chhugani, J., Kim, C., Satish, N., Lin, M., Manocha, D., Dubey, P.","ClearPath: Highly parallel collision avoidance for multi-agent simulation",2009,"Computer Animation, Conference Proceedings",,,,"177","187",,17,10.1145/1599470.1599494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450243023&doi=10.1145%2f1599470.1599494&partnerID=40&md5=7fdd6d93f9e7457fb7c4c7e774c95be9",Conference Paper,Scopus,2-s2.0-70450243023
"Manocha, D., Lin, M.C.","Interactive sound rendering",2009,"Proceedings - 2009 11th IEEE International Conference on Computer-Aided Design and Computer Graphics, CAD/Graphics 2009",,, 5246815,"19","26",,6,10.1109/CADCG.2009.5246815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449435253&doi=10.1109%2fCADCG.2009.5246815&partnerID=40&md5=b4e1e3196efbcff1de76efbbb62e0492",Conference Paper,Scopus,2-s2.0-70449435253
"Merrell, P., Manocha, D.","Constraint-based model synthesis",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629269,"101","111",,11,10.1145/1629255.1629269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641524&doi=10.1145%2f1629255.1629269&partnerID=40&md5=c0eb7ad56dda0c1d81c370cadc6413eb",Conference Paper,Scopus,2-s2.0-70350641524
"Zhang, X., Kim, Y.J., Manocha, D.","Reliable sweeps",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629306,"373","378",,10,10.1145/1629255.1629306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350676816&doi=10.1145%2f1629255.1629306&partnerID=40&md5=e78be8f20ec38c823d1c0c5ec73a37a9",Conference Paper,Scopus,2-s2.0-70350676816
"Tang, M., Manocha, D., Tong, R.","Multi-core collision detection between deformable models",2009,"Proceedings - SPM 2009: SIAM/ACM Joint Conference on Geometric and Physical Modeling",,, 1629303,"355","360",,23,10.1145/1629255.1629303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350625200&doi=10.1145%2f1629255.1629303&partnerID=40&md5=83946e2abcc56d6b958b1e2774837dc0",Conference Paper,Scopus,2-s2.0-70350625200
"Zhang, L., Lavalle, S.M., Manocha, D.","Global Vector Field Computation for Feedback Motion Planning",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152665,"477","482",,10,10.1109/ROBOT.2009.5152665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350366388&doi=10.1109%2fROBOT.2009.5152665&partnerID=40&md5=780a5d99d5ccc8797c9e81cb840c581a",Conference Paper,Scopus,2-s2.0-70350366388
"Tang, M., Kim, Y.J., Dinesh, M.","C2A: Controlled conservative advancement for continuous collision detection of polygonal models",2009,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5152234,"849","854",,21,10.1109/ROBOT.2009.5152234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350371473&doi=10.1109%2fROBOT.2009.5152234&partnerID=40&md5=e3ba1e48859d9cc56cbff6e77dd7a43f",Conference Paper,Scopus,2-s2.0-70350371473
"Tang, M., Manocha, D., Tong, R.-F.","Parallel collision detection between deformable objects using SIMD instructions",2009,"Jisuanji Xuebao/Chinese Journal of Computers","32","10",,"2042","2051",,8,10.3724/SP.J.1016.2009.02042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350610875&doi=10.3724%2fSP.J.1016.2009.02042&partnerID=40&md5=157018f118c38432e6b21f32d9afe351",Article,Scopus,2-s2.0-70350610875
"Segars, W.P., Lalush, D.S., Frey, E.C., Manocha, D., King, M.A., Tsui, B.M.W.","Improved dynamic cardiac phantom based on 4D NURBS and tagged MRI",2009,"IEEE Transactions on Nuclear Science","56","5", 5280500,"2728","2738",,14,10.1109/TNS.2009.2016196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350153253&doi=10.1109%2fTNS.2009.2016196&partnerID=40&md5=3a76866efdbdc9ff7180e6642d0ba08e",Article,Scopus,2-s2.0-70350153253
"Levy, B., Manocha, D., Qin, H., Suzuki, H.","Preface",2009,"Computer Aided Geometric Design","26","6",,"615","616",,,10.1016/j.cagd.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349221034&doi=10.1016%2fj.cagd.2009.04.001&partnerID=40&md5=4100a02549dbc6b921e0d0be58d6f580",Editorial,Scopus,2-s2.0-67349221034
"Berg, J.V.D., Sewall, J., Lin, M., Manocha, D.","Virtualized traffic: Reconstructing traffic flows from discrete spatio-temporal data",2009,"Proceedings - IEEE Virtual Reality",,, 4811021,"183","190",,12,10.1109/VR.2009.4811021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649814116&doi=10.1109%2fVR.2009.4811021&partnerID=40&md5=20641f33390d756a21d6b0ee52be925b",Conference Paper,Scopus,2-s2.0-67649814116
"Hu, S.M., Lévy, B., Manocha, D.","Guest Editorial: Solid and Physical Modeling",2009,"IEEE Transactions on Automation Science and Engineering","6","3", 5072239,"397","398",,,10.1109/TASE.2009.2022974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149168184&doi=10.1109%2fTASE.2009.2022974&partnerID=40&md5=505c5290ea75457bd7282daddeffb5e3",Editorial,Scopus,2-s2.0-68149168184
"Tang, M., Curtis, S., Yoon, S.-E., Manocha, D.","ICCD: Interactive continuous collision detection between deformable models using connectivity-based culling",2009,"IEEE Transactions on Visualization and Computer Graphics","15","4", 4745636,"544","557",,58,10.1109/TVCG.2009.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649371001&doi=10.1109%2fTVCG.2009.12&partnerID=40&md5=f0b78b6730c00d50e9f12a5d9b3c1a59",Article,Scopus,2-s2.0-67649371001
"Chandak, A., Antani, L., Taylor, M., Manocha, D.","FastV: From-point visibility culling on complex models",2009,"Computer Graphics Forum","28","4",,"1237","1246",,15,10.1111/j.1467-8659.2009.01501.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949211956&doi=10.1111%2fj.1467-8659.2009.01501.x&partnerID=40&md5=c1d5b0884f97e191f67cc2dcf7352d34",Article,Scopus,2-s2.0-68949211956
