Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Meibom, S., Kalirai, J.S.","Deep mmt transit survey of the open cluster m37 IV: Limit on the fraction of stars with planets as small as 0.3rj",2009,"Astrophysical Journal","695","1",,"336","356",,29,10.1088/0004-637X/695/1/336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650139566&doi=10.1088%2f0004-637X%2f695%2f1%2f336&partnerID=40&md5=e4ba319786dc51523f620edad9167cc5",Article,Scopus,2-s2.0-78650139566
"Rangwala, N., Williams, T.B., Stanek, K.Z.","Fabry-Perot absorption line spectroscopy of the galactic bar. I. Kinematics",2009,"Astrophysical Journal","691","2",,"1387","1399",,24,10.1088/0004-637X/691/2/1387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549109482&doi=10.1088%2f0004-637X%2f691%2f2%2f1387&partnerID=40&md5=d285e90779d4ed1fbe030994adbc3d92",Article,Scopus,2-s2.0-70549109482
"Hartman, J.D., Gaudi, B.S., Pinsonneault, M.H., Stanek, K.Z., Holman, M.J., McLeod, B.A., Meibom, S., Barranco, J.A., Kalirai, J.S.","Deep MMT transit survey of the open cluster M37. III. Stellar rotation at 550 Myr",2009,"Astrophysical Journal","691","1",,"342","364",,52,10.1088/0004-637X/691/1/342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449583963&doi=10.1088%2f0004-637X%2f691%2f1%2f342&partnerID=40&md5=6ae23af7d4331cf4841e2b6875bb308c",Article,Scopus,2-s2.0-70449583963
"Pejcha, O., Stanek, K.Z.","The structure of the large magellanic cloud stellar halo derived using ogle-III RR Lyr stars",2009,"Astrophysical Journal","704","2",,"1730","1734",,25,10.1088/0004-637X/704/2/1730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649105629&doi=10.1088%2f0004-637X%2f704%2f2%2f1730&partnerID=40&md5=9b57e659f1fbbc73e5650d5f9ab91cfc",Article,Scopus,2-s2.0-70649105629
"Assef, R.J., Gaudi, B.S., Stanek, K.Z.","Detecting transits of planetary companions to giant stars",2009,"Astrophysical Journal","701","2",,"1616","1626",,20,10.1088/0004-637X/701/2/1616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549090137&doi=10.1088%2f0004-637X%2f701%2f2%2f1616&partnerID=40&md5=6e9066e24888be75a758cee2a07cd5a2",Article,Scopus,2-s2.0-70549090137
"Lacki, B.C., Kochanek, C.S., Stanek, K.Z., Inada, N., Oguri, M.","Difference imaging of lensed quasar candidates in the sloan digital sky survey supernova survey region",2009,"Astrophysical Journal","698","1",,"428","438",,3,10.1088/0004-637X/698/1/428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649134415&doi=10.1088%2f0004-637X%2f698%2f1%2f428&partnerID=40&md5=62e984c20f150bd6e6b62b92d8bd00f4",Article,Scopus,2-s2.0-66649134415
"Thompson, T.A., Prieto, J.L., Stanek, K.Z., Kistler, M.D., Beacom, J.F., Kochanek, C.S.","A new class of luminous transients and a first census of their massive stellar progenitors",2009,"Astrophysical Journal","705","2",,"1364","1384",,115,10.1088/0004-637X/705/2/1364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450200821&doi=10.1088%2f0004-637X%2f705%2f2%2f1364&partnerID=40&md5=9ed0244227fe3991a24a8408f468aa10",Article,Scopus,2-s2.0-70450200821
"Dai, X., Stanek, K.Z., Garnavich, P.M.","Late-time optical afterglow observations with LBT and MDM",2008,"AIP Conference Proceedings","1065",,,"93","97",,,10.1063/1.3027966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874818774&doi=10.1063%2f1.3027966&partnerID=40&md5=b8678881c0d3d33da8db95adfa444162",Conference Paper,Scopus,2-s2.0-84874818774
"Mochejska, B.J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H., Cooper, R.L., Hickox, R.C., Hradecky, V., Marrone, D.P., Winn, J.N., Schwarzenberg-Czerny, A.","Planets in stellar clusters extensive search. V. Search for planets and identification of 18 new variable stars in the old open cluster NGC 188",2008,"Acta Astronomica","58","3",,"263","278",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049109779&partnerID=40&md5=402fcac4cc464e6bf3e6361aa7b1cd25",Article,Scopus,2-s2.0-56049109779
"Peeples, M.S., Pogge, R.W., Stanek, K.Z.","Outliers from the mass-metallicity relation. I. A sample of metal-rich dwarf GALAXIES from SDSS",2008,"Astrophysical Journal","685","2",,"904","914",,22,10.1086/591492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549095944&doi=10.1086%2f591492&partnerID=40&md5=ca846b88bf64de5936a6d1cd8c3bcf26",Article,Scopus,2-s2.0-53549095944
"Kochanek, C.S., Beacom, J.F., Kistler, M.D., Prieto, J.L., Stanek, K.Z., Thompson, T.A., Yüksel, H.","A survey about nothing: Monitoring a million supergiants for failed supernovae",2008,"Astrophysical Journal","684","2",,"1336","1342",,110,10.1086/590053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049121064&doi=10.1086%2f590053&partnerID=40&md5=e5783f771a171a5c0d5f930b4147e21f",Article,Scopus,2-s2.0-52049121064
"Bonanos, A.Z., Stanek, K.Z., Szentgyorgyi, A.H., Sasselov, D.D., Bakos, G.Á.","Erratum: The RR LYRAE distance to the Draco Dwarf spheroidal galaxy (The Astronomical Journal (2004) 127 (861))",2008,"Astronomical Journal","136","2",,"896","897",,1,10.1088/0004-6256/136/2/896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449102511&doi=10.1088%2f0004-6256%2f136%2f2%2f896&partnerID=40&md5=9f5e54d138b34ebf92429e6afa6e6ca7",Erratum,Scopus,2-s2.0-56449102511
"Siverd, R.J., Pepper, J., Stanek, K., Pogge, R.W., Gaudi, B.S., DePoy, D.L.","KELT: A wide-field survey of bright stars for transiting planets",2008,"Proceedings of the International Astronomical Union","4","S253",,"350","353",,,10.1017/S1743921308026628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884964232&doi=10.1017%2fS1743921308026628&partnerID=40&md5=556df8bcfcd86ee7823ec15fc16180c4",Conference Paper,Scopus,2-s2.0-84884964232
"Modjaz, M., Kewley, L., Kirshner, R.P., Stanek, K.Z., Challis, P., Garnavich, P.M., Greene, J.E., Kelly, P.L., Prieto, J.L.","Measured metallicities at the sites of nearby broad-lined type Ic supernovae and implications for the supernovae gamma-ray burst connection",2008,"Astronomical Journal","135","4",,"1136","1150",,242,10.1088/0004-6256/135/4/1136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084307&doi=10.1088%2f0004-6256%2f135%2f4%2f1136&partnerID=40&md5=67956598213fe75119a1ea92b0a95340",Article,Scopus,2-s2.0-47749084307
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Meibom, S., Kalirai, J.S.","Deep MMT1 transit survey of the open cluster M37. I. Observations and cluster parameters",2008,"Astrophysical Journal","675","2",,"1233","1253",,35,10.1086/527465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049091342&doi=10.1086%2f527465&partnerID=40&md5=12804e3d703f645e481cfe383defe330",Review,Scopus,2-s2.0-41049091342
"Hartman, J.D., Gaudi, B.S., Holman, M.J., McLeod, B.A., Stanek, K.Z., Barranco, J.A., Pinsonneault, M.H., Kalirai, J.S.","Deep MMT1 transit survey of the open cluster M37. II. Variable stars",2008,"Astrophysical Journal","675","2",,"1254","1277",,86,10.1086/527460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049115914&doi=10.1086%2f527460&partnerID=40&md5=a6982a3274d7125b8d218cf3eb3a887d",Review,Scopus,2-s2.0-41049115914
"Pepper, J., Stanek, K.Z., Pogge, R.W., Latham, D.W., Depoy, D.L., Siverd, R., Poindexter, S., Sivakoff, G.R.","A photometric survey for variables and transits in the field of praesepe with the kilodegree extremely little telescope",2008,"Astronomical Journal","135","3",,"907","921",,26,10.1088/0004-6256/135/3/907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849141418&doi=10.1088%2f0004-6256%2f135%2f3%2f907&partnerID=40&md5=b5a3528bc9a7bd9f67d76fb7aed492fc",Article,Scopus,2-s2.0-50849141418
"Prieto, J.L., Stanek, K.Z., Beacom, J.F.","Characterizing supernova progenitors via the metallicities of their host galaxies, from poor dwarfs to rich spirals",2008,"Astrophysical Journal","673","2",,"999","1008",,138,10.1086/524654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249115316&doi=10.1086%2f524654&partnerID=40&md5=f57fa776f1b385f2f4af4b9ba16d9d7b",Article,Scopus,2-s2.0-40249115316
"Kistler, M.D., Yüksel, H., Beacom, J.F., Stanek, K.Z.","An unexpectedly Swift rise in the gamma-ray burst rate",2008,"Astrophysical Journal","673","2 PART 2",,"L119","L122",,74,10.1086/527671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949114009&doi=10.1086%2f527671&partnerID=40&md5=6a2dac50f793ad3213bbb6f5ccde4350",Article,Scopus,2-s2.0-67949114009
"Prieto, J.L., Kistler, M.D., Thompson, T.A., Yüksel, H., Kochanek, C.S., Stanek, K.Z., Beacom, J.F., Martini, P., Pasquali, A., Bechtold, J.","Discovery of the dust-enshrouded PROGENITOR of SN 2008S with SPITZER",2008,"Astrophysical Journal","681","1 PART 2",,"L9","L12",,129,10.1086/589922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049125347&doi=10.1086%2f589922&partnerID=40&md5=e3f2249c9568947daf2eeac5ffbb44ac",Article,Scopus,2-s2.0-52049125347
"Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Weisz, D.R., Baruffolo, A., Bechtold, J., Burwitz, V., De Santis, C., Gallozzi, S., Garnavich, P.M., Giallongo, E., Hill, J.M., Pogge, R.W., Ragazzoni, R., Speziali, R., Thompson, D.J., Wagner, R.M.","Lbt discovery of a yellow supergiant eclipsing binary in the dwarf galaxy holmberg IX",2008,"Astrophysical Journal","673","1 PART 2",,"L59","L62",,13,10.1086/527415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049093082&doi=10.1086%2f527415&partnerID=40&md5=053e67e748a437c6214c30fd26acdec2",Article,Scopus,2-s2.0-52049093082
"Dai, X., Garnavich, P.M., Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Bechtold, J., Bouche, N., Buschkamp, P., Diolaiti, E., Fan, X., Giallongo, E., Gredel, R., Hill, J.M., Jiang, L., McClelland, C., Milne, P., Pedichini, F., Pogge, R.W., Ragazzoni, R., Rhoads, J., Smareglia, R., Thompson, D., Wagner, R.M.","Go long, go deep: finding optical jet breaks for SWIFT-ERA GRBs with the lbt",2008,"Astrophysical Journal","682","2 PART 2",,"L77","L80",,19,10.1086/591041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349142357&doi=10.1086%2f591041&partnerID=40&md5=97275a489ed9c4eec0b58d32f2332ce6",Article,Scopus,2-s2.0-51349142357
"Garnavich, P.M., Hao, H., Stanek, K.Z.","Strongly variable absorption lines along the line-of-sight to a gamma-ray burst",2007,"AIP Conference Proceedings","937",,,"469","473",,,10.1063/1.2803609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849094335&doi=10.1063%2f1.2803609&partnerID=40&md5=df59ded48ebfb98e6520627b182bebdf",Conference Paper,Scopus,2-s2.0-36849094335
"Kilic, M., Stanek, K.Z., Pinsonneault, M.H.","The future is now: The formation of single low-mass white dwarfs in the solar neighborhood",2007,"Astrophysical Journal","671","1",,"761","766",,37,10.1086/522228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249107492&doi=10.1086%2f522228&partnerID=40&md5=9fa10db413914539f20499c5441e19b3",Article,Scopus,2-s2.0-40249107492
"Prieto, J.L., Stanek, K.Z., Kochanek, C.S., Weisz, D.R.","LBT discovery of a yellow supergiant eclipsing binary in the dwarf galaxy holmberg IX",2007,"Proceedings of the International Astronomical Union","3","S250",,"333","338",,,10.1017/S1743921308020668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749091736&doi=10.1017%2fS1743921308020668&partnerID=40&md5=ac47507256a28d930f24f7ea90fc16e5",Conference Paper,Scopus,2-s2.0-47749091736
"Frank, S., Bentz, M.C., Stanek, K.Z., Mathur, S., Dietrich, M., Peterson, B.M., Atlee, D.W.","Disparate MG II absorption statistics towards quasars and gamma-ray bursts: A possible explanation",2007,"Astrophysics and Space Science","312","3-4",,"325","330",,24,10.1007/s10509-007-9699-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749034358&doi=10.1007%2fs10509-007-9699-x&partnerID=40&md5=98025c662814fda161656fc252295ad6",Article,Scopus,2-s2.0-36749034358
"Modjaz, M., Kewley, L., Kirshner, R.P., Stanek, K.Z., Challis, P., Garnavich, P.M., Greene, J.E., Kelly, P.L., Prieto, J.L.","Metallicities at the sites of nearby SN and implications for the SN-GRB connection",2007,"Proceedings of the International Astronomical Union","3","S250",,"503","508",,,10.1017/S1743921308020887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103796&doi=10.1017%2fS1743921308020887&partnerID=40&md5=404208c87a86f38f4f6f08e73cdf6b2a",Conference Paper,Scopus,2-s2.0-47749103796
"Pepper, J., Pogge, R.W., DePoy, D.L., Marshall, J.L., Stanek, K.Z., Stutz, A.M., Poindexter, S., Siverd, R., O'Brien, T.P., Trueblood, M., Trueblood, P.","The Kilodegree Extremely Little Telescope (KELT): A small robotic telescope for large-area synoptic surveys",2007,"Publications of the Astronomical Society of the Pacific","119","858",,"923","935",,96,10.1086/521836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348834686&doi=10.1086%2f521836&partnerID=40&md5=3fe002b283b250943be50397ee620bba",Article,Scopus,2-s2.0-35348834686
"Peeples, M.S., Stanek, K.Z., DePoy, D.L.","A study of stellar photometric variability within the central 4 pc of the galactic center with infrared image subtraction",2007,"Acta Astronomica","57","2",,"173","199",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547584794&partnerID=40&md5=920157a9480e9b7488214d86ae6921ff",Article,Scopus,2-s2.0-34547584794
"Hao, H., Stanek, K.Z., Dobrzycki, A., Matheson, T., Bentz, M.C., Kuraszkiewicz, J., Garnavich, P.M., Howk, J.C., Calkins, M.L., Worthey, G., Modjaz, M., Serven, J.","Strongly variable z = 1.48 Fe II and Mg II absorption in the spectra of z = 4.05 GRB 060206",2007,"Astrophysical Journal","659","2 II",,"L99","L102",,30,10.1086/518032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248387763&doi=10.1086%2f518032&partnerID=40&md5=d2c60c2377827a6a0dc1afbf2b0b28ad",Article,Scopus,2-s2.0-34248387763
"Dai, X., Halpern, J.P., Morgan, N.D., Armstrong, E., Mirabal, N., Haislip, J.B., Reichart, D.E., Stanek, K.Z.","Optical and X-ray observations of GRB 060526: A complex afterglow consistent with an achromatic jet break",2007,"Astrophysical Journal","658","1 I",,"509","513",,36,10.1086/510774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206972&doi=10.1086%2f510774&partnerID=40&md5=5936d603d3e642793d37ee94407f7695",Article,Scopus,2-s2.0-34047206972
"Bakus, G.Á., Noyes, R.W., Kovács, G., Latham, D.W., Sasselov, D.D., Torres, G., Fischer, D.A., Stefanik, R.P., Sato, B., Johnson, J.A., Pál, A., Marcy, G.W., Butler, R.P., Esquerdo, G.A., Stanek, K.Z., Láaár, J., Papp, I., Sári, P., Sipöcz, B.","HAT-P-1b: A large-radius, low-density exoplanet transiting one member of a stellar binary",2007,"Astrophysical Journal","656","1 I",,"552","559",,134,10.1086/509874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847385891&doi=10.1086%2f509874&partnerID=40&md5=bcbb74a99060dce7b99204162f5579d1",Article,Scopus,2-s2.0-33847385891
"Bonanos, A.Z., Stanek, K.Z., Szentgyorgyi, A.H., Sasselov, D.D., Bakos, G.A.","Erratum: The RR lyrae distance to the draco dwarf spheroidal galaxy (Astronomical Journal 127:861 (2004))",2007,"Astronomical Journal","133","2",,"756","",,,10.1086/510311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847407963&doi=10.1086%2f510311&partnerID=40&md5=1fffa422ca8d1d6bf02f1a38a3e4d341",Erratum,Scopus,2-s2.0-33847407963
"Holman, M.J., Winn, J.N., Fuentes, C.I., Hartman, J.D., Stanek, K.Z., Torres, G., Sasselov, D.D., Gaudi, B.S., Lynne Jones, R., Fraser, W.","The transit light curve project. IV. five transits of the exoplanet OGLE-TR-10B",2007,"Astrophysical Journal","655","2 I",,"1103","1109",,20,10.1086/510342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847236561&doi=10.1086%2f510342&partnerID=40&md5=588da7aca970d85416e6eff076de2432",Article,Scopus,2-s2.0-33847236561
"Peeples, M.S., Bonanos, A.Z., DePoy, D.L., Stanek, K.Z., Pepper, J., Pogge, R.W., Pinsonneault, M.H., Sellgren, K.","The nature of the variable galactic center source GCIRS 16SW revisited: A massive eclipsing binary",2007,"Astrophysical Journal","654","1 II",,"L61","L64",,9,10.1086/510720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846557406&doi=10.1086%2f510720&partnerID=40&md5=8203b786b6c35e9a4d1b77d661f4ff71",Article,Scopus,2-s2.0-33846557406
"Stanek, K.Z., Dai, X., Prieto, J.L., An, D., Garnavich, P.M., Calkins, M.L., Serven, J., Worthey, G., Hao, H., Dobrzycki, A., Howk, C., Matheson, T.","""Anomalous"" optical gamma-ray burst afterglows are common: Two z ∼ 4 bursts, GRB 060206 and GRB 060210",2007,"Astrophysical Journal","654","1 II",,"L21","L24",,58,10.1086/510884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846466008&doi=10.1086%2f510884&partnerID=40&md5=fbddafb9f4e3e44aea15f1180ef54f33",Article,Scopus,2-s2.0-33846466008
"Macri, L.M., Stanek, K.Z., Bersier, D., Greenhill, L.J., Reid, M.J.","A new cepheid distance to the maser-host galaxy NGC 4258 and its implications for the Hubble constant",2006,"Astrophysical Journal","652","2 I",,"1133","1149",,168,10.1086/508530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845903098&doi=10.1086%2f508530&partnerID=40&md5=55844748f99dc64c0c7f9e7b1057abc5",Article,Scopus,2-s2.0-33845903098
"Stanek, K.Z., Gnedin, O.Y., Beacom, J.F., Gould, A.P., Johnson, J.A., Kollmeier, J.A., Modjaz, M., Pinsonneault, M.H., Pogge, R., Weinberg, D.H.","Protecting life in the Milky Way: Metals keep the GRBs away",2006,"Acta Astronomica","56","4",,"333","345",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846855511&partnerID=40&md5=d7ccb72bddb4ae507fa8d93735628b4f",Article,Scopus,2-s2.0-33846855511
"Hartman, J.D., Bersier, D., Stanek, K.Z., Beaulieu, J.-P., Kaluzny, J., Marquette, J.-B., Stetson, P.B., Schwarzenberg-Czerny, A.","Deep Canada-France-Hawaii Telescope photometric survey of the entire M33 galaxy - I. Catalogue of 36 000 variable point sources",2006,"Monthly Notices of the Royal Astronomical Society","371","3",,"1405","1417",,42,10.1111/j.1365-2966.2006.10764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748322086&doi=10.1111%2fj.1365-2966.2006.10764.x&partnerID=40&md5=87b68602a6019d6a3ec00d5c4ea92e37",Article,Scopus,2-s2.0-33748322086
"Bonanos, A.Z., Stanek, K.Z., Kudritzki, R.P., MacRi, L., Sasselov, D.D., Kaluzny, J., Bersier, D., Bresolin, F., Matheson, T., Mochejska, B.J., Przybilla, N., Szentgyorgyi, A.H., Tonry, J., Torres, G.","The first DIRECT distance to a detached eclipsing binary in M33",2006,"Astrophysics and Space Science","304","1-4",,"207","209",,1,10.1007/s10509-006-9112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547283896&doi=10.1007%2fs10509-006-9112-1&partnerID=40&md5=6c6d2b9cfc70ff6bddfc3c616eee8884",Conference Paper,Scopus,2-s2.0-34547283896
"Modjaz, M., Stanek, K.Z., Garnavich, P.M., Berlind, P., Blondin, S., Brown, W., Calkins, M., Challis, P., Diamond-Stanic, A.M., Hao, H., Hicken, M., Kirshner, R.P., Prieto, J.L.","Early-time photometry and spectroscopy of the fast evolving SN 2006aj associated with GRB 060218",2006,"Astrophysical Journal","645","1 II",,"L21","L24",,144,10.1086/505906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746914367&doi=10.1086%2f505906&partnerID=40&md5=89b568207865c21961c643217d4744c8",Article,Scopus,2-s2.0-33746914367
"Bersier, D., Stanek, K.Z., Garnavich, P.M., Matheson, T., Mazzali, P.","Long-term optical monitoring of GRB 030329",2006,"AIP Conference Proceedings","836",,,"420","423",,1,10.1063/1.2207930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746887525&doi=10.1063%2f1.2207930&partnerID=40&md5=352b51c07c8b155ef27998e5a26038c4",Conference Paper,Scopus,2-s2.0-33746887525
"Kochanek, C.S., Mochejska, B., Morgan, N.D., Stanek, K.Z.","A simple method to find all lensed quasars",2006,"Astrophysical Journal","637","2 II",,"L73","L76",,20,10.1086/500559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944464958&doi=10.1086%2f500559&partnerID=40&md5=998900666723cedcf7bf5533965309a1",Article,Scopus,2-s2.0-32944464958
"Mochejska, B.J., Stanek, K.Z., Sasselov, D.D., Szentgyorgyi, A.H., Adams, E., Cooper, R.L., Foster, J.B., Hartman, J.D., Hickox, R.C., Lai, K., Westover, M., Winn, J.N.","Planets in Stellar Clusters Extensive Search. IV. A detection of a possible transiting planet candidate in the open cluster NGC 2158",2006,"Astronomical Journal","131","2",,"1090","1105",,33,10.1086/499208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144455945&doi=10.1086%2f499208&partnerID=40&md5=dc740841f72d5f3852f0ee427a4d1bc7",Article,Scopus,2-s2.0-33144455945
"Fuentes, C.I., Stanek, K.Z., Gaudi, B.S., Mcleod, B.A., Bogdanov, S., Hartman, J.D., Hickox, R.C., Holman, M.J.","The hypervelocity star SDSS J090745.0+024507 is variable",2006,"Astrophysical Journal","636","1 II",,"L37","L40",,28,10.1086/499233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645504026&doi=10.1086%2f499233&partnerID=40&md5=ba4320bc0ecbe0e5a5f9ad5f5320175d",Article,Scopus,2-s2.0-33645504026
"Jha, S., Kirshner, R.P., Challis, P., Garnavich, P.M., Matheson, T., Soderberg, A.M., Graves, G.J.M., Hicken, M., Alves, J.F., Arce, H.G., Balog, Z., Barmby, P., Barton, E.J., Berlind, P., Bragg, A.E., Briceño, C., Brown, W.R., Buckley, J.H., Caldwell, N., Calkins, M.L., Carter, B.J., Concannon, K.D., Hank Donnelly, R., Eriksen, K.A., Fabricant, D.G., Falco, E.E., Fiore, F., Garcia, M.R., Gómez, M., Grogin, N.A., Groner, T., Groot, P.J., Haisch Jr., K.E., Hartmann, L., Hergenrother, C.W., Holman, M.J., Huchra, J.P., Jayawardhana, R., Jerius, D., Kannappan, S.J., Kim, D.-W., Kleyna, J.T., Kochanek, C.S., Koranyi, D.M., Krockenberger, M., Lada, C.J., Luhman, K.L., Luu, J.X., Macri, L.M., Mader, J.A., Mahdavi, A., Marengo, M., Marsden, B.G., Mcleod, B.A., Mcnamara, B.R., Thomas Megeath, S., Moraru, D., Mossman, A.E., Muench, A.A., Muñoz, J.A., Muzerolle, J., Naranjo, O., Nelson-Patel, K., Pahre, M.A., Patten, B.M., Peters, J., Peters, W., Raymond, J.C., Rines, K., Schild, R.E., Sobczak, G.J., Spahr, T.B., Stauffer, J.R., Stefanik, R.P., Szentgyorgyi, A.H., Tollestrup, E.V., Väisänen, P., Vikhlinin, A., Wang, Z., Willner, S.P., Wolk, S.J., Zajac, J.M., Zhao, P., Stanek, K.Z.","UBVRI Light curves of 44 Type Ia supernovae",2006,"Astronomical Journal","131","1",,"527","554",,189,10.1086/497989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544472113&doi=10.1086%2f497989&partnerID=40&md5=7fba9204d45727936006ce5692013b70",Article,Scopus,2-s2.0-31544472113
"Stanek, K.Z.","Gamma-ray bursts in the SALT/swift era: GRB/SN connection",2005,"AIP Conference Proceedings","752",,,"142","153",,1,10.1063/1.1893346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751609020&doi=10.1063%2f1.1893346&partnerID=40&md5=6e49a57b68c2cf27c952b6cc0c453aa2",Conference Paper,Scopus,2-s2.0-78751609020
"Dobrzycki, A., Eyer, L., Stanek, K.Z., Macri, L.M.","Discovery of nine quasars behind the Large Magellanic Cloud",2005,"Astronomy and Astrophysics","442","2",,"495","500",,15,10.1051/0004-6361:20053494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144511537&doi=10.1051%2f0004-6361%3a20053494&partnerID=40&md5=504cef78090e7fd68f7f354d6b594387",Article,Scopus,2-s2.0-27144511537
"Hartman, J.D., Stanek, K.Z., Gaudi, B.S., Holman, M.J., McLeod, B.A.","Pushing the limits of ground-based photometric precision: Submillimagnitude time-series photometry of the open cluster NGC 6791",2005,"Astronomical Journal","130","5",,"2241","2251",,27,10.1086/462405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434488&doi=10.1086%2f462405&partnerID=40&md5=90988e446d73f93b7b524176f1ebac5e",Article,Scopus,2-s2.0-28944434488
"Błazejowski, M., Blaylock, G., Bond, I.H., Bradbury, S.M., Buckley, J.H., Carter-Lewis, D.A., Celik, O., Cogan, P., Cui, W., Daniel, M., Duke, C., Falcone, A., Fegan, D.J., Fegan, S.J., Finley, J.P., Fortson, L., Gammell, S., Gibbs, K., Gillanders, G.G., Grube, J., Gutierrez, K., Hall, J., Hanna, D., Holder, J., Horan, D., Humensky, B., Kenny, G., Kertzman, M., Kieda, D., Kildea, J., Knapp, J., Kosack, K., Krawczynski, H., Krennrich, F., Lang, M., LeBohec, S., Linton, E., Lloyd-Evans, J., Maier, G., Mendoza, D., Milovanovic, A., Moriarty, P., Nagai, T.N., Ong, R.A., Power-Mooney, B., Quinn, J., Quinn, M., Ragan, K., Reynolds, P.T., Rebillot, P., Rose, H.J., Schroedter, M., Sembroski, G.H., Swordy, S.P., Syson, A., Valcarel, L., Vassiliev, V.V., Wakely, S.P., Walker, G., Weekes, T.C., White, R., Zweerink, J., Mochejska, B., Smith, B., Aller, M., Aller, H., Teräsranta, H., Boltwood, P., Sadun, A., Stanek, K., Adams, E., Foster, J., Hartman, J., Lai, K., Böttcher, M., Reimer, A., Jung, I.","A multiwavelength view of the TeV blazar markarian 421: Correlated variability, flaring, and spectral evolution",2005,"Astrophysical Journal","630","1 I",,"130","141",,119,10.1086/431925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844476795&doi=10.1086%2f431925&partnerID=40&md5=bac1f8ea8d7aebee798b4ba083e7fb04",Article,Scopus,2-s2.0-26844476795
"Gaudi, B.S., Stanek, K.Z., Hartman, J.D., Holman, M.J., McLeod, B.A.","On the rotation period of (90377) Sedna",2005,"Astrophysical Journal","629","1 II",,"L49","L52",,16,10.1086/444355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144442923&doi=10.1086%2f444355&partnerID=40&md5=dacf70e5b57f17b437cb709722ba7fbb",Article,Scopus,2-s2.0-28144442923
