Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Surendranath, Y., Nocera, D.G.","Oxygen evolution mediated by a cobalt-based thin-film electrocatalyst",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861072257&partnerID=40&md5=c63657d16ee5946e8a79534088233607",Conference Paper,Scopus,2-s2.0-84861072257
"Bediako, D.K., Nocera, D.G.","Oxygen evolution mediated by a nickel-borate thin-film electrocatalyst",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861083973&partnerID=40&md5=70db5c969bb069c584a30ea1851807cd",Conference Paper,Scopus,2-s2.0-84861083973
"Holder, P.G., Nocera, D.G., Francis, M.B., Stubbe, J.","Guiding and measuring electron transfers in biomolecules: Lessons for photovoltaics, materials, and medicine",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861071954&partnerID=40&md5=ac7ea801ce9620e318771bf687f6f760",Conference Paper,Scopus,2-s2.0-84861071954
"McGuire Jr., R.K., Dogutan, D.K., Nocera, D.G.","Oxygen reduction at a single cobalt center: Electronic tuning and secondary coordination sphere effects",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861059877&partnerID=40&md5=e8e800ac8177ad501f85e6c8eebb2898",Conference Paper,Scopus,2-s2.0-84861059877
"McQueen, T.M., Han, T.H., Freedman, D.E., Stephens, P.W., Lee, Y.S., Nocera, D.G.","CdCu<inf>3</inf>(OH)<inf>6</inf>Cl<inf>2</inf>: A new layered hydroxide chloride",2011,"Journal of Solid State Chemistry","184","12",,"3319","3323",,10,10.1016/j.jssc.2011.10.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755173413&doi=10.1016%2fj.jssc.2011.10.015&partnerID=40&md5=c5a3c26a8863990160e6b123ae3b7664",Article,Scopus,2-s2.0-81755173413
"Teets, T.S., Nocera, D.G.","Mechanistic studies of O2 reduction effected by group 9 bimetallic hydride complexes",2011,"Journal of the American Chemical Society","133","44",,"17796","17806",,21,10.1021/ja2069196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455178558&doi=10.1021%2fja2069196&partnerID=40&md5=7d6a58531946133ffdb1c704be25ed21",Article,Scopus,2-s2.0-80455178558
"Reece, S.Y., Hamel, J.A., Sung, K., Jarvi, T.D., Esswein, A.J., Pijpers, J.J.H., Nocera, D.G.","Wireless solar water splitting using silicon-based semiconductors and earth-abundant catalysts",2011,"Science","334","6056",,"645","648",,804,10.1126/science.1209816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555150640&doi=10.1126%2fscience.1209816&partnerID=40&md5=bc36f42055dc57095a4027aaf8547bf9",Article,Scopus,2-s2.0-80555150640
"Groysman, S., Villagrán, D., Freedman, D.E., Nocera, D.G.","Dinitrogen binding at vanadium in a tris(alkoxide) ligand environment",2011,"Chemical Communications","47","37",,"10242","10244",,16,10.1039/c1cc13645c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525418&doi=10.1039%2fc1cc13645c&partnerID=40&md5=505eef17da5e5cabe9de4ce844979b98",Article,Scopus,2-s2.0-80052525418
"McAlpin, J.G., Stich, T.A., Ohlin, C.A., Surendranath, Y., Nocera, D.G., Casey, W.H., Britt, R.D.","Electronic structure description of a [Co(III)3Co(IV)O 4] cluster: A model for the paramagnetic intermediate in cobalt-catalyzed water oxidation",2011,"Journal of the American Chemical Society","133","39",,"15444","15452",,90,10.1021/ja202320q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053335565&doi=10.1021%2fja202320q&partnerID=40&md5=24f487b600d49c8e43b67ffa08c57de8",Article,Scopus,2-s2.0-80053335565
"Teets, T.S., Nocera, D.G.","Photocatalytic hydrogen production",2011,"Chemical Communications","47","33",,"9268","9274",,137,10.1039/c1cc12390d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051577789&doi=10.1039%2fc1cc12390d&partnerID=40&md5=43d0f1ce7473a1bffcbd319257feed63",Article,Scopus,2-s2.0-80051577789
"Nocera, D.G.","Catalysis for solar energy storage",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051863686&partnerID=40&md5=4b7378288518ab4f94ed83a2f3b3bee6",Conference Paper,Scopus,2-s2.0-80051863686
"Nocera, D.G.","Multielectron excited state and hydrogen production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051905186&partnerID=40&md5=d01932d5cb037c82c4a39704626d123a",Conference Paper,Scopus,2-s2.0-80051905186
"Nocera, D.G.","Personalized energy (for 1 × 6 billion)",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051875155&partnerID=40&md5=235d58cd1871a23b8798532d19bf5c0f",Conference Paper,Scopus,2-s2.0-80051875155
"Dogutan, D.K., McGuire, R., Nocera, D.G.","Electocatalytic water oxidation by cobalt(III) hangman β-octafluoro corroles",2011,"Journal of the American Chemical Society","133","24",,"9178","9180",,227,10.1021/ja202138m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959220726&doi=10.1021%2fja202138m&partnerID=40&md5=8ff6ffad3c453596675cccc1532dbdaa",Article,Scopus,2-s2.0-79959220726
"Pijpers, J.J.H., Winkler, M.T., Surendranath, Y., Buonassisi, T., Nocera, D.G.","Light-induced water oxidation at silicon electrodes functionalized with a cobalt oxygen-evolving catalyst",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","25",,"10056","10061",,134,10.1073/pnas.1106545108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959926122&doi=10.1073%2fpnas.1106545108&partnerID=40&md5=6b7598336b62661c30a2ac92bf734198",Article,Scopus,2-s2.0-79959926122
"Lee, C.H., Dogutan, D.K., Nocera, D.G.","Hydrogen generation by hangman metalloporphyrins",2011,"Journal of the American Chemical Society","133","23",,"8775","8777",,103,10.1021/ja202136y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958804378&doi=10.1021%2fja202136y&partnerID=40&md5=35dc099aa767edca324d6cb28c55614d",Article,Scopus,2-s2.0-79958804378
"Matan, K., Bartlett, B.M., Helton, J.S., Sikolenko, V., Mat'Aš, S., Prokeš, K., Chen, Y., Lynn, J.W., Grohol, D., Sato, T.J., Tokunaga, M., Nocera, D.G., Lee, Y.S.","Dzyaloshinskii-Moriya interaction and spin reorientation transition in the frustrated kagome lattice antiferromagnet",2011,"Physical Review B - Condensed Matter and Materials Physics","83","21", 214406,"","",,23,10.1103/PhysRevB.83.214406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961148629&doi=10.1103%2fPhysRevB.83.214406&partnerID=40&md5=47e0f3181f3366f9c5d7d14193969304",Article,Scopus,2-s2.0-79961148629
"Teets, T.S., Cook, T.R., McCarthy, B.D., Nocera, D.G.","Redox chemistry, acid reactivity, and hydrogenation reactions of two-electron mixed valence diiridium and dirhodium complexes",2011,"Inorganic Chemistry","50","11",,"5223","5233",,26,10.1021/ic2005248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106629&doi=10.1021%2fic2005248&partnerID=40&md5=dc83f3a2392aac001a074b54cf94c0ce",Article,Scopus,2-s2.0-79958106629
"Teets, T.S., Cook, T.R., McCarthy, B.D., Nocera, D.G.","Oxygen reduction to water mediated by a dirhodium hydrido-chloride complex",2011,"Journal of the American Chemical Society","133","21",,"8114","8117",,33,10.1021/ja201972v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957775907&doi=10.1021%2fja201972v&partnerID=40&md5=dac8a36257e7459714e8c96059917848",Article,Scopus,2-s2.0-79957775907
"Young, E.R., Costi, R., Paydavosi, S., Nocera, D.G., Bulović, V.","Photo-assisted water oxidation with cobalt-based catalyst formed from thin-film cobalt metal on silicon photoanodes",2011,"Energy and Environmental Science","4","6",,"2058","2061",,76,10.1039/c1ee01209f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958043833&doi=10.1039%2fc1ee01209f&partnerID=40&md5=680067b93c603ddba131191b174faf43",Article,Scopus,2-s2.0-79958043833
"Blankenship, R.E., Tiede, D.M., Barber, J., Brudvig, G.W., Fleming, G., Ghirardi, M., Gunner, M.R., Junge, W., Kramer, D.M., Melis, A., Moore, T.A., Moser, C.C., Nocera, D.G., Nozik, A.J., Ort, D.R., Parson, W.W., Prince, R.C., Sayre, R.T.","Comparing photosynthetic and photovoltaic efficiencies and recognizing the potential for improvement",2011,"Science","332","6031",,"805","809",,596,10.1126/science.1200165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054956&doi=10.1126%2fscience.1200165&partnerID=40&md5=7590e518f9038c68ed2339f3476b09a2",Review,Scopus,2-s2.0-79956054956
"Alliger, G.E., Müller, P., Do, L.H., Cummins, C.C., Nocera, D.G.","Family of Cofacial Bimetallic Complexes of a Hexaanionic Carboxamide Cryptand",2011,"Inorganic Chemistry","50","9",,"4107","4115",,16,10.1021/ic200143b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417770&doi=10.1021%2fic200143b&partnerID=40&md5=8b71e5dc3d0f32424972b4c94ca26874",Article,Scopus,2-s2.0-79955417770
"Symes, M.D., Surendranath, Y., Lutterman, D.A., Nocera, D.G.","Bidirectional and unidirectional PCET in a molecular model of a cobalt-based oxygen-evolving catalyst",2011,"Journal of the American Chemical Society","133","14",,"5174","5177",,73,10.1021/ja110908v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953712334&doi=10.1021%2fja110908v&partnerID=40&md5=f417d6c689870030563c08f02d29d45b",Article,Scopus,2-s2.0-79953712334
"Han, T.H., Helton, J.S., Chu, S., Prodi, A., Singh, D.K., Mazzoli, C., Müller, P., Nocera, D.G., Lee, Y.S.","Synthesis and characterization of single crystals of the spin-12 kagome-lattice antiferromagnets Zn<inf>x</inf>Cu<inf>4-x</inf>(OH) <inf>6</inf>Cl<inf>2</inf>",2011,"Physical Review B - Condensed Matter and Materials Physics","83","10", 100402,"","",,32,10.1103/PhysRevB.83.100402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961076758&doi=10.1103%2fPhysRevB.83.100402&partnerID=40&md5=eb1c77fcd148e32b55a5180b7bbaaead",Article,Scopus,2-s2.0-79961076758
"Chu, S., Müller, P., Nocera, D.G., Lee, Y.S.","Hydrothermal growth of single crystals of the quantum magnets: Clinoatacamite, paratacamite, and herbertsmithite",2011,"Applied Physics Letters","98","9", 092508,"","",,7,10.1063/1.3562010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952422425&doi=10.1063%2f1.3562010&partnerID=40&md5=e7cb4994315e40e29f5fab9104793b0e",Article,Scopus,2-s2.0-79952422425
"Schwalbe, M., Dogutan, D.K., Stoian, S.A., Teets, T.S., Nocera, D.G.","Xanthene-modified and hangman iron corroles",2011,"Inorganic Chemistry","50","4",,"1368","1377",,35,10.1021/ic101943h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951654035&doi=10.1021%2fic101943h&partnerID=40&md5=254201ce94230eab6565626bcb26db87",Article,Scopus,2-s2.0-79951654035
"Teets, T.S., Neumann, M.P., Nocera, D.G.","Heterobimetallic rhodium-gold halide and hydride complexes",2011,"Chemical Communications","47","5",,"1485","1487",,12,10.1039/c0cc03261a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555200&doi=10.1039%2fc0cc03261a&partnerID=40&md5=d8bc88898e5e508a4a0afc42360c3e51",Article,Scopus,2-s2.0-78751555200
"Lee, C.H., Cook, T.R., Nocera, D.G.","HX addition and photochemical H2 elimination by Ni NHC complexes",2011,"Inorganic Chemistry","50","3",,"714","716",,19,10.1021/ic102017t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951621234&doi=10.1021%2fic102017t&partnerID=40&md5=0384868ae5acb57f0b24441d5a269e71",Article,Scopus,2-s2.0-79951621234
"Esswein, A.J., Surendranath, Y., Reece, S.Y., Nocera, D.G.","Highly active cobalt phosphate and borate based oxygen evolving catalysts operating in neutral and natural waters",2011,"Energy and Environmental Science","4","2",,"499","504",,184,10.1039/c0ee00518e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851470281&doi=10.1039%2fc0ee00518e&partnerID=40&md5=1c7aafe196411f243d0426217461abd3",Article,Scopus,2-s2.0-79851470281
"Dogutan, D.K., Stoian, S.A., McGuire, R., Schwalbe, M., Teets, T.S., Nocera, D.G.","Hangman corroles: Efficient synthesis and oxygen reaction chemistry",2011,"Journal of the American Chemical Society","133","1",,"131","140",,105,10.1021/ja108904s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650985882&doi=10.1021%2fja108904s&partnerID=40&md5=45de44fd0460ff4f5b61e9bc1c5c2c86",Article,Scopus,2-s2.0-78650985882
"Groysman, S., Villagrán, D., Nocera, D.G.","Pseudotetrahedral d0, d1, and d2 metal-Oxo cores within a Tris(alkoxide) platform",2010,"Inorganic Chemistry","49","23",,"10759","10761",,17,10.1021/ic101968s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650244102&doi=10.1021%2fic101968s&partnerID=40&md5=5f3f1e27e89e7863d940f649bd9945ca",Article,Scopus,2-s2.0-78650244102
"Nocera, D.G.","Inexpensive solar electrolyzer for the poor of the non-legacy world",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951489705&partnerID=40&md5=9f3d25d0266b4a6b365d10bd0dfb86b4",Conference Paper,Scopus,2-s2.0-79951489705
"Surendranath, Y., Nocera, D.G.","Oxygen evolution mediated by a cobalt based thin film electrocatalyst",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951503921&partnerID=40&md5=778c52b5b59bba3c6d12eceb71240adf",Conference Paper,Scopus,2-s2.0-79951503921
"Costi, R., Young, E.R., Bulovic, V., Nocera, D.G.","Cobalt-based catalyst deposited on low-bandgap semiconductor photoanodes for visible-light induced water oxidation",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951473791&partnerID=40&md5=6195e0563d27782198defa32de549e08",Conference Paper,Scopus,2-s2.0-79951473791
"Surendranath, Y., Kanan, M.W., Nocera, D.G.","Mechanistic studies of the oxygen evolution reaction by a cobalt-phosphate catalyst at neutral pH",2010,"Journal of the American Chemical Society","132","46",,"16501","16509",,421,10.1021/ja106102b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649957247&doi=10.1021%2fja106102b&partnerID=40&md5=5aa0a58ec45100008c02ca8a7ad2290d",Article,Scopus,2-s2.0-78649957247
"Freedman, D.E., Han, T.H., Prodi, A., Müller, P., Huang, Q.-Z., Chen, Y.-S., Webb, S.M., Lee, Y.S., McQueen, T.M., Nocera, D.G.","Site specific X-ray anomalous dispersion of the geometrically frustrated kagomé magnet, herbertsmithite, ZnCu<inf>3</inf>(OH)<inf>6</inf>Cl <inf>2</inf>",2010,"Journal of the American Chemical Society","132","45",,"16185","16190",,70,10.1021/ja1070398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449252422&doi=10.1021%2fja1070398&partnerID=40&md5=3fd84a299a46ea14517d1315b5851f5f",Article,Scopus,2-s2.0-78449252422
"Cook, T.R., Dogutan, D.K., Reece, S.Y., Surendranath, Y., Teets, T.S., Nocera, D.G.","Solar energy supply and storage for the legacy and nonlegacy worlds",2010,"Chemical Reviews","110","11",,"6474","6502",,979,10.1021/cr100246c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449297994&doi=10.1021%2fcr100246c&partnerID=40&md5=fc8335937f0373d23059d37e43fe5a3c",Article,Scopus,2-s2.0-78449297994
"Popović, Z., Liu, W., Chauhan, V.P., Lee, J., Wong, C., Greytak, A.B., Insin, N., Nocera, D.G., Fukumura, D., Jain, R.K., Bawendi, M.G.","A nanoparticle size series for invivo fluorescence imaging",2010,"Angewandte Chemie - International Edition","49","46",,"8649","8652",,137,10.1002/anie.201003142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149420535&doi=10.1002%2fanie.201003142&partnerID=40&md5=b62d6ee22cd7447955e06c421e872801",Article,Scopus,2-s2.0-78149420535
"Young, E.R., Nocera, D.G., Bulović, V.","Direct formation of a water oxidation catalyst from thin-film cobalt",2010,"Energy and Environmental Science","3","11",,"1726","1728",,43,10.1039/c0ee00177e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149268469&doi=10.1039%2fc0ee00177e&partnerID=40&md5=28817c06df71bdcd0f079e955cab588f",Article,Scopus,2-s2.0-78149268469
"Kanan, M.W., Yano, J., Surendranath, Y., Dincǎ, M., Yachandra, V.K., Nocera, D.G.","Structure and valency of a cobalt-phosphate water oxidation catalyst determined by in situ X-ray spectroscopy",2010,"Journal of the American Chemical Society","132","39",,"13692","13701",,315,10.1021/ja1023767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957302625&doi=10.1021%2fja1023767&partnerID=40&md5=6fbf7a1f12541101d95f682d5ec5ab09",Article,Scopus,2-s2.0-77957302625
"Nocera, D.G.","""Fast food"" energy",2010,"Energy and Environmental Science","3","8",,"993","995",,25,10.1039/c003891c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957048436&doi=10.1039%2fc003891c&partnerID=40&md5=538833e22d81dbf2b5631611cf5c0ca8",Review,Scopus,2-s2.0-77957048436
"Akselrod, G.M., Tischler, Y.R., Young, E.R., Nocera, D.G., Bulovic, V.","Exciton-exciton annihilation in organic polariton microcavities",2010,"Physical Review B - Condensed Matter and Materials Physics","82","11", 113106,"","",,30,10.1103/PhysRevB.82.113106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957551492&doi=10.1103%2fPhysRevB.82.113106&partnerID=40&md5=71a5ddabec5962486728a505e20c353e",Article,Scopus,2-s2.0-77957551492
"Teets, T.S., Cook, T.R., Nocera, D.G., Goeltz, J.C., Kubiak, C.P.","The diphosphine tfepma and its diiridium complex Ir <inf>20, II</inf>(tfepma) <inf>3</inf>Cl <inf>2</inf>",2010,"Inorganic Syntheses","35","1",,"164","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958136678&partnerID=40&md5=830309cb06fda4c7ce7f3dee8d306f34",Article,Scopus,2-s2.0-79958136678
"McGuire Jr., R., Dogutan, D.K., Teets, T.S., Suntivich, J., Shao-Horn, Y., Nocera, D.G.","Oxygen reduction reactivity of cobalt(ii) hangman porphyrins",2010,"Chemical Science","1","3",,"411","414",,103,10.1039/c0sc00281j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960100751&doi=10.1039%2fc0sc00281j&partnerID=40&md5=b0a26c3b7e5d3c250473200237c4cbbf",Article,Scopus,2-s2.0-79960100751
"Hu, H., Jin, Z., Nocera, D., Lum, C., Koochesfahani, M.","Experimental investigations of micro-scale flow and heat transfer phenomena by using molecular tagging techniques",2010,"Measurement Science and Technology","21","8", 085401,"","",,13,10.1088/0957-0233/21/8/085401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957598302&doi=10.1088%2f0957-0233%2f21%2f8%2f085401&partnerID=40&md5=3eb59e2ef91bf3917a247682fcdb1cf7",Article,Scopus,2-s2.0-77957598302
"Hu, H., Jin, Z., Nocera, D., Lum, C., Koochesfahani, M.","Experimental investigations of micro-scale flow and heat transfer phenomena by using molecular tagging techniques (Measurement Science and Technology (2010) 21 (085401))",2010,"Measurement Science and Technology","21","8", 089801,"","",,4,10.1088/0957-0233/21/8/089801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957565835&doi=10.1088%2f0957-0233%2f21%2f8%2f089801&partnerID=40&md5=4b6e3cbb9b9a29178cc68ebfa33c66a8",Erratum,Scopus,2-s2.0-77957565835
"Dincǎ, M., Surendranath, Y., Nocera, D.G.","Nickel-borate oxygen-evolving catalyst that functions under benign conditions",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","23",,"10337","10341",,386,10.1073/pnas.1001859107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953751030&doi=10.1073%2fpnas.1001859107&partnerID=40&md5=c203843d7fdf378c68c4d445631e9127",Article,Scopus,2-s2.0-77953751030
"McAlpin, J.G., Surendranath, Y., Dincã, M., Stich, T.A., Stoian, S.A., Casey, W.H., Nocera, D.G., Britt, R.D.","EPR evidence for Co(IV) species produced during water oxidation at neutral pH",2010,"Journal of the American Chemical Society","132","20",,"6882","6883",,222,10.1021/ja1013344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555893&doi=10.1021%2fja1013344&partnerID=40&md5=e96250a7b61a644fdde8d0924d79c91a",Article,Scopus,2-s2.0-77952555893
"Chu, S., McQueen, T.M., Chisnell, R., Freedman, D.E., Müller, P., Lee, Y.S., Nocera, D.G.","A Cu2+(S = 1/2) kagomé antiferromagnet: Mg <inf>x</inf>Cu<inf>4-x</inf>(OH)<inf>6</inf>Cl<inf>2</inf>",2010,"Journal of the American Chemical Society","132","16",,"5570","5571",,25,10.1021/ja1008322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952560035&doi=10.1021%2fja1008322&partnerID=40&md5=3fcf6aa2a6270ab138a426091f0516f4",Article,Scopus,2-s2.0-77952560035
"Winter, M.B., McLaurin, E.J., Reece, S.Y., Olea Jr., C., Nocera, D.G., Marletta, M.A.","Ru-porphyrin protein scaffolds for sensing O2",2010,"Journal of the American Chemical Society","132","16",,"5582","5583",,27,10.1021/ja101527r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952561058&doi=10.1021%2fja101527r&partnerID=40&md5=0c063e1c4097fd052ef77e04c1cd03af",Article,Scopus,2-s2.0-77952561058
"Alliger, G.E., Müller, P., Cummins, C.C., Nocera, D.G.","Cofacial dicobalt complex of a binucleating hexacarboxamide cryptand ligand",2010,"Inorganic Chemistry","49","8",,"3697","3699",,17,10.1021/ic100395a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950973778&doi=10.1021%2fic100395a&partnerID=40&md5=eaedc54e9fc1f75d70392f927ef48553",Article,Scopus,2-s2.0-77950973778
"Helton, J.S., Matan, K., Shores, M.P., Nytko, E.A., Bartlett, B.M., Qiu, Y., Nocera, D.G., Lee, Y.S.","Dynamic scaling in the susceptibility of the spin-12 kagome lattice antiferromagnet herbertsmithite",2010,"Physical Review Letters","104","14", 147201,"","",,56,10.1103/PhysRevLett.104.147201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950645492&doi=10.1103%2fPhysRevLett.104.147201&partnerID=40&md5=e09a0765c1e02b4ffb91b275810ed650",Article,Scopus,2-s2.0-77950645492
"Teets, T.S., Lutterman, D.A., Nocera, D.G.","Halogen photoreductive elimination from metal-metal bonded iridium(II)-gold(II) heterobimetallic complexes",2010,"Inorganic Chemistry","49","6",,"3035","3043",,32,10.1021/ic902590u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949368906&doi=10.1021%2fic902590u&partnerID=40&md5=8ed0e4a13184120641242896663b0e48",Article,Scopus,2-s2.0-77949368906
"Dogutan, D.K., Kwabena Bediako, D., Teets, T.S., Schwalbe, M., Nocera, D.G.","Efficient synthesis of hangman porphyrins",2010,"Organic Letters","12","5",,"1036","1039",,31,10.1021/ol902947h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749273803&doi=10.1021%2fol902947h&partnerID=40&md5=6148454bc3f2d03a5889c27e4b6bd35d",Article,Scopus,2-s2.0-77749273803
"Liu, W., Greytak, A.B., Lee, J., Wong, C.R., Park, J., Marshall, L.F., Jiang, W., Curtin, P.N., Ting, A.Y., Nocera, D.G., Fukumura, D., Jain, R.K., Bawendi, M.G.","Compact biocompatible quantum dots via RAFT-mediated synthesis of imidazole-based random copolymer ligand",2010,"Journal of the American Chemical Society","132","2",,"472","483",,165,10.1021/ja908137d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949100186&doi=10.1021%2fja908137d&partnerID=40&md5=4856e8349943554b2f6b6e5474eb5eb9",Article,Scopus,2-s2.0-74949100186
"Melnick, J.G., Radosevich, A.T., Villagrán, D., Nocera, D.G.","Decarbonylation of ethanol to methane, carbon monoxide and hydrogen by a [PNP]Ir complex",2010,"Chemical Communications","46","1",,"79","81",,21,10.1039/b914083b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149124546&doi=10.1039%2fb914083b&partnerID=40&md5=e6ac418ed2d328416105330a8c8c0964",Article,Scopus,2-s2.0-72149124546
"Beller, M., Centi, G., Nocera, D.G., Kemeling, G.M., Gçlitz, P.","Footsteps on the Sustainability trail",2010,"ChemSusChem","3","1",,"3","5",,,10.1002/cssc.200900278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957769676&doi=10.1002%2fcssc.200900278&partnerID=40&md5=2cc0fbd4505039b91a070f738ef7d82e",Editorial,Scopus,2-s2.0-77957769676
"Nocera, D.G.","Award Address (ACS Award in Inorganic Chemistry, sponsored by Aldrich Chemical Company, Inc). a chemistry of solar fuels",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649495397&partnerID=40&md5=3a12bf1513c3dfd455aff9e79a513c1b",Conference Paper,Scopus,2-s2.0-78649495397
"Tischler, J.R., Young, E.R., Nocera, D.G., Bulović, V.","Coherently coupled exciton lasing",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226006,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049143997&partnerID=40&md5=86cfd25c7f098dfce74499f8ad0268e0",Conference Paper,Scopus,2-s2.0-71049143997
"Akselrod, G.M., Tischler, J.R., Young, E.R., Bradley, M.S., Nocera, D.G., Bulović, V.","Exciton-exciton annihilation in organic polariton microcavities",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224788,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049165190&partnerID=40&md5=a2097cc774bfb64427aec7c5d10491a2",Conference Paper,Scopus,2-s2.0-71049165190
"Nocera, D.G.","Chemistry of personalized solar energy",2009,"Inorganic Chemistry","48","21",,"10001","10017",,221,10.1021/ic901328v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149089191&doi=10.1021%2fic901328v&partnerID=40&md5=53592628ca6eac9d402cc06262e58342",Article,Scopus,2-s2.0-72149089191
"Radosevich, A.T., Melnick, J.G., Stoian, S.A., Bacciu, D., Chen, C.-H., Foxman, B.M., Ozerov, O.V., Nocera, D.G.","Ligand reactivity in diarylamido/Bis(phosphine) PNP complexes of Mn(CO)3 and Re(CO)3",2009,"Inorganic Chemistry","48","19",,"9214","9221",,49,10.1021/ic9010218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349761500&doi=10.1021%2fic9010218&partnerID=40&md5=ff3276bc01345e4c8800e5ca6b3a2d5e",Article,Scopus,2-s2.0-70349761500
