Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, M.M., Denyszyn, J.C., Collins, C.J., Chowdhury, U., Zhu, T.G., Kim, K.S., Dupuis, R.D.","AlGaN/AlGaN double-heterojunction ultraviolet light-emitting diodes grown by metal organic chemical vapour deposition",2001,"Electronics Letters","37","19",,"1188","1190",,5,10.1049/el:20010779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855709&doi=10.1049%2fel%3a20010779&partnerID=40&md5=55e62db33becd3eb88e8f0a0dfef3e3f",Article,Scopus,2-s2.0-0035855709
"Wraback, M., Shen, H., Carrano, J.C., Collins, C.J., Campbell, J.C., Dupuis, R.D., Schurman, M.J., Ferguson, I.T.","Time-resolved electroabsorption measurement of the transient electron velocity overshoot in GaN",2001,"Applied Physics Letters","79","9",,"1303","1305",,51,10.1063/1.1398318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040752656&doi=10.1063%2f1.1398318&partnerID=40&md5=cd5e66ce9edd097c77892d0e1ab78988",Article,Scopus,2-s2.0-0040752656
"Kwon, H.K., Eiting, C.J., Lambert, D.J.H., Shelton, B.S., Wong, M.M., Zhu, T.G., Dupuis, R.D.","Optical properties of undoped and modulation-doped AlGaN/GaN single heterostructures grown by metalorganic chemical vapor deposition",2001,"Journal of Applied Physics","90","4",,"1817","1822",,13,10.1063/1.1330767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012421768&doi=10.1063%2f1.1330767&partnerID=40&md5=fcd8e39626691e155dd93355b405401a",Article,Scopus,2-s2.0-0012421768
"Shelton, B.S., Zhu, T.G., Lambert, D.J.H., Dupuis, R.D.","Simulation of the electrical characteristics of high-voltage mesa and planar GaN Schottky and p-i-n rectifiers",2001,"IEEE Transactions on Electron Devices","48","8",,"1498","1502",,18,10.1109/16.936497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035424351&doi=10.1109%2f16.936497&partnerID=40&md5=e65def8f4678fb74cf17026e90e34835",Article,Scopus,2-s2.0-0035424351
"Li, T., Lambert, D.J.H., Beck, A.L., Collins, C.J., Yang, B., Wong, M.M., Chowdhury, U., Dupuis, R.D., Campbell, J.C.","Low-noise solar-blind Al<inf>x</inf>Ga<inf>1-x</inf>N-based metal-semiconductor-metal ultraviolet photodetectors",2001,"Journal of Electronic Materials","30","7",,"872","877",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035391705&partnerID=40&md5=2c1c8d288afad76d4f45e82e49d6d05a",Article,Scopus,2-s2.0-0035391705
"Ryou, J.H., Dupuis, R.D., Walter, G., Kellogg, D.A., Holonyak Jr., N., Mathes, D.T., Hull, R., Reddy, C.V., Narayanamurti, V.","Photopumped red-emitting InP/In<inf>0.5</inf>Al<inf>0.3</inf>Ga<inf>0.2</inf>P self-assembled quantum dot heterostructure lasers grown by metalorganic chemical vapor deposition",2001,"Applied Physics Letters","78","26",,"4091","4093",,22,10.1063/1.1382622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948057&doi=10.1063%2f1.1382622&partnerID=40&md5=81c6f3e767feb30af952dee36d3ab6d2",Article,Scopus,2-s2.0-0035948057
"Ryou, J.H., Dupuis, R.D., Mathes, D.T., Hull, R., Reddy, C.V., Narayanamurti, V.","High-density InP self-assembled quantum dots embedded in In<inf>0.5</inf>Al<inf>0.5</inf>P grown by metalorganic chemical vapor deposition",2001,"Applied Physics Letters","78","22",,"3526","3528",,21,10.1063/1.1376665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926868&doi=10.1063%2f1.1376665&partnerID=40&md5=b3def0dc5c3e9afa8994532521c40568",Article,Scopus,2-s2.0-0035926868
"Kuryatkov, V.V., Temkin, H., Campbell, J.C., Dupuis, R.D.","Low-noise photodetectors based on heterojunctions of AlGaN-GaN",2001,"Applied Physics Letters","78","21",,"3340","3342",,44,10.1063/1.1351852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035926950&doi=10.1063%2f1.1351852&partnerID=40&md5=268525e0fffc0fe511d0d0e1f2a204ec",Article,Scopus,2-s2.0-0035926950
"Zavada, J.M., Ellis, C.J., Lin, J.Y., Jiang, H.X., Seo, J.T., Hömmerich, U., Thaik, M., Wilson, R.G., Grudowski, P.A., Dupuis, R.D.","Annealing behavior of luminescence from erbium-implanted GaN films",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","81","1-3",,"127","131",,10,10.1016/S0921-5107(00)00689-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942388&doi=10.1016%2fS0921-5107%2800%2900689-9&partnerID=40&md5=af1f7d759b4d3e1ecc0aa6677b62b9a9",Article,Scopus,2-s2.0-0035942388
"Huang, J.J., Hattendorf, M., Feng, M., Lambert, D.J.H., Shelton, B.S., Wong, M.M., Chowdhury, U., Zhu, T.G., Kwon, H.K., Dupuis, R.D.","Temperature dependent common emitter current gain and collector-emitter offset voltage study in AlGaN/GaN heterojunction bipolar transistors",2001,"IEEE Electron Device Letters","22","4",,"157","159",,31,10.1109/55.915594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310236&doi=10.1109%2f55.915594&partnerID=40&md5=b16f3a4c929852de6f5a82c93e092a97",Article,Scopus,2-s2.0-0035310236
"Li, T., Lambert, D.J.H., Wong, M.M., Collins, C.J., Yang, B., Beck, A.L., Chowdhury, U., Dupuis, R.D., Campbell, J.C.","Low-noise back-illuminated Al<inf>x</inf>Ga<inf>1-x</inf>N-based p-i-n solar-blind ultraviolet photodetectors",2001,"IEEE Journal of Quantum Electronics","37","4",,"538","545",,54,10.1109/3.914403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035310903&doi=10.1109%2f3.914403&partnerID=40&md5=45beb932646f3253db0068bbe2d9e4b3",Article,Scopus,2-s2.0-0035310903
"Huang, J.J., Caruth, D., Feng, M., Lambert, D.J.H., Shelton, B.S., Wong, M.M., Chowdhury, U., Zhu, T.G., Kwon, H.K., Dupuis, R.D.","Room and low temperature study of common emitter current gain in AlGaN/GaN heterojunction bipolar transistors",2001,"Electronics Letters","37","6",,"393","395",,8,10.1049/el:20010263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035868194&doi=10.1049%2fel%3a20010263&partnerID=40&md5=f670e97fa9607c756eebd7eef67e096b",Article,Scopus,2-s2.0-0035868194
"Ryou, J.-H., Dupuis, R.D., Mathes, D.T., Hull, R., Reddy, C.V., Narayanamurti, V., Kellogg, D.A., Walter, G., Holonyak N., Jr.","InP self-assembled quantum dots embedded in In<inf>0.5</inf>Al<inf>0.3</inf>Ga<inf>0.2</inf>P grown on GaAs substrates by metalorganic chemical vapor deposition",2001,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"362","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034846948&partnerID=40&md5=c2c5644af62ecbb5c659110b51b3852e",Conference Paper,Scopus,2-s2.0-0034846948
"Ryou, J.-H., Dupuis, R.D., Reddy, C.V., Narayanamurti, V., Mathes, D.T., Hull, R., Mintairov, A., Merz, J.L.","Growth and characterizations of InP self-assembled quantum dots embedded in InAlP grown on GaAs substrates",2001,"Journal of Electronic Materials","30","5",,"471","476",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035332166&partnerID=40&md5=c553e37550867d040d6d0fa05f5e4d18",Article,Scopus,2-s2.0-0035332166
"Dutta, M., Alexson, D., Bergman, L., Nemanich, R.J., Dupuis, R., Kim, K.W., Komirenko, S., Stroscio, M.","Phonons in III-V nitrides: Confined phonons and interface phonons",2001,"Physica E: Low-Dimensional Systems and Nanostructures","11","2-3",,"277","280",,19,10.1016/S1386-9477(01)00217-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035475134&doi=10.1016%2fS1386-9477%2801%2900217-X&partnerID=40&md5=2a0f43169602ececc84435256bdb9f1f",Article,Scopus,2-s2.0-0035475134
"Li, T., Carrano, J.C., Eiting, C.J., Grudowski, P.A., Lambert, D.J.H., Kwon, H.K., Dupuis, R.D., Campbell, J.C., Tober, R.T.","Design of a resonant-cavity-enhanced p-i-n gan/al<inf>x</inf>ga<inf>1-x</inf>n photodetector",2001,"Fiber and Integrated Optics","20","2",,"125","132",,7,10.1080/01468030119593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035740985&doi=10.1080%2f01468030119593&partnerID=40&md5=baba2631e2dd09c7b847f932c180ad92",Article,Scopus,2-s2.0-0035740985
"Wraback, M., Shen, H., Wood, M.C., Carrano, J.C., Collins, C.J., Li, T., Campbell, J.C., Eiting, C.J., Lambert, D.J.H., Chowdhury, U., Wong, M.M., Dupuis, R.D., Schurman, M.J., Ferguson, I.A.","Measurement of carrier transport and dynamics in wide bandgap semiconductors using femtosecond pump-probe techniques",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4280",,,"36","44",,,10.1117/12.424741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844381303&doi=10.1117%2f12.424741&partnerID=40&md5=914cde33a6cbabc55ecb10243ba40772",Article,Scopus,2-s2.0-17844381303
"Shelton, B.S., Lambert, D.J.H., Huang, J.J., Wong, M.M., Chowdhury, U., Zhu, T.G., Kwon, H.K., Liliental-Weber, Z., Benarama, M., Feng, M., Dupuis, R.D.","Selective area growth and characterization of AlGaN/GaN heterojunction bipolar transistors by metalorganic chemical vapor deposition",2001,"IEEE Transactions on Electron Devices","48","3",,"490","494",,25,10.1109/16.906441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035279232&doi=10.1109%2f16.906441&partnerID=40&md5=02c42a62b2a64d420c622c2cf1e8f3ef",Article,Scopus,2-s2.0-0035279232
"Wraback, M., Shen, H., Biting, C.J., Carrano, J.C., Dupuis, R.D.","Picosecond Photoinduced Reflectivity Studies of GaN Prepared by Lateral Epitaxial Overgrowth",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11551","W11556",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312494&partnerID=40&md5=7e2d0de4b979e3ac397f09c11ed3e7fb",Article,Scopus,2-s2.0-33751312494
"Wraback, M., Shen, H., Eiting, C.J., Carrano, J.C., Dupuis, R.D.","Picosecond photoinduced reflectivity studies of GaN prepared by lateral epitaxial overgrowth",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003254956&partnerID=40&md5=0c697aa3673ab9b0dd7afd66ef9389aa",Conference Paper,Scopus,2-s2.0-0003254956
"Kwon, H.K., Eiting, C.J., Lambert, D.J.H., Shelton, B.S., Wong, M.M., Zhu, T.G., Dupuis, R.D.","Optical properties of undoped and modulation-doped AlxGa1-xN/GaN heterostructures grown by metalorganic chemical vapor deposition",2000,"Journal of Crystal Growth","221","1-4",,"362","367",,5,10.1016/S0022-0248(00)00714-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034514012&doi=10.1016%2fS0022-0248%2800%2900714-4&partnerID=40&md5=df1f4adf0ebfd8d6be8265a79ba9eda5",Article,Scopus,2-s2.0-0034514012
"Ryou, J.-H., Chowdhuiy, U., Dupuis, R.D., Reddy, C.V., Narayanamurti, V., Mathes, D.T., Hull, R.","Self-assembled iii-phospide quantum dots grown by metalorganic chemical vapor deposition",2000,"Materials Research Society Symposium - Proceedings","583",,,"39","44",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033680990&partnerID=40&md5=e7733ecaebd067b640c38d5675729659",Article,Scopus,2-s2.0-0033680990
"Mazur, J.H., Benamara, M., Liliental-Weber, Z., Swider, W., Washburn, J., Eiting, C.J., Dupuis, R.D.","Effect of the doping and the Al content on the microstructure and morphology of thin Al xGa 1-xN layers grown by MOCVD",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862404886&partnerID=40&md5=813ec8e531a31604385c1aa166b2db00",Conference Paper,Scopus,2-s2.0-84862404886
"Mazur, J.H., Benamara, M., Liliental-Weber, Z., Swider, W., Washburn, J., Eiting, C.J., Dupuis, R.D.","Effect of the doping and the Al content on the microstructure and morphology of thin AlxGa1-xN layers grown by MOCVD",2000,"Materials Research Society Symposium - Proceedings","595",,,"W3771","W3776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326117&partnerID=40&md5=b766165c84ffdca9ec5ada82604e70bd",Article,Scopus,2-s2.0-33751326117
"Liliental-Weber, Z., Benamara, M., Swider, W., Washburn, J., Grzegory, I., Porowski, S., Dupuis, R.D., Eiting, C.J.","Mg segregation, difficulties of p-doping in gan",2000,"Materials Research Society Symposium - Proceedings","595",,,"W971","W976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751328536&partnerID=40&md5=f0b5effcff9f4b576bc1194d54769409",Article,Scopus,2-s2.0-33751328536
"Liliental-Weber, Z., Benamara, M., Swider, W., Washburn, J., Grzegory, I., Porowski, S., Dupuis, R.D., Eiting, C.J.","Mg segregation, difficulties of p-doping in GaN",2000,"MRS Internet Journal of Nitride Semiconductor Research","5","SUPPL. 1",,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242770553&partnerID=40&md5=ae3acc26d5bfedee29dbb64789a9855d",Conference Paper,Scopus,2-s2.0-3242770553
"Lambert, D.J.H., Yang, B., Li, T., Collins, C.J., Wong, M.M., Chowdhury, U., Shelton, B.S., Beck, A.L., Campbell, J.C., Dupuis, R.D.","High-performance back-illuminated solar-blind AlGaN metal-semiconductor-metal photodetectors",2000,"IEEE International Symposium on Compound Semiconductors, Proceedings",,,,"525","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034424970&partnerID=40&md5=fc788a0dfaf8908d23fba0ebab0221d3",Conference Paper,Scopus,2-s2.0-0034424970
"Yang, B., Li, T., Heng, K., Collins, C., Wang, S., Carrano, J.C., Dupuis, R.D., Campbell, J.C., Schurman, M.J., Ferguson, I.T.","Low dark current GaN avalanche photodiodes",2000,"IEEE Journal of Quantum Electronics","36","12",,"1389","1391",,47,10.1109/3.892557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034485186&doi=10.1109%2f3.892557&partnerID=40&md5=391922875d936e33871415dfe35de795",Article,Scopus,2-s2.0-0034485186
"Collins, C.J., Li, T., Lambert, D.J., Wong, M.M., Yang, B., Beck, A.L., Dupuis, R.D., Campbell, J.C.","Back illuminated solar-blind photodetectors",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"84","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475402&partnerID=40&md5=6c7cfe2c76452478a19512b541cddb46",Conference Paper,Scopus,2-s2.0-0034475402
"Ki Kwon, H., Eiting, C.J., Lambert, D.J.H., Wong, M.M., Shelton, B.S., Zhu, T.G., Liliental-Weber, Z., Benamura, M., Dupuis, R.D.","Time-resolved photoluminescence study of GaN grown by metalorganic chemical vapor deposition",2000,"Journal of Crystal Growth","221","1-4",,"240","245",,,10.1016/S0022-0248(00)00692-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343338369&doi=10.1016%2fS0022-0248%2800%2900692-8&partnerID=40&md5=fbf11df1cda9254b12551f66e18cca1b",Article,Scopus,2-s2.0-0343338369
"Lambert, D.J.H., Huang, J.J., Shelton, B.S., Wong, M.M., Chowdhury, U., Zhu, T.G., Kwon, H.K., Liliental-Weber, Z., Benarama, M., Feng, M., Dupuis, R.D.","Growth of AlGaN/GaN heterojunction bipolar transistors by metalorganic chemical vapor deposition",2000,"Journal of Crystal Growth","221","1-4",,"730","733",,6,10.1016/S0022-0248(00)00808-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344400601&doi=10.1016%2fS0022-0248%2800%2900808-3&partnerID=40&md5=8ceaa1805c8ae66c6796765cec118953",Article,Scopus,2-s2.0-18344400601
"Campbell, J.C., Li, T., Wang, S., Beck, A.L., Collins, C.J., Yang, B., Lambert, D.J.H., Dupuis, R.D., Carrano, J.C., Schurman, M.J., Ferguson, I.T.","AlGaN/GaN ultraviolet photodetectors",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4134",,,"124","132",,,10.1117/12.405335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744375760&doi=10.1117%2f12.405335&partnerID=40&md5=d463b90bbd406cd32254d62271bedf71",Conference Paper,Scopus,2-s2.0-17744375760
"Kellogg, D.A., Holonyak Jr., N., Dupuis, R.D.","Mode behavior of photopumped AlGaAs-GaAs lasers confined by oxide-semiconductor distributed Bragg reflectors",2000,"Applied Physics Letters","77","20",,"3152","3154",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005648852&partnerID=40&md5=4987524d8c12ca17f95136665beabd2c",Article,Scopus,2-s2.0-0005648852
"Zhu, T.G., Lambert, D.J.H., Shelton, B.S., Wong, M.M., Chowdhury, U., Kwon, H.K., Dupuis, R.D.","High-voltage GaN pin vertical rectifiers with 2 μm thick i-layer",2000,"Electronics Letters","36","23",,"1971","1972",,25,10.1049/el:20001329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322810&doi=10.1049%2fel%3a20001329&partnerID=40&md5=7a776906a89907f1e741fd144c4aca2f",Article,Scopus,2-s2.0-0034322810
"Dupuis, R.D.","III-V semiconductor heterojunction devices grown by metalorganic chemical vapor deposition",2000,"IEEE Journal on Selected Topics in Quantum Electronics","6","6",,"1040","1050",,23,10.1109/2944.902153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034313056&doi=10.1109%2f2944.902153&partnerID=40&md5=24996dbef18a866c435b00b21678ce1c",Article,Scopus,2-s2.0-0034313056
"Yang, B., Heng, K., Li, T., Collins, C.J., Wang, S., Dupuis, R.D., Campbell, J.C., Schurman, M.J., Ferguson, I.T.","32 × 32 ultraviolet Al0.1Ga0.9N/GaN p-i-n photodetector array",2000,"IEEE Journal of Quantum Electronics","36","11",,"1229","1231",,17,10.1109/3.890260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314272&doi=10.1109%2f3.890260&partnerID=40&md5=2a5bd49363c8ee602420f8fea05abb5b",Article,Scopus,2-s2.0-0034314272
"Collins, C.J., Li, T., Lambert, D.J.H., Wong, M.M., Dupuis, R.D., Campbell, J.C.","Selective regrowth of Al<inf>0.30</inf>Ga<inf>0.70</inf>N p-i-n photodiodes",2000,"Applied Physics Letters","77","18",,"2810","2812",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009824492&partnerID=40&md5=8b70a66623568c534ba97c10ea78eb00",Article,Scopus,2-s2.0-0009824492
"Zhu, T.G., Lambert, D.J.H., Shelton, B.S., Wong, M.M., Chowdhury, U., Dupuis, R.D.","High-voltage mesa-structure GaN Schottky rectifiers processed by dry and wet etching",2000,"Applied Physics Letters","77","18",,"2918","2920",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001276713&partnerID=40&md5=c53fc749170baa4ab77308cab9b4d41f",Article,Scopus,2-s2.0-0001276713
"Yang, B., Lambert, D.J.H., Li, T., Collins, C.J., Wong, M.M., Chowdhury, U., Dupuis, R.D., Campbell, J.C.","High-performance back-illuminated solar-blind AlGaN metal-semiconductor-metal photodetectors",2000,"Electronics Letters","36","22",,"1866","1867",,28,10.1049/el:20001301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034294415&doi=10.1049%2fel%3a20001301&partnerID=40&md5=fec87f03c2b14c0bc97e6c7bc65f810a",Article,Scopus,2-s2.0-0034294415
"Kwon, H.K., Eiting, C.J., Lambert, D.J.H., Wong, M.M., Dupuis, R.D., Liliental-Weber, Z., Benamara, M.","Observation of long photoluminescence decay times for high-quality GaN grown by metalorganic chemical vapor deposition",2000,"Applied Physics Letters","77","16",,"2503","2505",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012537681&partnerID=40&md5=dd4ef4a5ee79b8debbeddd29ed49aef3",Article,Scopus,2-s2.0-0012537681
"Lambert, D.J.H., Wong, M.M., Chowdhury, U., Collins, C., Li, T., Kwon, H.K., Shelton, B.S., Zhu, T.G., Campbell, J.C., Dupuis, R.D.","Back illuminated AlGaN solar-blind photodetectors",2000,"Applied Physics Letters","77","12",,"1900","1902",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001401415&partnerID=40&md5=97df41d75ace74fb3658137eec817803",Article,Scopus,2-s2.0-0001401415
"Kellogg, D.A., Holonyak Jr., N., Dupuis, R.D.","Reliability of photopumped Al<inf>x</inf>Ga<inf>1 - X</inf>As-GaAs quantum well heterostructure lasers with top and bottom distributed native-oxide reflectors",2000,"Applied Physics Letters","77","11",,"1608","1610",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043190259&partnerID=40&md5=2eb8118c284c8e954af7ee490aae5278",Article,Scopus,2-s2.0-0043190259
"Li, T., Lambert, D.J.H., Beck, A.L., Collins, C.J., Yang, B., Wong, M.M., Chowdhury, U., Dupuis, R.D., Campbell, J.C.","Solar-blind Al<inf>x</inf>Ga<inf>1-x</inf>N-based metal-semiconductor-metal ultraviolet photodetectors",2000,"Electronics Letters","36","18",,"1581","1583",,43,10.1049/el:20001110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246287&doi=10.1049%2fel%3a20001110&partnerID=40&md5=1278b91ff84455fd8f54a09fdbd36a7e",Article,Scopus,2-s2.0-0034246287
"Reddy, C.V., Narayanamurti, V., Ryou, J.H., Chowdhury, U., Dupuis, R.D.","Observation of resonant tunneling through a quantized state in InP quantum dots in a double-barrier heterostructure",2000,"Applied Physics Letters","77","8",,"1167","1169",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005949029&partnerID=40&md5=131a4d45173abdc2ab54086134c3f1be",Article,Scopus,2-s2.0-0005949029
"Huang, J.J., Hattendorf, M., Feng, M., Lambert, D.J.H., Shelton, B.S., Wong, M.M., Chowdhury, U., Zhu, T.G., Kwon, H.K., Dupuis, R.D.","Graded-emitter AlGaN/GaN heterojunction bipolar transistors",2000,"Electronics Letters","36","14",,"1239","1240",,24,10.1049/el:20000887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944273603&doi=10.1049%2fel%3a20000887&partnerID=40&md5=b24961fe2ff5e1c9c63d058fe45e4831",Article,Scopus,2-s2.0-12944273603
"Bergman, L., Dutta, M., Stroscio, M.A., Komirenko, S.M., Nemanich, R.J., Eiting, C.J., Lambert, D.J.H., Kwon, H.K., Dupuis, R.D.","Photoluminescence and recombination mechanisms in GaN/Al<inf>0.2</inf>Ga<inf>0.8</inf>N superlattice",2000,"Applied Physics Letters","76","15",,"1969","1971",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001204315&partnerID=40&md5=efec20e034db5c9af9cb201c3cbdce51",Article,Scopus,2-s2.0-0001204315
"Reddy, C.V., Narayanamurti, V., Ryou, J.H., Chowdhury, U., Dupuis, R.D.","Imaging and local current transport measurements of AlInP quantum dots grown on GaP",2000,"Applied Physics Letters","76","11",,"1437","1439",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001220291&partnerID=40&md5=c834b9db0d6195649f520aaa3c7dfe88",Article,Scopus,2-s2.0-0001220291
"Carrano, J.C., Lambert, D.J.H., Eiting, C.J., Collins, C.J., Li, T., Wang, S., Yang, B., Beck, A.L., Dupuis, R.D., Campbell, J.C.","GaN avalanche photodiodes",2000,"Applied Physics Letters","76","7",,"924","926",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001052766&partnerID=40&md5=0c89efdb028cb0d41e597abf13902ffb",Article,Scopus,2-s2.0-0001052766
"Lambert, D.J.H., Lin, D.E., Dupuis, R.D.","Simulation of the electrical characteristics of AlGaN/GaN heterojunction bipolar transistors",2000,"Solid-State Electronics","44","2",,"253","257",,14,10.1016/S0038-1101(99)00231-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140093&doi=10.1016%2fS0038-1101%2899%2900231-2&partnerID=40&md5=368928aa3500d86c3b1a50ea2b9c8df5",Article,Scopus,2-s2.0-0034140093
"Shelton, B.S., Zhu, T.G., Wong, M.M., Kwon, H.K., Eiting, C.J., Lambert, D.J.H., Lirini, S.P., Dupuis, R.D.","Ultrasmooth GaN etched surfaces using photoelectrochemical wet etching and an ultrasonic treatment",2000,"Electrochemical and Solid-State Letters","3","2",,"87","89",,17,10.1149/1.1390966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034140390&doi=10.1149%2f1.1390966&partnerID=40&md5=b2da41bcc285fbb8f88df47760acc2d9",Article,Scopus,2-s2.0-0034140390
"Shelton, B.S., Huang, J.J., Lambert, D.J.H., Zhu, T.G., Wong, M.M., Eiting, C.J., Kwon, H.K., Feng, M., Dupuis, R.D.","AlGaN/GaN heterojunction bipolar transistors grown by metal organic chemical vapour deposition",2000,"Electronics Letters","36","1",,"80","81",,25,10.1049/el:20000053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640207&doi=10.1049%2fel%3a20000053&partnerID=40&md5=2169ae8a7395817ae93924ee3a3cadd6",Article,Scopus,2-s2.0-0033640207
"Tinkham, B.P., Dupuis, R.D.","Photoluminescence properties of Zn-doped heterostructures having native-oxide layers",2000,"Journal of Applied Physics","87","1",,"203","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347687055&partnerID=40&md5=115e6421ebe080efa11f0c609bd62490",Article,Scopus,2-s2.0-0347687055
"Descour, M.R., Richards-Kortum, R.R., Anslyn, E.V., Dupuis, R.D.","Multi-modal miniature microscopes for detection of pre-cancer",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"332","333",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034481422&partnerID=40&md5=2118fde4aadeab9c6886d7c91514c471",Article,Scopus,2-s2.0-0034481422
"Wraback, M., Shen, H., Eiting, C.J., Carrano, J.C., Dupuis, R.D.","Picosecond photoinduced reflectivity studies of GaN prepared by lateral epitaxial overgrowth",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.55.1","W11.55.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033687767&partnerID=40&md5=13944bd075f46083fea390e3cd6408ba",Conference Paper,Scopus,2-s2.0-0033687767
"Ryou, J.-H., Dupuis, R.D., Reddy, C.V., Narayanamurti, V., Mathes, D.T., Hull, R.","InP and InAlP self-assembled quantum dots grown by metalorganic chemical vapor deposition",2000,"Conference Proceedings-International Conference on Indium Phosphide and Related Materials",,,,"223","226",,4,10.1109/ICIPRM.2000.850272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033707337&doi=10.1109%2fICIPRM.2000.850272&partnerID=40&md5=56b372c0c1a43d5a23751fb35c173bca",Article,Scopus,2-s2.0-0033707337
"Mazur, J.H., Benamara, M., Liliental-Weber, Z., Swider, W., Washburn, J., Eiting, C.J., Dupuis, R.D.","Effect of the doping and the Al content on the microstructure and morphology of thin AlxGa1-xN layers grown by MOCVD",2000,"Materials Research Society Symposium - Proceedings","595",,,"W3.77.1","W3.77.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744406511&partnerID=40&md5=c0648e80de9f4f15b444abac5e408158",Conference Paper,Scopus,2-s2.0-17744406511
