Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sargent, A.I., Beckwith, S.V.W.","The detection and study of pre-planetary disks",1994,"Astrophysics and Space Science","212","1-2",,"181","189",,8,10.1007/BF00984522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344483972&doi=10.1007%2fBF00984522&partnerID=40&md5=a2be2c70698073600db17290d0a19b09",Article,Scopus,2-s2.0-21344483972
"Sargent, A.I., Welch, W.J.","Millimeter and submillimeter interferometry of astronomical sources",1993,"Annual Review of Astronomy and Astrophysics","31","1",,"297","343",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457860&partnerID=40&md5=25c62990f5ee44343df27897715c67b5",Article,Scopus,2-s2.0-0000457860
"Mcmuldroch, S., Sargent, A.I., Blake, G.A.","The circumstellar environment of the FU orionis pre-outburst candidate V1331 cygni",1993,"Astronomical Journal","106","6",,"2477","2485",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007043118&partnerID=40&md5=82b36294a125101fcde5f3770218ae7b",Article,Scopus,2-s2.0-0007043118
"Koerner, D.W., Sargent, A.I., Beckwith, S.V.W.","A Rotating Gaseous Disk around the T Tauri Star GM Aurigae",1993,"Icarus","106","1",,"2","10",,86,10.1006/icar.1993.1154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002206244&doi=10.1006%2ficar.1993.1154&partnerID=40&md5=b58bbca7ded8c9baa94b2877b5a80081",Article,Scopus,2-s2.0-0002206244
"Chandler, C.J., Sargent, A.I.","The small-scale structure and kinematics of B335",1993,"Astrophysical Journal","414","1 PART 2",,"L29","L32",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044252220&partnerID=40&md5=633aabee733c100738b49e49982f455f",Article,Scopus,2-s2.0-12044252220
"Koerner, D.W., Sargent, A.I., Beckwith, S.V.W.","Gas and dust in the pre-main-sequence multiple system GG Tauri",1993,"Astrophysical Journal","408","2 PART 2",,"L93","L96",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044251860&partnerID=40&md5=ceea3a3c4f5cc7eeb73e6a5d68c19ab5",Article,Scopus,2-s2.0-12044251860
"Scoville, N.Z., Thakkar, D., Carlstrom, J.E., Sargent, A.I.","The scale height and radial distribution of molecular gas in NGC 891",1993,"Astrophysical Journal","404","2 PART 2",,"L59","L62",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044258596&partnerID=40&md5=5e8b4324e66bbf2ca2f9cd6b516c2e65",Article,Scopus,2-s2.0-12044258596
"Beckwith, S.V.W., Sargent, A.I.","Molecular line emission from circumstellar disks",1993,"Astrophysical Journal","402","1",,"280","291",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254293&partnerID=40&md5=6a614057f442fc2e7c538b3148e9f89f",Article,Scopus,2-s2.0-12044254293
"Sargent, A.I., Beckwith, S.V.W.","Antenna Array Amount Amendment",1993,"Physics Today","46","6",,"107","",,,10.1063/1.2808945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953651864&doi=10.1063%2f1.2808945&partnerID=40&md5=48714acddd31d71fea2ee06e20d8add5",Erratum,Scopus,2-s2.0-84953651864
"Sargent, A.I., Beckwith, S.V.W.","The Search for Forming Planetary Systems",1993,"Physics Today","46","4",,"22","29",,13,10.1063/1.881387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039145950&doi=10.1063%2f1.881387&partnerID=40&md5=8c55a37362c00410d59466cd778bc326",Article,Scopus,2-s2.0-0039145950
"Paczyski, B., Sargent, A.","A Pair of Planets at a Pulsar's Periphery",1993,"Physics Today","46","9",,"9","",,,10.1063/1.2809024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953667388&doi=10.1063%2f1.2809024&partnerID=40&md5=52c241fda6c08088e029f04f4bdf0620",Letter,Scopus,2-s2.0-84953667388
"Blake, G.A., Van Dishoeck, E.F., Sargent, A.I.","Chemistry in circumstellar disks: CS toward HL Tauri",1992,"Astrophysical Journal","391","2 PART 2",,"L99","L103",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002072941&partnerID=40&md5=0c17883c3cf7b81b4c55fa0fb4f9307e",Article,Scopus,2-s2.0-0002072941
"Mundy, L.G., Wootten, A., Wilking, B.A., Blake, G.A., Sargent, A.I.","IRAS 16293-2422: A very young binary system?",1992,"Astrophysical Journal","385","1",,"306","313",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000646462&partnerID=40&md5=a9124d92dea42827de3196af30203821",Article,Scopus,2-s2.0-0000646462
"Sargent, A.I., Beckwith, S.V.W.","The molecular structure around HL Tauri",1991,"Astrophysical Journal","382","1 PART 2",,"L31","L35",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943092441&partnerID=40&md5=e9e5c2946b0116c5670c5d2dbe96bd03",Article,Scopus,2-s2.0-3943092441
"Beckwith, S.V.W., Sargent, A.I.","Particle emissivity in circumstellar disks",1991,"Astrophysical Journal","381","1",,"250","258",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000180394&partnerID=40&md5=773026d1bdca1b7030f4798ac939beb1",Article,Scopus,2-s2.0-0000180394
"Sargent, A., Scoville, N.","Anatomy of a merger: CO in ARP 299 (IC 694-NGC 3690)",1991,"Astrophysical Journal","366","1 PART 2",,"L1","L4",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002169165&partnerID=40&md5=c6a0bfd487e61acc24d541f7c8b47fdf",Article,Scopus,2-s2.0-0002169165
"Scoville, N.Z., Sargent, A.I., Sanders, D.B., Soifer, B.T.","Dust and gas in the core of Arp 220 (IC 4553)",1991,"Astrophysical Journal","366","1 PART 2",,"L5","L9",,173,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011349631&partnerID=40&md5=efe51c609052f7e4d7884c1dae204241",Article,Scopus,2-s2.0-0011349631
"Beckwith, S.V.W., Sargent, A.I., Chini, R.S., Güsten, R.","A survey for circumstellar disks around young stellar objects",1990,"Astronomical Journal","99","3",,"924","945",,1024,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001558508&partnerID=40&md5=5d88d3aee70e343ab6fe1c3478df0a02",Review,Scopus,2-s2.0-0001558508
"Stanford, S.A., Sargent, A.I., Sanders, D.B., Scoville, N.Z.","CO aperture synthesis of NGC 4038/39 (ARP 244)",1990,"Astrophysical Journal","349","2",,"492","496",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000411284&partnerID=40&md5=8f24e464b36252619df907bde81cbaaa",Article,Scopus,2-s2.0-0000411284
