Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Feroci, M., Den Herder, J.W., Bozzo, E., Barret, D., Brandt, S., Hernanz, M., Van Der Klis, M., Pohl, M., Santangelo, A., Stella, L., Watts, A., Wilms, J., Zane, S., Ahangarianabhari, M., Alpar, A., Altamirano, D., Alvarez, L., Amati, L., Amoros, C., Andersson, N., Antonelli, A., Argan, A., Artigue, R., Azzarello, P., Baldazzi, G., Balman, S., Barbera, M., Belloni, T., Bertuccio, G., Bianchi, S., Bianchini, A., Bodin, P., Bidaud, J.-M.B., Boutloukos, S., Braga, J., Brown, E., Bucciantini, N., Burderi, L., Bursa, M., Budtz-Jørgensen, C., Cackett, E., Cadoux, F.R., Cais, P., Caliandro, G.A., Campana, R., Campana, S., Casella, P., Chakrabarty, D., Chenevez, J., Coker, J., Cole, R., Collura, A., Courvoisier, T., Cros, A., Cumming, A., Cusumano, G., D'Aí, A., D'Elia, V., Del Monte, E., De Martino, D., De Rosa, A., Di Cosimo, S., Diebold, S., Di SalvoT., Donnarumma, I., Drago, A., Durant, M., Emmanoulopoulos, D., Evangelista, Y., Fabian, A., Falanga, M., Favre, Y., Feldman, C., Ferrigno, C., Finger, M.H., Fraser, G.W., Fuschino, F., Galloway, D.K., Sanchez, J.L.G., Garcia-Berro, E., Gendre, B., Gezari, S., Giles, A.B., Gilfanov, M., Giommi, P., Giovannini, G., Giroletti, M., Goldwurm, A., Götz, D., Gouiffes, C., Grassi, M., Groot, P., Guidorzi, C., Haas, D., Hansen, F., Hartmann, D.H., Haswell, C.A., Heger, A., Homan, J., Hornstrup, A., Hudec, R., Huovelin, J., Ingram, A., In't Zand, J.J.M., Isern, J., Israel, G., Izzo, L., Jonker, P., Kaaret, P., Karas, V., Karelin, D., Kataria, D., Keek, L., Kennedy, T., Klochkov, D., Kluzniak, W., Kokkotas, K., Korpela, S., Kouveliotou, C., Kreykenbohm, I., Kuiper, L.M., Kuvvetli, I., Labanti, C., Lai, D., Lamb, F.K., Lebrun, F., Lin, D., Linder, D., Lodato, G., Longo, F., Lund, N., Maccarone, T.J., Macera, D., Maier, D., Malcovati, P., Mangano, V., Manousakis, A., Marisaldi, M., Markowitz, A., Martindale, A., Matt, G., McHardy, I.M., Melatos, A., Mendez, M., Migliari, S., Mignani, R., Miller, M.C., Miller, J.M., Mineo, T., Miniutti, G., Morsink, S., Motch, C., Motta, S., Mouchet, M., Muleri, F., Norton, A.J., Nowak, M., O'Brien, P., Orienti, M., Orio, M., Orlandini, M., Orleanski, P., Osborne, J.P., Osten, R., Oze, F., Pacciani, L., Papitto, A., Paul, B., Perinati, E., Petracek, V., Portel, J., Poutanen, J., Psaltis, D., Rambaud, D., Ramsay, G., Rapisarda, M., Rachevski, A., Ray, P.S., Rea, N., Reddy, S., Reig, P., Aranda, M.R., Remillard, R., Reynolds, C., Rodríguez-Gi, P., Rodriguez, J., Romano, P., Rossi, E.M.R., Ryde, F., Sabau-Graziati, L., Sala, G., Salvaterra, R., Sanna, A., Schanne, S., Schee, J., Schmid, C., Schwenk, A., Schwope, A.D., Seyler, J.-Y., Shearer, A., Smith, A., Smith, D.M., Smith, P.J., Sochora, V., Soffitta, P., Soleri, P., Stappers, B., Stelzer, B., Stergioulas, N., Stratta, G., Strohmayer, T.E., Stuchlik, Z., Suchy, S., Sulemainov, V., Takahashi, T., Tamburini, F., Tenzer, C., Tolos, L., Torok, G., Torrejon, J.M., Torres, D.F., Tramacere, A., Trois, A., Turriziani, S., Uter, P., Uttley, P., Vacchi, A., Varniere, P., Vaughan, S., Vercellone, S., Vrba, V., Walton, D., Watanabe, S., Wawrzaszek, R., Webb, N., Weinberg, N., Wende, H., Wheatley, P., Wijers, R., Wijnands, R., Wille, M., Wilson-Hodge, C.A., Winter, B., Wood, K., Zampa, G., Zampa, N., Zampieri, L., Zdziarski, A., Zhang, B.","LOFT - The large observatory for x-ray timing",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8443",, 84432D,"","",,20,10.1117/12.926310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871755740&doi=10.1117%2f12.926310&partnerID=40&md5=011dc18d856dafbbfe2a7386eb4709e1",Article,Scopus,2-s2.0-84871755740
"Keek, L., Heger, A.","Multi-zone models of superbursts from accreting neutron stars",2011,"Astrophysical Journal","743","2", 189,"","",,21,10.1088/0004-637X/743/2/189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238451&doi=10.1088%2f0004-637X%2f743%2f2%2f189&partnerID=40&md5=a1b287f302d365c989399686729dacdc",Article,Scopus,2-s2.0-83455238451
"Heger, A., Spoerker, H.F.","Understanding XLOTs",2011,"SPE/IADC Drilling Conference, Proceedings","1",,,"638","648",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958104009&partnerID=40&md5=6a42f496618031a564c12a519fe0edd7",Conference Paper,Scopus,2-s2.0-79958104009
"Kasen, D., Woosley, S.E., Heger, A.","Pair instability supernovae: Light curves, spectra, and shock breakout",2011,"Astrophysical Journal","734","2", 102,"","",,79,10.1088/0004-637X/734/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958246697&doi=10.1088%2f0004-637X%2f734%2f2%2f102&partnerID=40&md5=7b8d87fc4885f63b1b99d9c3480bae45",Article,Scopus,2-s2.0-79958246697
"Austin, S.M., Heger, A., Tur, C.","B11 and constraints on neutrino oscillations and spectra from neutrino nucleosynthesis",2011,"Physical Review Letters","106","15", 152501,"","",,14,10.1103/PhysRevLett.106.152501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960639769&doi=10.1103%2fPhysRevLett.106.152501&partnerID=40&md5=3da12954d189a8e71438d24f8cb191d0",Article,Scopus,2-s2.0-79960639769
"Fryer, C.L., Heger, A.","Forming massive black holes through stellar collapse: Observational diagnostics",2011,"Astronomische Nachrichten","332","4",,"408","413",,13,10.1002/asna.201011510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955398056&doi=10.1002%2fasna.201011510&partnerID=40&md5=a171e4640ca93c153ae9fa3ad75615cd",Article,Scopus,2-s2.0-79955398056
"Chen, K.-J., Heger, A., Almgren, A.S.","Multidimensional simulations of pair-instability supernovae",2011,"Computer Physics Communications","182","1",,"254","256",,15,10.1016/j.cpc.2010.06.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149361555&doi=10.1016%2fj.cpc.2010.06.032&partnerID=40&md5=61d7e150aeb1a9791627c94b84e191dd",Conference Paper,Scopus,2-s2.0-78149361555
"Chen, K.-J., Heger, A., Almgren, A.S.","Two-dimensional simulations of pair-instability supernovae",2010,"AIP Conference Proceedings","1294",,,"255","256",,,10.1063/1.3518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651274902&doi=10.1063%2f1.3518864&partnerID=40&md5=d663bf8ab5ef487b675b8520c1e77f18",Conference Paper,Scopus,2-s2.0-78651274902
"Kasen, D., Woosley, S., Heger, A.","Light curves of pair-instability supernovae",2010,"AIP Conference Proceedings","1294",,,"96","101",,,10.1063/1.3518898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651334158&doi=10.1063%2f1.3518898&partnerID=40&md5=5420328ec42f2072a06c71d31556165b",Conference Paper,Scopus,2-s2.0-78651334158
"Tur, C., Heger, A., Austin, S.M.","Production of 26Al, 44Ti and 60Fe in Supernovae-sensitivity to the helium burning rates",2010,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887475747&partnerID=40&md5=5f96f33aa28ace84736515d13ff9b75b",Conference Paper,Scopus,2-s2.0-84887475747
"Heger, A., Woosley, S.E.","Nucleosynthesis and evolution of massive metal-free stars",2010,"Astrophysical Journal","724","1",,"341","373",,173,10.1088/0004-637X/724/1/341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153390&doi=10.1088%2f0004-637X%2f724%2f1%2f341&partnerID=40&md5=a2355ac16c1b0db304fecfe922f045e0",Article,Scopus,2-s2.0-78650153390
"Lai, D.K., Bolte, M., Johnson, J.A., Lucatello, S., Heger, A., Woosley, S.E.","Erratum: Detailed abundances for 28 metal-poor stars: Stellar relics in the milky way (ApJ (2008) 681 (1524))",2010,"Astrophysical Journal","722","2",,"1984","",,1,10.1088/0004-637X/722/2/1984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149257883&doi=10.1088%2f0004-637X%2f722%2f2%2f1984&partnerID=40&md5=42da065679e1bc3fe7308d9893b5cd5d",Erratum,Scopus,2-s2.0-78149257883
"Andrzej, O., Heger, A.","Neutrino signatures of dying massive stars: From main sequence to the neutron star",2010,"Acta Physica Polonica B","41","7",,"1611","1627",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955732859&partnerID=40&md5=7f6891162067590cd4e19918efcb7910",Conference Paper,Scopus,2-s2.0-77955732859
"Tur, C., Heger, A., Austin, S.M.","Production of 26Al, 44Ti, and60Fe in core-collapse supernovae: Sensitivity to the rates of the triple alpha and12C(α,γ)16O reactions",2010,"Astrophysical Journal","718","1",,"357","367",,59,10.1088/0004-637X/718/1/357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877343380&doi=10.1088%2f0004-637X%2f718%2f1%2f357&partnerID=40&md5=034a5b46faea6c236879faf9d2aed5f7",Article,Scopus,2-s2.0-84877343380
"Keek, L., Galloway, D.K., In't Zand, J.J.M., Heger, A.","Multi-Instrument X-ray observations of thermonuclear bursts with short recurrence times",2010,"Astrophysical Journal","718","12",,"292","305",,30,10.1088/0004-637X/718/1/292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649261630&doi=10.1088%2f0004-637X%2f718%2f1%2f292&partnerID=40&md5=4554a688ee37faa2200235564309acc6",Article,Scopus,2-s2.0-78649261630
"Cyburt, R.H., Amthor, A.M., Ferguson, R., Meisel, Z., Smith, K., Warren, S., Heger, A., Hoffman, R.D., Rauscher, T., Sakharuk, A., Schatz, H., Thielemann, F.K., Wiescher, M.","The jina reaclib database: Its recent updates and impact on type-I X-ray bursts",2010,"Astrophysical Journal, Supplement Series","189","1",,"240","252",,231,10.1088/0067-0049/189/1/240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954500591&doi=10.1088%2f0067-0049%2f189%2f1%2f240&partnerID=40&md5=860c11c3b120a509fdad8b03c48fe047",Article,Scopus,2-s2.0-77954500591
"Galaviz, D., Amthor, A.M., Bazin, D., Becerril, A.D., Brown, B.A., Chen, A.A., Cole, A., Cook, J.M., Elliot, T., Estrade, A., Fülöp, Z.S., Gade, A., Glasmacher, T., Heger, A., Howard, M.E., Kessler, R., Lorusso, G., Matos, M., Montes, F., Müller, W., Pereira, J., Schatz, H., Sherrill, B., Schertz, F., Shimbara, Y., Smith, E., Smith, K., Tamii, A., Stolz, A., Weisshaar, D., Wallace, M., Wiescher, M., Zegers, R.G.T.","Nucleosynthesis of proton-rich nuclei. Experimental results on the rp-process",2010,"Journal of Physics: Conference Series","202",, 012009,"","",,4,10.1088/1742-6596/202/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950477285&doi=10.1088%2f1742-6596%2f202%2f1%2f012009&partnerID=40&md5=d97048cce56a013adf07e08231401258",Conference Paper,Scopus,2-s2.0-77950477285
"Joggerst, C.C., Almgren, A., Bell, J., Heger, A., Whalen, D., Woosley, S.E.","The nucleosynthetic imprint of 15-40 M <inf>⊙</inf> primordial supernovae on metal-poor stars",2010,"Astrophysical Journal","709","1",,"11","26",,76,10.1088/0004-637X/709/1/11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849085235&doi=10.1088%2f0004-637X%2f709%2f1%2f11&partnerID=40&md5=0a37d6e16436280b3c69912ec1207fc6",Article,Scopus,2-s2.0-73849085235
"Heger, A., Friedland, A., Giannotti, M., Cirigliano, V.","The impact of neutrino magnetic moments on the evolution of massive stars",2009,"Astrophysical Journal","696","1",,"608","619",,18,10.1088/0004-637X/696/1/608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955335040&doi=10.1088%2f0004-637X%2f696%2f1%2f608&partnerID=40&md5=29b88211f59fdb2266238088b75c3575",Article,Scopus,2-s2.0-77955335040
"In'T Zand, J.J.M., Keek, L., Cumming, A., Heger, A., Homan, J., Méndez, M.","Long tails on thermonuclear X-ray bursts from neutron stars: A signature of inward heating?",2009,"Astronomy and Astrophysics","497","2",,"469","480",,12,10.1051/0004-6361/200811432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349173166&doi=10.1051%2f0004-6361%2f200811432&partnerID=40&md5=cec43e349391f741ff029f403f5ae09c",Article,Scopus,2-s2.0-65349173166
"Joggerst, C.C., Woosley, S.E., Heger, A.","Mixing in zero- and solar-metallicity supernovae",2009,"Astrophysical Journal","693","2",,"1780","1802",,65,10.1088/0004-637X/693/2/1780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350665290&doi=10.1088%2f0004-637X%2f693%2f2%2f1780&partnerID=40&md5=ea716abd6579cddb4a0afc6641719fae",Article,Scopus,2-s2.0-70350665290
"Tur, C., Heger, A., Austin, S.M.","Dependence of s-process nucleosynthesis in massive stars on triple-alpha and 12C(α, γ)16O reaction rate uncertainties",2009,"Astrophysical Journal","702","2",,"1068","1077",,34,10.1088/0004-637X/702/2/1068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449817445&doi=10.1088%2f0004-637X%2f702%2f2%2f1068&partnerID=40&md5=26025a1b2e330f95c98268d4a68539bf",Article,Scopus,2-s2.0-70449817445
"Roberts, L., Woosley, S., Heger, A., Hoffman, R.","Nucleosynthesis in the neutrino driven winds of protoneutron stars",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887292958&partnerID=40&md5=f89c29859d4c0ab3b81695a881d58508",Conference Paper,Scopus,2-s2.0-84887292958
"Smith, K., Amthor, A.M., Cyburt, R., Ferguson, R., Heger, A., Johnson, E., Klein, M., Meisel, Z., Rauscher, T., Sakharuk, A., Tielemann, F.-K., Schatz, H., Warren, S., Wiescher, M.","Sensitivity of X-ray burst models to uncertainties in nuclear processes",2008,"Proceedings of Science",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887299299&partnerID=40&md5=661fe50041d0310522227c2f4c401719",Conference Paper,Scopus,2-s2.0-84887299299
"Meisel, Z.P., Cyburt, R.H., Ferguson, R., Warren, S., Amthor, A.M., Smith, K., Fisker, J., Heger, A., Johnson, E., Rauscher, T., Sakharuk, A., Schatz, H., Thielemann, F.-K., Wiescher, M.","The rp-process in Type-I X-ray Bursts with REACLIB V1.0",2008,"Proceedings of Science",,,,"","",5,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887291295&partnerID=40&md5=9adbc4bc01fd030019aad330655f85c1",Conference Paper,Scopus,2-s2.0-84887291295
"Chiţǎ, S.M., Langer, N., Van Marle, J., García-Segura, G., Heger, A.","Multiple ring nebulae around blue supergiants",2008,"Astronomy and Astrophysics","488","2",,"L37","L41",,31,10.1051/0004-6361:200810087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549093464&doi=10.1051%2f0004-6361%3a200810087&partnerID=40&md5=6b106346ec3b670107d068ecf72c9816",Article,Scopus,2-s2.0-50549093464
"Whalen, D., Prochaska, J.X., Heger, A., Tumlinson, J.","The molecular hydrogen deficit in gamma-ray burst afterglows",2008,"Astrophysical Journal","682","2",,"1114","1123",,29,10.1086/589537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549105553&doi=10.1086%2f589537&partnerID=40&md5=c8c9bec600359616ef5fce4276afb58b",Article,Scopus,2-s2.0-53549105553
"Lai, D.K., Bolte, M., Johnson, J.A., Lucatello, S., Heger, A., Woosley, S.E.","Detailed abundances for 28 metal-poor stars: Stellar relics in the milky way",2008,"Astrophysical Journal","681","2",,"1524","1556",,173,10.1086/588811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549093570&doi=10.1086%2f588811&partnerID=40&md5=dbbe91960adce356416ec73bbd8f5ec9",Article,Scopus,2-s2.0-53549093570
"Gupta, S.S., Heger, A., Möller, P., Kawano, T.","Electron capture-delayed neutron-emissions in neutron star crust simulations using a Hauser-Feshbach model",2008,"AIP Conference Proceedings","1005",,,"221","224",,,10.1063/1.2920735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649091178&doi=10.1063%2f1.2920735&partnerID=40&md5=dc14d2bdf96b6096cd2121c9f16b4f7e",Conference Paper,Scopus,2-s2.0-43649091178
"Zhang, W., Woosley, S.E., Heger, A.","Fallback and black hole production in massive stars",2008,"Astrophysical Journal","679","1",,"639","654",,103,10.1086/526404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949118850&doi=10.1086%2f526404&partnerID=40&md5=d6f10b025bc7ca1a4c043fadef09f6f2",Article,Scopus,2-s2.0-43949118850
"Joggerst, C.C., Heger, A., Woosley, S.E.","Multidimensional simulations of mixing in zero- and solar-metallicity SNe",2008,"AIP Conference Proceedings","990",,,"257","259",,1,10.1063/1.2905557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449098470&doi=10.1063%2f1.2905557&partnerID=40&md5=b48bdbb35a79c3c22059195aad86876c",Conference Paper,Scopus,2-s2.0-42449098470
"O'Shea, B.W., Heger, A., Abel, T.","AIP Conference Proceedings: Preface",2008,"AIP Conference Proceedings","990",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449117562&partnerID=40&md5=8fc55692dd54dddb081a428d753239e7",Editorial,Scopus,2-s2.0-42449117562
"Kasen, D., Heger, A., Woosley, S.","The first stellar explosions: Theoretical light curves and spectra of pair-instability supernovae",2008,"AIP Conference Proceedings","990",,,"263","267",,3,10.1063/1.2905560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449125218&doi=10.1063%2f1.2905560&partnerID=40&md5=f15e390756c87d1e140c6f801a02dd0c",Conference Paper,Scopus,2-s2.0-42449125218
"O'Shea, B.W., McKee, C.F., Heger, A., Abel, T.","Conference summary",2008,"AIP Conference Proceedings","990",,,"xiii","xxiii",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449088508&partnerID=40&md5=10f0b5aace35673892d6e8424095f598",Conference Paper,Scopus,2-s2.0-42449088508
"Suijs, L., Langer, N., Poelarends, A.-J., Yoon, S.-C., Heger, A., Herwig, F.","White dwarf spins from low-mass stellar evolution models",2008,"Astronomy and Astrophysics","481","3",,"L87","L90",,76,10.1051/0004-6361:200809411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649091841&doi=10.1051%2f0004-6361%3a200809411&partnerID=40&md5=eac04f327d2aec75c46f3e6705a7eaa1",Article,Scopus,2-s2.0-41649091841
"Poelarends, A.J.T., Herwig, F., Langer, N., Heger, A.","The supernova channel of super-agb stars",2008,"Astrophysical Journal","675","1",,"614","625",,133,10.1086/520872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249087326&doi=10.1086%2f520872&partnerID=40&md5=12f5578f4d9510bdf3252e165a273d6a",Article,Scopus,2-s2.0-40249087326
"Tur, C., Heger, A., Austin, S.M.","On the sensitivity of massive star nucleosynthesis and evolution to solar abundances and to uncertainties in helium-burning reaction rates",2007,"Astrophysical Journal","671","1",,"821","827",,42,10.1086/523095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249111513&doi=10.1086%2f523095&partnerID=40&md5=a7e98e07ec666c42463654bd6c709660",Article,Scopus,2-s2.0-40249111513
"Woosley, S.E., Blinnikov, S., Heger, A.","Pulsational pair instability as an explanation for the most luminous supernovae",2007,"Nature","450","7168",,"390","392",,226,10.1038/nature06333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248977108&doi=10.1038%2fnature06333&partnerID=40&md5=df45e0bf7088a286be58651f134dfff5",Article,Scopus,2-s2.0-36248977108
"Alexander, H., Andrew, C., Woosley, S.E.","Millihertz quasi-periodic oscillations from marginally stable nuclear burning on an accreting neutron star",2007,"Astrophysical Journal","665","2 I",,"1311","1320",,1,10.1086/517491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958535979&doi=10.1086%2f517491&partnerID=40&md5=64acb113757c8cb1275d28cb6568b22c",Article,Scopus,2-s2.0-77958535979
"Belczynski, K., Bulik, T., Heger, A., Fryer, C.","The lack of gamma-ray bursts from population III binaries",2007,"Astrophysical Journal","664","2 I",,"986","999",,23,10.1086/517500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547987853&doi=10.1086%2f517500&partnerID=40&md5=e8faef476dbe0d59e1e6261453de9af2",Article,Scopus,2-s2.0-34547987853
"Woosley, S.E., Heger, A.","Nucleosynthesis and remnants in massive stars of solar metallicity",2007,"Physics Reports","442","1-6",,"269","283",,238,10.1016/j.physrep.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247279111&doi=10.1016%2fj.physrep.2007.02.009&partnerID=40&md5=f04fcafd06665e8692736cdf89f0511f",Review,Scopus,2-s2.0-34247279111
"Byelikov, A., Adachi, T., Fujita, H., Fujita, K., Fujita, Y., Hatanaka, K., Heger, A., Kalmykov, Y., Kawase, K., Langanke, K., Martínez-Pinedo, G., Nakanishi, K., Von Neumann-Cosel, P., Neveling, R., Richter, A., Sakamoto, N., Sakemi, Y., Shevchenko, A., Shimbara, Y., Shimizu, Y., Smit, F.D., Tameshige, Y., Tamii, A., Woosley, S.E., Yosoi, M.","Gamow-Teller strength in the exotic odd-odd nuclei La138 and Ta180 and its relevance for neutrino nucleosynthesis",2007,"Physical Review Letters","98","8", 082501,"","",,48,10.1103/PhysRevLett.98.082501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847322568&doi=10.1103%2fPhysRevLett.98.082501&partnerID=40&md5=f07bcab7c842d0298a2d2c651505cc4a",Article,Scopus,2-s2.0-33847322568
"Heger, A., Cumming, A., Galloway, D.K., Woosley, S.E.","Models of type i X-ray bursts from GS 1826-24: A probe of rp-process hydrogen burning",2007,"Astrophysical Journal","671","2 PART 2",,"L141","L144",,48,10.1086/525522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249122578&doi=10.1086%2f525522&partnerID=40&md5=93d758842fda41f1d0b6038abb241a92",Article,Scopus,2-s2.0-48249122578
"Amthor, A.M., Galaviz, D., Heger, A., Sakharuk, A., Schatz, H., Smith, K.","Sensitivity of Type I X-ray bursts to rp-process reaction rates",2006,"Proceedings of Science",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887437809&partnerID=40&md5=427ce112efe3e69ce477d3afb5b1f0ae",Conference Paper,Scopus,2-s2.0-84887437809
"Pignatari, M., Gallino, R., Baldovin, C., Wiescher, M., Herwig, F., Heger, A., Heil, M., Käppeler, F.","The s-process in massive stars: The Shell C-burning contribution",2006,"Proceedings of Science",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887415809&partnerID=40&md5=771a9f73205c7cb62d9c08ab3c1dd81c",Conference Paper,Scopus,2-s2.0-84887415809
"Nassar, H., Paul, M., Kashiv, Y., Ofan, A., Janssens, R.V.F., Pardo, R., Rehm, K.E., Savard, G., Scott, R., Vondrasek, R., Goriely, S., Heger, A., Hass, M.","The supernova-nucleosynthesis 40Ca (α,γ) 44Ti reaction",2006,"Proceedings of Science",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887502411&partnerID=40&md5=115c367bfe4bf644cae9a0771a2f0889",Conference Paper,Scopus,2-s2.0-84887502411
"Pignatari, M., Gallino, R., Heger, A., Woosley, S.E., Käppeler, F.","The weak sr(p) - Process in massive stars",2006,"ESO Astrophysics Symposia","2006",,,"320","321",,,10.1007/978-3-540-34136-9_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434983&doi=10.1007%2f978-3-540-34136-9_103&partnerID=40&md5=ce63fdae13adb7b386c52577cc3bcc8b",Article,Scopus,2-s2.0-33749434983
"Gallino, R., Pignatari, M., Bisterzo, S., Prochaska, J.X., Fenner, Y., Heger, A., Woosley, S.E.","Germanium in damped Lyman-α systems and copper connection",2006,"ESO Astrophysics Symposia","2006",,,"266","267",,,10.1007/978-3-540-34136-9_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749434277&doi=10.1007%2f978-3-540-34136-9_88&partnerID=40&md5=bc72f595b14712bfcad5ad5c64d28dc9",Article,Scopus,2-s2.0-33749434277
"Woosley, S.E., Heger, A.","The supernova gamma-ray burst connection",2006,"AIP Conference Proceedings","836",,,"398","407",,13,10.1063/1.2207927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845580999&doi=10.1063%2f1.2207927&partnerID=40&md5=93f96e2902a4caa363c413608d1408bb",Conference Paper,Scopus,2-s2.0-33845580999
"Von Neumann-Cosel, P., Adachi, T., Byelikov, A., Fujita, H., Fujita, Y., Heger, A., Kolbe, E., Langanke, K., Martínez-pinedo, G., Richter, A., Shevchenko, A., Shimbara, Y.","Magnetic dipole and Gamow-Teller modes in neutrino-nucleus reactions: Impact on supernova dynamics and nucleosynthesis",2006,"AIP Conference Proceedings","819",,,"432","436",,,10.1063/1.2187896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751219594&doi=10.1063%2f1.2187896&partnerID=40&md5=298cc5aedd3583851235963f20661bdd",Conference Paper,Scopus,2-s2.0-33751219594
"Scannapieco, E., Ferrara, A., Heger, A., Madau, P., Schneider, R., Woosley, S.","Detecting primordial stars",2006,"New Astronomy Reviews","50","1-3 SPEC. ISS.",,"89","93",,2,10.1016/j.newar.2005.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544439540&doi=10.1016%2fj.newar.2005.11.009&partnerID=40&md5=6701a5202a591677747989357354b7a3",Review,Scopus,2-s2.0-32544439540
"Woosley, S.E., Heger, A.","The progenitor stars of gamma-ray bursts",2006,"Astrophysical Journal","637","2 I",,"914","921",,521,10.1086/498500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944465246&doi=10.1086%2f498500&partnerID=40&md5=21eabc0df0cc2366978bd751706369e9",Article,Scopus,2-s2.0-32944465246
"Nassar, H., Paul, M., Ahmad, I., Ben-Dov, Y., Caggiano, J., Ghelberg, S., Goriely, S., Greene, J.P., Hass, M., Heger, A., Heinz, A., Henderson, D.J., Janssens, R.V.F., Jiang, C.L., Kashiv, Y., Nara Singh, B.S., Ofan, A., Pardo, R.C., Pennington, T., Rehm, K.E., Savard, G., Scott, R., Vondrasek, R.","Ca40(α,γ)Ti44 reaction in the energy regime of supernova nucleosynthesis",2006,"Physical Review Letters","96","4", 041102,"","",,24,10.1103/PhysRevLett.96.041102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144456041&doi=10.1103%2fPhysRevLett.96.041102&partnerID=40&md5=55aedb5a712f61e978e0d3cf2e486e3a",Article,Scopus,2-s2.0-33144456041
"Scannapieco, E., Madau, P., Woosley, S., Heger, A., Ferrara, A.","The detectability of pair-production supernovae at z ≲ 6",2005,"Astrophysical Journal","633","2 I",,"1031","1041",,100,10.1086/444450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044465750&doi=10.1086%2f444450&partnerID=40&md5=efb1871aa4f487409669efbf5e6044b0",Article,Scopus,2-s2.0-28044465750
