Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ducharme, Stephen, Machlab, Hassanayn, Snyder, Paul G., Woollam, John A., Synowicki, Ron A.","Self-calibrating modulation ellipsometer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2839",,,"373","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030379926&partnerID=40&md5=3220d7cbbf66f3864d0ac65856ef3267",Article,Scopus,2-s2.0-0030379926
"Darwish, Abdalla M., Kukhtarev, Nickolai V., Copland, R., Sliz, R., Venkateswarlu, Putcha, Williams, A., Caulfield, H.John, Ducharme, Stephen, Takacs, James M., Zhang, Lei","Temperature dependence investigation of the electron paramagnetic resonance of the photorefractive polymer BisA-NAS:DEH",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2850",,,"33","40",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030358904&partnerID=40&md5=d724786a70c9cdade57a00c8e5392bd1",Article,Scopus,2-s2.0-0030358904
"Liphardt, M., Goonesekera, A., Ducharme, S., Takacs, J.M., Zhang, L.","Effect of beam attenuation on photorefractive grating erasure",1996,"Journal of the Optical Society of America B: Optical Physics","13","10",,"2252","2260",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030505170&partnerID=40&md5=31a05f583f9839b5d9b4b13705300ee6",Article,Scopus,2-s2.0-0030505170
"Bune, A., Ducharme, Stephen, Fridkin, V., Blinov, L., Palto, S., Petukhova, N., Yudin, S.","First ferroelectric Langmuir-Blodgett films as a new material for infrared imaging",1996,"Proceedings of the IS&amp;T Annual Conference",,,,"295","297",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720390&partnerID=40&md5=cc16ca9b5461e138c9d80134d649a710",Conference Paper,Scopus,2-s2.0-0029720390
"Ducharme, Stephen","Applicability of the band transport (Kukhtarev) model to photorefractive polymers",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2526",,,"144","154",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509810&partnerID=40&md5=52f6593504306e6849ee920455ce7932",Conference Paper,Scopus,2-s2.0-0029509810
"Goonesekera, Arosha W., Liphardt, Martin, Ducharme, Stephen, Takacs, James M., Zhang, Lei","Role of photoconductivity in molecularly doped photorefractive polymer",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2526",,,"109","119",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484289&partnerID=40&md5=89ac5a9e95ef2cea31399f2fed01ccae",Conference Paper,Scopus,2-s2.0-0029484289
"Bune, A., Ducharme, S., Fridkin, V., Blinov, L., Palto, S., Petukhova, N., Yudin, S.","Novel switching phenomena in ferroelectric Langmuir-Blodgett films",1995,"Applied Physics Letters","67",,,"3975","",,62,10.1063/1.114423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000168540&doi=10.1063%2f1.114423&partnerID=40&md5=02d1411051d338f39e8e37816797fa1e",Article,Scopus,2-s2.0-0000168540
"Darwish, A., Kukhtarev, Nickolai V., Copland, R., Sliz, R., Venkateswarlu, Putcha, Caulfield, H.John, Ducharme, Stephen, Takacs, James M., Zhang, Lei","Electron paramagnetic resonance and in situ photosensitivity investigation of the photorefractive polymer BisA-NAS:DEH",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2526",,,"102","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029484053&partnerID=40&md5=eaa05f6c9f585ad4f4ffd33cdd5061d3",Conference Paper,Scopus,2-s2.0-0029484053
"Ducharme, S., Vu, B.","Intensity-dependent asymmetric transmission through a photorefractive etalon",1995,"Ferroelectrics","174","1",,"197","209",,,10.1080/00150199508216946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243202930&doi=10.1080%2f00150199508216946&partnerID=40&md5=4d3d7a573e85fad250a197dfe7abb322",Article,Scopus,2-s2.0-4243202930
"Liphardt, M., Goonesekera, A., Jones, B.E., Ducharme, S., Takacs, J.M., Zhang, L.","High-performance photorefractive polymers",1994,"Science","263","5145",,"367","369",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028047829&partnerID=40&md5=103bf97007c81415ae360d6e2c8741fa",Article,Scopus,2-s2.0-0028047829
"Jones, B.E., Ducharme, S., Liphardt, M., Goonesekera, A., Takacs, J.M., Zhang, L., Athalye, R.","Photoconductivity and grating response time of a photorefractive polymer",1994,"Journal of the Optical Society of America B: Optical Physics","11","6",,"1064","1072",,34,10.1364/JOSAB.11.001064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028459796&doi=10.1364%2fJOSAB.11.001064&partnerID=40&md5=1359f6faa2b56ee9d6f127097e830432",Article,Scopus,2-s2.0-0028459796
"Ducharme, S., Takacs, J.M., Zhang, L., Jones, B.","Electric-field stabilization and competition of gratings in a photorefractive polymer",1993,"Optics Letters","18","2",,"152","154",,26,10.1364/OL.18.000152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027342115&doi=10.1364%2fOL.18.000152&partnerID=40&md5=ecb042efea4c4284a11d17136001ab4e",Article,Scopus,2-s2.0-0027342115
"Wang, Chin H., Ma, R.J., Zhang, X.Q., Ducharme, Stephen, Takacs, J.M.","Electric-field dependence of the laser-induced holographic grating relaxation of a photorefractive polymer",1993,"Proceedings of SPIE - The International Society for Optical Engineering","1775",,,"262","270",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187378&partnerID=40&md5=bf7308b38f154da46a35b82050ac7312",Conference Paper,Scopus,2-s2.0-0027187378
"Moerner, William E., Walsh, C.P., Scott, J.C., Ducharme, Stephen P., Burland, Donald M., Bjorklund, Gary C., Twieg, Robert J.","Photorefractivity in doped nonlinear organic polymers (Invited Paper)",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1560",,,"278","289",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026376391&partnerID=40&md5=7ab1ff2f8f703e76740ef51ab10b6868",Conference Paper,Scopus,2-s2.0-0026376391
"Ducharme, S., Scott, J.C., Twieg, R.J., Moerner, W.E.","Ducharme et al. reply",1991,"Physical Review Letters","67","18",,"2590","",,1,10.1103/PhysRevLett.67.2590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944439792&doi=10.1103%2fPhysRevLett.67.2590&partnerID=40&md5=781643c9f8f754f22c594d870c50c4cb",Note,Scopus,2-s2.0-25944439792
"Ducharme, S., Scott, J.C., Twieg, R.J., Moerner, W.E.","Observation of the photorefractive effect in a polymer",1991,"Physical Review Letters","66","14",,"1846","1849",,572,10.1103/PhysRevLett.66.1846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044250612&doi=10.1103%2fPhysRevLett.66.1846&partnerID=40&md5=d4636a3ffc079bde11148afbb4d51036",Article,Scopus,2-s2.0-12044250612
"Ducharme, S., Hautala, J., Taylor, P.C.","Erratum: Photodarkening profiles and kinetics in chalcogenide glasses (Physical Review B (1990) 42, 14 (9194))",1990,"Physical Review B","42","14",,"9194","",,,10.1103/PhysRevB.42.9194.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008777&doi=10.1103%2fPhysRevB.42.9194.2&partnerID=40&md5=5f0c7ce055b02f91bd70d8a0c43e349c",Erratum,Scopus,2-s2.0-35949008777
"Ducharme, S., Risk, W.P., Moerner, W.E., Lee, V.Y., Twieg, R.J., Bjorklund, G.C.","Intracavity frequency doubling of a Nd:YAG laser with an organic nonlinear optical crystal",1990,"Applied Physics Letters","57","6",,"537","539",,19,10.1063/1.103640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347772980&doi=10.1063%2f1.103640&partnerID=40&md5=24662c55c49bd23238e8213855fd3feb",Article,Scopus,2-s2.0-0347772980
"Burland, Donald M., Ducharme, Steven, Fleming, William W., Miller, Robert D., Moerner, W.E., Risk, William P., Twieg, Robert J., Walsh, Cecilia A.","Organic nonlinear optical materials and their device applications",1990,,,,,"322","323",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567410&partnerID=40&md5=8270ef9c613766651d1aacfd98371d98",Conference Paper,Scopus,2-s2.0-0025567410
"Shukla, Premal, Cotts, Pat M., Miller, Robert D., Ducharme, Stephen, Zavislan, Jim","Non-linear optical studies of polysilanes",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"302","303",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474818&partnerID=40&md5=d11d26ff60db04e56ae1d65229c2bc84",Conference Paper,Scopus,2-s2.0-0025474818
"Ducharme, S., Hautala, J., Taylor, P.C.","Photodarkening profiles and kinetics in chalcogenide glasses",1990,"Physical Review B","41","17",,"12250","12259",,15,10.1103/PhysRevB.41.12250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047172518&doi=10.1103%2fPhysRevB.41.12250&partnerID=40&md5=c31f9bd54ac969fbdd0ef33fe6e25022",Article,Scopus,2-s2.0-34047172518
"Ducharme, Stephen","Sublinear photoconductivity and the photorefractive effect",1989,,,,,"88","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939749&partnerID=40&md5=a23732521d52ebc93e01833a2793f782",Conference Paper,Scopus,2-s2.0-0024939749
"Ducharme, Stephen, Bjorklund, Gary C., Looser, H., Twieg, R.J., Moerner, W.E.","Possibility for photorefractive effects in organic electrooptic crystals",1989,,,,,"98","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925278&partnerID=40&md5=3be1994a06b55c347bfb9bf2e70095fd",Conference Paper,Scopus,2-s2.0-0024925278
"Ducharme, S., Durny, R., Hautala, J., Zheng, D.J., Taylor, P.C., Symko, O.G., Kulkarni, S.","Absorption at radio frequencies in superconducting Y1Ba 2Cu3Oy",1989,"Journal of Applied Physics","66","3",,"1252","1260",,10,10.1063/1.344450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007574559&doi=10.1063%2f1.344450&partnerID=40&md5=6553f3671801ba54bdf78e42b6ec8103",Article,Scopus,2-s2.0-0007574559
"Durny, R., Ducharme, S., Hautala, J., Zheng, D.J., Symko, O.G., Taylor, P.C., Kulkarni, S.","Microwave-induced voltage in superconducting YBaCuO",1989,"Physica C: Superconductivity and its applications","162-164","PART 2",,"1065","1066",,3,10.1016/0921-4534(89)90595-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342975234&doi=10.1016%2f0921-4534%2889%2990595-9&partnerID=40&md5=d49d9e78ee29d9fcadf70e07a3986630",Article,Scopus,2-s2.0-3342975234
"Symko, O.G., Zheng, D.J., Durny, R., Ducharme, S., Taylor, P.C.","Dissipative flow of Josephson and Abrikosov fluxons in high T<inf>c</inf> superconductors",1988,"Physics Letters A","134","1",,"72","74",,7,10.1016/0375-9601(88)90550-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243298692&doi=10.1016%2f0375-9601%2888%2990550-6&partnerID=40&md5=4b54d669d8ce6e69b80888d5b9094981",Article,Scopus,2-s2.0-4243298692
"Durny, R., Ducharme, S., Viner, J., Taylor, P.C., Haneman, D.","Absorption in amorphous silicon doping-modulated multilayers",1987,"Journal of Non-Crystalline Solids","97-98","PART 2",,"927","930",,2,10.1016/0022-3093(87)90223-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45949113373&doi=10.1016%2f0022-3093%2887%2990223-7&partnerID=40&md5=3322accf11a2c3a0402ce6a1d271f5b9",Article,Scopus,2-s2.0-45949113373
"Ducharme, S., Feinberg, J., Neurgaonkar, R.R.","Electrooptic and piezoelectric measurements in photorefractive barium titanate and strontiumbarium niobate",1987,"IEEE Journal of Quantum Electronics","23","12",,"2116","2121",,112,10.1109/JQE.1987.1073272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023670004&doi=10.1109%2fJQE.1987.1073272&partnerID=40&md5=e9b9f93a7d7d56ea5cb98015637a2ed0",Article,Scopus,2-s2.0-0023670004
"Durný, R., Hautala, J., Ducharme, S., Lee, B., Symko, O.G., Taylor, P.C., Zheng, D.J., Xu, J.A.","Microwave absorption in the superconducting and normal phases of Y-Ba-Cu-O",1987,"Physical Review B","36","4",,"2361","2363",,152,10.1103/PhysRevB.36.2361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000373621&doi=10.1103%2fPhysRevB.36.2361&partnerID=40&md5=25ec493449ab682d669c9ab23c8b8cd0",Article,Scopus,2-s2.0-0000373621
"Ducharme, Stephen, Feinberg, Jack","SPEED OF THE PHOTOREFRACTIVE EFFECT IN A BaTiO//3 SINGLE CRYSTAL.",1984,"Journal of Applied Physics","56","3",,"839","842",,108,10.1063/1.334018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021481456&doi=10.1063%2f1.334018&partnerID=40&md5=f0e59bace6e89662ed0bb5c293bdf08d",Article,Scopus,2-s2.0-0021481456
"Feinberg, Jack, Ducharme, Stephen","PHASE CONJUGATION IN PHOTOREFRACTIVE MATERIALS.",1984,,,,,"206","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021292204&partnerID=40&md5=37c7e0a832237c23db99e0892b13b733",Conference Paper,Scopus,2-s2.0-0021292204
"Gray, K.E., Kampwirth, R.T., Zasadzinski, J.F., Ducharme, S.P.","Thermal propagation and stability in superconducting films",1983,"Journal of Physics F: Metal Physics","13","2", 017,"405","430",,25,10.1088/0305-4608/13/2/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643134565&doi=10.1088%2f0305-4608%2f13%2f2%2f017&partnerID=40&md5=93c475148c216ddd14fd39bc085937b7",Article,Scopus,2-s2.0-3643134565
