Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mandelbaum, R., Blake, C., Bridle, S., Abdalla, F.B., Brough, S., Colless, M., Couch, W., Croom, S., Davis, T., Drinkwater, M.J., Forster, K., Glazebrook, K., Jelliffe, B., Jurek, R.J., Li, I.-H., Madore, B., Martin, C., Pimbblet, K., Poole, G.B., Pracy, M., Sharp, R., Wisnioski, E., Woods, D., Wyder, T.","The WiggleZ Dark Energy Survey: Direct constraints on blue galaxy intrinsic alignments at intermediate redshifts",2011,"Monthly Notices of the Royal Astronomical Society","410","2",,"844","859",,55,10.1111/j.1365-2966.2010.17485.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650685880&doi=10.1111%2fj.1365-2966.2010.17485.x&partnerID=40&md5=f052de20e6c9320324f5fcba618599b9",Article,Scopus,2-s2.0-78650685880
"Schulz, A.E., Mandelbaum, R., Padmanabhan, N.","Testing adiabatic contraction with Sloan Digital Sky Survey elliptical galaxies",2010,"Monthly Notices of the Royal Astronomical Society","408","3",,"1463","1475",,44,10.1111/j.1365-2966.2010.17207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958577866&doi=10.1111%2fj.1365-2966.2010.17207.x&partnerID=40&md5=7274155f908f63e8ee9fbe612ed0f9b1",Article,Scopus,2-s2.0-77958577866
"Mandelbaum, R., Seljak, U., Baldauf, T., Smith, R.E.","Precision cluster mass determination from weak lensing",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"2078","2102",,39,10.1111/j.1365-2966.2010.16619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954920633&doi=10.1111%2fj.1365-2966.2010.16619.x&partnerID=40&md5=78be835be9f20b312394795cb369c934",Article,Scopus,2-s2.0-77954920633
"Bridle, S., Balan, S.T., Bethge, M., Gentile, M., Harmeling, S., Heymans, C., Hirsch, M., Hosseini, R., Jarvis, M., Kirk, D., Kitching, T., Kuijken, K., Lewis, A., Paulin-Henriksson, S., Schölkopf, B., Velander, M., Voigt, L., Witherick, D., Amara, A., Bernstein, G., Courbin, F., Gill, M., Heavens, A., Mandelbaum, R., Massey, R., Moghaddam, B., Rassat, A., Réfrégier, A., Rhodes, J., Schrabback, T., Shawe-Taylor, J., Shmakova, M., van Waerbeke, L., Wittman, D.","Results of the GREAT08 Challenge: an image analysis competition for cosmological lensing",2010,"Monthly Notices of the Royal Astronomical Society","405","3",,"2044","2061",,109,10.1111/j.1365-2966.2010.16598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955010061&doi=10.1111%2fj.1365-2966.2010.16598.x&partnerID=40&md5=061e75e348a348be0f58dbca3e047e1c",Article,Scopus,2-s2.0-77955010061
"Baldauf, T., Smith, R.E., Seljak, U., Mandelbaum, R.","Algorithm for the direct reconstruction of the dark matter correlation function from weak lensing and galaxy clustering",2010,"Physical Review D - Particles, Fields, Gravitation and Cosmology","81","6", 063531,"","",,48,10.1103/PhysRevD.81.063531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951521307&doi=10.1103%2fPhysRevD.81.063531&partnerID=40&md5=3c59020885cd89c5cad11fa09dc3021f",Article,Scopus,2-s2.0-77951521307
"Reyes, R., Mandelbaum, R., Seljak, U., Baldauf, T., Gunn, J.E., Lombriser, L., Smith, R.E.","Confirmation of general relativity on large scales from weak lensing and galaxy velocities",2010,"Nature","464","7286",,"256","258",,178,10.1038/nature08857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949388217&doi=10.1038%2fnature08857&partnerID=40&md5=06903dee46a68641b0e9bbea7fef13db",Article,Scopus,2-s2.0-77949388217
"Mandelbaum, R., Van De Ven, G., Keeton, C.R.","Galaxy density profiles and shapes - II. Selection biases in strong lensing surveys",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"635","657",,28,10.1111/j.1365-2966.2009.15166.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086185&doi=10.1111%2fj.1365-2966.2009.15166.x&partnerID=40&md5=ebe3f5ef5105083e5cc168778f31b6f7",Article,Scopus,2-s2.0-69549086185
"Van De Ven, G., Mandelbaum, R., Keeton, C.R.","Galaxy density profiles and shapes - I. Simulation pipeline for lensing by realistic galaxy models",2009,"Monthly Notices of the Royal Astronomical Society","398","2",,"607","634",,22,10.1111/j.1365-2966.2009.15167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549089744&doi=10.1111%2fj.1365-2966.2009.15167.x&partnerID=40&md5=372f49b9e8f66f97cf3df7194834b972",Article,Scopus,2-s2.0-69549089744
"Abazajian, K.N., Adelman-Mccarthy, J.K., Agüeros, M.A., Allam, S.S., Allende Prieto, C., An, D., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Belokurov, V., Berlind, A.A., Berman, E.F., Bernardi, M., Bickerton, S.J., Bizyaev, D., Blakeslee, J.P., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavri, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Connolly, A.J., Csabai, I., Cunha, C.E., Czarapata, P.C., Davenport, J.R.A., De Haas, E., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Gilmore, G., Gonzalez, B., Gonzalez, C.F., Grebel, E.K., Gunn, J.E., Györy, Z., Hall, P.B., Harding, P., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J.J.E., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hoblitt, J., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Hyde, J.B., Ichikawa, S.-I., Ichikawa, T., Im, M., Ivezić, E., Jester, S., Jiang, L., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Konishi, K., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lampeitl, H., Lebedeva, S., Lee, M.G., Lee, Y.S., Leger, R.F., Lépine, S., Li, N., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Magnier, E., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Mullally, F., Munn, J.A., Murphy, T., Nash, T., Nebot, A., Neilsen, E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Oravetz, D.J., Ostriker, J.P., Owen, R., Padmanabhan, N., Pan, K., Park, C., Pauls, G., Peoples, J., Percival, W.J., Pier, J.R., Pope, A.C., Pourbaix, D., Price, P.A., Purger, N., Quinn, T., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Scholz, R.-D., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sibley, V.C., Simmons, A.E., Sivarani, T., Smith, J.A., Smith, M.C., Smolić, V., Snedden, S.A., Stebbins, A., Steinmetz, M., Stoughton, C., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tanaka, M., Tegmark, M., Teodoro, L.F.A., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Watters, S., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Wonders, A.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The seventh data release of the sloan digital sky survey",2009,"Astrophysical Journal, Supplement Series","182","2",,"543","558",,2660,10.1088/0067-0049/182/2/543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649661953&doi=10.1088%2f0067-0049%2f182%2f2%2f543&partnerID=40&md5=2117fc3214e71ea37ae2891f8da011e4",Article,Scopus,2-s2.0-67649661953
"Bridle, S., Shawe-Taylor, J., Amara, A., Applegate, D., Balan, S.T., Berge, J., Bernstein, G., Dahle, H., Erben, T., Gill, M., Heavens, A., Heymans, C., William High, F., Hoekstra, H., Jarvis, M., Kirk, D., Kitching, T., Kneib, J.-P., Kuijken, K., Lagatutta, D., Mandelbaum, R., Massey, R., Mellier, Y., Moghaddam, B., Moudden, Y., Nakajima, R., Paulin-Henriksson, S., Pires, S., Rassat, A., Refregier, A., Rhodes, J., Schrabback, T., Semboloni, E., Shmakova, M., van Waerbeke, L., Witherick, D., Voigt, L., Wittman, D.","Handbook for the GREAT08 challenge: An image analysis competition for cosmological lensing",2009,"Annals of Applied Statistics","3","1",,"6","37",,67,10.1214/08-AOAS222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865395345&doi=10.1214%2f08-AOAS222&partnerID=40&md5=2df05df3359ff391ea53a50795b2277a",Article,Scopus,2-s2.0-84865395345
"Mandelbaum, R., Li, C., Kauffmann, G., White, S.D.M.","Halo masses for optically selected and for radio-loud AGN from clustering and galaxy-galaxy lensing",2009,"Monthly Notices of the Royal Astronomical Society","393","2",,"377","392",,58,10.1111/j.1365-2966.2008.14235.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249084191&doi=10.1111%2fj.1365-2966.2008.14235.x&partnerID=40&md5=267721f3eb866ee56c260db77cd18f82",Article,Scopus,2-s2.0-60249084191
"Sheldon, E.S., Johnston, D.E., Scranton, R., Koester, B.P., McKay, T.A., Oyaizu, H., Cunha, C., Lima, M., Lin, H., Frieman, J.A., Wechsler, R.H., Annis, J., Mandelbaum, R., Bahcall, N.A., Fukugita, M.","Cross-correlation weak lensing of sdss galaxy clusters. I. measurements",2009,"Astrophysical Journal","703","2",,"2217","2231",,89,10.1088/0004-637X/703/2/2217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549100086&doi=10.1088%2f0004-637X%2f703%2f2%2f2217&partnerID=40&md5=77ac229eee62051ce19f02ffdf3b33ba",Article,Scopus,2-s2.0-70549100086
"Reyes, R., Mandelbaum, R., Hirata, C., Bahcall, N., Seljak, U.","Improved optical mass tracer for galaxy clusters calibrated using weak lensing measurements",2008,"Monthly Notices of the Royal Astronomical Society","390","3",,"1157","1169",,37,10.1111/j.1365-2966.2008.13818.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049155827&doi=10.1111%2fj.1365-2966.2008.13818.x&partnerID=40&md5=fe3ef81b9b91cd32aec6be9bcddcb8eb",Article,Scopus,2-s2.0-54049155827
"Mandelbaum, R., Seljak, U., Hirata, C.M.","A halo mass - Concentration relation from weak lensing",2008,"Journal of Cosmology and Astroparticle Physics","2008","8", 006,"","",,134,10.1088/1475-7516/2008/08/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349096840&doi=10.1088%2f1475-7516%2f2008%2f08%2f006&partnerID=40&md5=221310d6d86d15333ac8e31f3535e93e",Article,Scopus,2-s2.0-56349096840
"Mandelbaum, R., Seljak, U., Hirata, C.M., Bardelli, S., Bolzonella, M., Bongiorno, A., Carollo, M., Contini, T., Cunha, C.E., Garilli, B., Iovino, A., Kampczyk, P., Kneib, J.-P., Knobel, C., Koo, D.C., Lamareille, F., Le Fèvre, O., Leborgne, J.-F., Lilly, S.J., Maier, C., Mainieri, V., Mignoli, M., Newman, J.A., Oesch, P.A., Perez-Montero, E., Ricciardelli, E., Scodeggio, M., Silverman, J., Tasca, L.","Precision photometric redshift calibration for galaxy-galaxy weak lensing",2008,"Monthly Notices of the Royal Astronomical Society","386","2",,"781","806",,82,10.1111/j.1365-2966.2008.12947.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549102656&doi=10.1111%2fj.1365-2966.2008.12947.x&partnerID=40&md5=8d8d6ae7bd805f605c6f8d902c146a02",Article,Scopus,2-s2.0-42549102656
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Prieto, C.A., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Bassett, B.A., Becker, A.C., Beers, T.C., Bell, E.F., Berlind, A.A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carliles, S., Carr, M.A., Castander, F.J., Cinabro, D., Cool, R.J., Covey, K.R., Csabai, I., Cunha, C.E., Davenport, J.R.A., Dilday, B., Doi, M., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gänsicke, B.T., Gates, E., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., Hall, P.B., Harding, P., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Hyde, J.B., Ichikawa, S.-I., Ivezić, Ž., Jester, S., Johnson, J.A., Jorgensen, A.M., Jurić, M., Kent, S.M., Kessler, R., Kleinman, S.J., Knapp, G.R., Krön, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lebedeva, S., Lee, Y.S., Leger, R.F., Lépine, S., Lima, M., Lin, H., Long, D.C., Loomis, C.P., Loveday, J., Lupton, R.H., Malanushenko, O., Malanushenko, V., Mandelbaum, R., Margon, B., Marriner, J.P., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Morrison, H.L., Munn, J.A., Nakajima, R., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., Okamura, S., Owen, R., Oyaizu, H., Padmanabhan, N., Pan, K., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Purger, N., Raddick, M.J., Fiorentin, P.R., Richards, G.T., Richmond, M.W., Riess, A.G., Rix, H.-W., Rockosi, C.M., Sako, M., Schlegel, D.J., Schneider, D.P., Schreiber, M.R., Schwope, A.D., Seljak, U., Sesar, B., Sheldon, E., Shimasaku, K., Sivarani, T., Smith, J.A., Snedden, S.A., Steinmetz, M., Strauss, M.A., Subbarao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Wadadekar, Y., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B.C., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zucker, D.B.","The sixth data release of the sloan digital sky survey",2008,"Astrophysical Journal, Supplement Series","175","2",,"297","313",,1017,10.1086/524984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649109365&doi=10.1086%2f524984&partnerID=40&md5=ffd35db41ebadc5e9a1bd687e52b1988",Review,Scopus,2-s2.0-42649109365
"Hirata, C.M., Mandelbaum, R., Ishak, M., Seljak, U., Nichol, R., Pimbblet, K.A., Ross, N.P., Wake, D.","Intrinsic galaxy alignments from the 2SLAQ and SDSS surveys: Luminosity and redshift scalings and implications for weak lensing surveys",2007,"Monthly Notices of the Royal Astronomical Society","381","3",,"1197","1218",,106,10.1111/j.1365-2966.2007.12312.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448993975&doi=10.1111%2fj.1365-2966.2007.12312.x&partnerID=40&md5=331aada757e212b0ed5985e25f72feb8",Article,Scopus,2-s2.0-35448993975
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annes, J., Bahcall, N.A., Bailer-Jones, C.A.L., Baldry, I.K., Barentine, J.C., Beers, T.C., Belokurov, V., Berlind, A., Bernardi, M., Blanton, M.R., Bochanski, J.J., Boroski, W.N., Bramich, D.M., Brewington, H.J., Brenchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carliles, S., Carr, M.A., Castander, F.J., Connolly, A.J., Cool, R.J., Cunha, C.E., Csabai, I., Dalcanton, J.J., Doi, M., Eisenstein, D.J., Evans, M.L., Evans, N.W., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Gilmore, G., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., De Haas, E., Hall, P.B., Harvanek, M., Hawley, S.L., Hayes, J., Heckman, T.M., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Herata, C.M., Hogan, C.J., Hogg, D.W., Holtzman, J.A., Ichikawa, S.-I., Ichikawa, T., Ivezic̀, Ž., Jester, S., Johnston, D.E., Jorgensen, A.M., Juric̀, M., Kauffmann, G., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Yu., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lema, M., Lin, H., Long, D.C., Loveday, J.O.N., Lupton, R.H., Mandelbaum, R., Margon, B., Martínez-Delgado, D., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksen, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Nichol, R.C., Nieto-Santisteban, M., Nitta, A., Oyaizu, H., Okamura, S., Ostriker, J.P., Padmanabhan, N., Park, C., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Raddick, M.J., Re Fiorenin, P., Richards, G.T., Rechmond, M.W., Rix, H.-W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Silvestri, N.M., Smith, J.A., Smolčic, V., Snedden, S.A., Stebbins, A., Stoughton, C., Strauss, M.A., SubbaRao, M., Suto, Y., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tremonti, C.A., Tucker, D.L., Uomoto, A., Vanden Berk, D.E., Vandenberg, J., Vidrih, S., Vogeley, M.S., Voges, W., Vogt, N.P., Weinberg, D.H., West, A.A., White, S.D.M., Wilhite, B., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fifth data release of the sloan digital sky survey",2007,"Astrophysical Journal, Supplement Series","172","2",,"634","644",,515,10.1086/518864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348865433&doi=10.1086%2f518864&partnerID=40&md5=4667bf638eae6970445b2850cda45704",Article,Scopus,2-s2.0-35348865433
"Mandelbaum, R., Seljak, U.","A robust lower limit on the amplitude of matter fluctuations in the universe from cluster abundance and weak lensing",2007,"Journal of Cosmology and Astroparticle Physics",,"6", 024,"","",,15,10.1088/1475-7516/2007/06/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548638189&doi=10.1088%2f1475-7516%2f2007%2f06%2f024&partnerID=40&md5=0d83e89d33de082d1db51078c97eebe6",Article,Scopus,2-s2.0-34548638189
"Massey, R., Heymans, C., Bergé, J., Bernstein, G., Bridle, S., Clowe, D., Dahle, H., Ellis, R., Erben, T., Hetterscheidt, M., William High, F., Hirata, C., Hoekstra, H., Hudelot, P., Jarvis, M., Johnston, D., Kuijken, K., Margoniner, V., Mandelbaum, R., Mellier, Y., Nakajima, R., Paulin-Henriksson, S., Peeples, M., Roat, C., Refregier, A., Rhodes, J., Schrabback, T., Schirmer, M., Seljak, U., Semboloni, E., Van Waerbeke, L.","The shear testing programme 2: Factors affecting high-precision weak-lensing analyses",2007,"Monthly Notices of the Royal Astronomical Society","376","1",,"13","38",,247,10.1111/j.1365-2966.2006.11315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947196378&doi=10.1111%2fj.1365-2966.2006.11315.x&partnerID=40&md5=d157261c92093fa5b153a296d6ec4852",Article,Scopus,2-s2.0-33947196378
"Mandelbaum, R., Seljak, U., Cool, R.J., Blanton, M., Hirata, C.M., Brinkmann, J.","Density profiles of galaxy groups and clusters from SDSS galaxy-galaxy weak lensing",2006,"Monthly Notices of the Royal Astronomical Society","372","2",,"758","776",,138,10.1111/j.1365-2966.2006.10906.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865467&doi=10.1111%2fj.1365-2966.2006.10906.x&partnerID=40&md5=f070963d344b266d1fa7c7bc23cc0d33",Article,Scopus,2-s2.0-33749865467
"Mandelbaum, R., Hirata, C.M., Broderick, T., Seljak, U., Brinkmann, J.","Ellipticity of dark matter haloes with galaxy-galaxy weak lensing",2006,"Monthly Notices of the Royal Astronomical Society","370","2",,"1008","1024",,82,10.1111/j.1365-2966.2006.10539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746079695&doi=10.1111%2fj.1365-2966.2006.10539.x&partnerID=40&md5=ea4c313330dff26c1ae2c722f24b704f",Article,Scopus,2-s2.0-33746079695
"Mandelbaum, R., Seljak, U., Kauffmann, G., Hirata, C.M., Brinkmann, J.","Galaxy halo masses and satellite fractions from galaxy-galaxy lensing in the Sloan Digital Sky Survey: Stellar mass, luminosity, morphology and environment dependencies",2006,"Monthly Notices of the Royal Astronomical Society","368","2",,"715","731",,414,10.1111/j.1365-2966.2006.10156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646270618&doi=10.1111%2fj.1365-2966.2006.10156.x&partnerID=40&md5=af1436224dc86eafa0fda39ab93f786c",Article,Scopus,2-s2.0-33646270618
"Mandelbaum, R., Hirata, C.M., Ishak, M., Seljak, U., Brinkmann, J.","Detection of large-scale intrinsic ellipticity-density correlation from the Sloan Digital Sky Survey and implications for weak lensing surveys",2006,"Monthly Notices of the Royal Astronomical Society","367","2",,"611","626",,123,10.1111/j.1365-2966.2005.09946.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645094388&doi=10.1111%2fj.1365-2966.2005.09946.x&partnerID=40&md5=f9696e52f0979081b7de2081912c928f",Review,Scopus,2-s2.0-33645094388
"Adelman-McCarthy, J.K., Agüeros, M.A., Allam, S.S., Anderson, K.S.J., Anderson, S.F., Annis, J., Bahcall, N.A., Baldry, I.K., Barentine, J.C., Berlind, A., Bernardi, M., Blanton, M.R., Boroski, W.N., Brewington, H.J., Brinchmann, J., Brinkmann, J., Brunner, R.J., Budavári, T., Carey, L.N., Carr, M.A., Castander, F.J., Connolly, A.J., Csabai, I., Czarapata, P.C., Dalcanton, J.J., Doi, M., Dong, F., Eisenstein, D.J., Evans, M.L., Fan, X., Finkbeiner, D.P., Friedman, S.D., Frieman, J.A., Fukugita, M., Gillespie, B., Glazebrook, K., Gray, J., Grebel, E.K., Gunn, J.E., Gurbani, V.K., de Haas, E., Hall, P.B., Harris, F.H., Harvanek, M., Hawley, S.L., Hayes, J., Hendry, J.S., Hennessy, G.S., Hindsley, R.B., Hirata, C.M., Hogan, C.J., Hogg, D.W., Holmgren, D.J., Holtzman, J.A., Ichikawa, S.-I., Ivezić, Z., Jester, S., Johnston, D.E., Jorgensen, A.M., Jurić, M., Kent, S.M., Kleinman, S.J., Knapp, G.R., Kniazev, A.Y., Kron, R.G., Krzesinski, J., Kuropatkin, N., Lamb, D.Q., Lampeitl, H., Lee, B.C., Leger, R.F., Lin, H., Long, D.C., Loveday, J., Lupton, R.H., Margon, B., Martínez-Delgado, D., Mandelbaum, R., Matsubara, T., McGehee, P.M., McKay, T.A., Meiksin, A., Munn, J.A., Nakajima, R., Nash, T., Neilsen Jr., E.H., Newberg, H.J., Newman, P.R., Nichol, R.C., Nicinski, T., Nieto-Santisteban, M., Nitta, A., O'Mullane, W., Okamura, S., Owen, R., Padmanabhan, N., Pauls, G., Peoples Jr., J., Pier, J.R., Pope, A.C., Pourbaix, D., Quinn, T.R., Richards, G.T., Richmond, M.W., Rockosi, C.M., Schlegel, D.J., Schneider, D.P., Schroeder, J., Scranton, R., Seljak, U., Sheldon, E., Shimasaku, K., Smith, J.A., Smolić, V., Snedden, S.A., Stoughton, C., Strauss, M.A., Rao, M.S., Szalay, A.S., Szapudi, I., Szkody, P., Tegmark, M., Thakar, A.R., Tucker, D.L., Uomoto, A., vanden Berk, D.E., Vandenberg, J., Vogeley, M.S., Voges, W., Vogt, N.P., Walkowicz, L.M., Weinberg, D.H., West, A.A., White, S.D.M., Xu, Y., Yanny, B., Yocum, D.R., York, D.G., Zehavi, I., Zibetti, S., Zucker, D.B.","The fourth data release of the Sloan Digital Sky Survey",2006,"Astrophysical Journal, Supplement Series","162","1",,"38","48",,731,10.1086/497917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944459380&doi=10.1086%2f497917&partnerID=40&md5=43841f58180652496a2a57e8d6035500",Article,Scopus,2-s2.0-32944459380
"Mandelbaum, R., Tasitsiomi, A., Seljak, U., Kravtsov, A.V., Wechsler, R.H.","Galaxy-galaxy lensing: Dissipationless simulations versus the halo model",2005,"Monthly Notices of the Royal Astronomical Society","362","4",,"1451","1462",,73,10.1111/j.1365-2966.2005.09417.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844480877&doi=10.1111%2fj.1365-2966.2005.09417.x&partnerID=40&md5=afab30c19d41612739947fe872593ce1",Article,Scopus,2-s2.0-25844480877
"Mandelbaum, R., Hirata, C.M., Seljak, U., Guzik, J., Padmanabhan, N., Blake, C., Blanton, M.R., Lupton, R., Brinkmann, J.","Systematic errors in weak lensing: Application to SDSS galaxy-galaxy weak lensing",2005,"Monthly Notices of the Royal Astronomical Society","361","4",,"1287","1322",,144,10.1111/j.1365-2966.2005.09282.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944522295&doi=10.1111%2fj.1365-2966.2005.09282.x&partnerID=40&md5=cbdcfdcc85c08845f73b532f49e290ee",Review,Scopus,2-s2.0-23944522295
"Seljak, U., Makarov, A., Mandelbaum, R., Hirata, C.M., Padmanabhan, N., McDonald, P., Blanton, M.R., Tegmark, M., Bahcall, N.A., Brinkmann, J.","SDSS galaxy bias from halo mass-bias relation and its cosmological implications",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","4", 043511,"043511","1-043511-18",,96,10.1103/PhysRevD.71.043511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927714372&doi=10.1103%2fPhysRevD.71.043511&partnerID=40&md5=d5afd5ffaffe22abb3037907f6c9a07e",Article,Scopus,2-s2.0-84927714372
"Hirata, C.M., Mandelbaum, R., Seljak, U., Guzik, J., Padmanabhan, N., Blake, C., Brinkmann, J., Budávari, T., Connolly, A., Csabai, I., Scranton, R., Szalay, A.S.","Galaxy-galaxy weak lensing in the Sloan Digital Sky Survey: Intrinsic alignments and shear calibration errors",2004,"Monthly Notices of the Royal Astronomical Society","353","2",,"529","549",,90,10.1111/j.1365-2966.2004.08090.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544375971&doi=10.1111%2fj.1365-2966.2004.08090.x&partnerID=40&md5=48d45e4957b6479fe8c8a40471af4529",Article,Scopus,2-s2.0-4544375971
