Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiao, L., Winey, K.I., Morse, D.C.","Dynamics of kink bands in layered liquids: Theory and in situ SAXS experiments on a block copolymer melt",2001,"Macromolecules","34","22",,"7858","7867",,13,10.1021/ma010611r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035940851&doi=10.1021%2fma010611r&partnerID=40&md5=3b6154d04ec53655f36e99a3810e1c06",Article,Scopus,2-s2.0-0035940851
"Kirkmeyer, B.P., Weiss, R.A., Winey, K.I.","Spherical and vesicular ionic aggregates in Zn-neutralized sulfonated polystyrene ionomers",2001,"Journal of Polymer Science, Part B: Polymer Physics","39","5",,"477","483",,39,10.1002/1099-0488(20010301)39:5&lt;477::AID-POLB1021&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035282376&doi=10.1002%2f1099-0488%2820010301%2939%3a5%26lt%3b477%3a%3aAID-POLB1021%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=aeeb87008fd3f4f0d94d9673d5d1447d",Article,Scopus,2-s2.0-0035282376
"Qiao, L., Winey, K.I.","Evolution of Kink Bands and Tilt Boundaries in Block Copolyniers at Large Shear Strains",2000,"Macromolecules","33","3",,"851","856",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034620378&partnerID=40&md5=1e0443c2230d985c20220632e0e20b55",Article,Scopus,2-s2.0-0034620378
"Hwang, J., Gommans, H.H., Ugawa, A., Tashiro, H., Haggenmueller, R., Winey, K.I., Fischer, J.E., Tanner, D.B., Rinzler, A.G.","Polarized spectroscopy of aligned single-wall carbon nanotubes",2000,"Physical Review B - Condensed Matter and Materials Physics","62","20", 0R1331,"R13310","R13313",,131,10.1103/PhysRevB.62.R13310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034668521&doi=10.1103%2fPhysRevB.62.R13310&partnerID=40&md5=5d601609216b1a5f2cf121baa8bf9cd2",Article,Scopus,2-s2.0-0034668521
"Haggenmueller, R., Gommans, H.H., Rinzler, A.G., Fischer, J.E., Winey, K.I.","Aligned single-wall carbon nanotubes in composites by melt processing methods",2000,"Chemical Physics Letters","330","3-4",,"219","225",,872,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001133402&partnerID=40&md5=03f80b4d1d1c5ad0d6ea3498d6512329",Article,Scopus,2-s2.0-0001133402
"Pellegrini, N.N., Composto, R.J., Winey, K.I.","Investigating polymer blend miscibility with forward recoil spectrometry",2000,"Journal of Polymer Science, Part B: Polymer Physics","38","11",,"1547","1552",,7,10.1002/(SICI)1099-0488(20000601)38:11&lt;1547::AID-POLB150&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750116&doi=10.1002%2f%28SICI%291099-0488%2820000601%2938%3a11%26lt%3b1547%3a%3aAID-POLB150%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=5ec8277478e4b5ff58ef06ecad43e39e",Article,Scopus,2-s2.0-0033750116
"Pellegrini, N.N., Sikka, M., Satija, S.K., Winey, K.I.","Random copolymer/homopolymer interfacial widths as a function of copolymer composition",2000,"Polymer","41","7",,"2701","2704",,7,10.1016/S0032-3861(99)00607-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343484929&doi=10.1016%2fS0032-3861%2899%2900607-2&partnerID=40&md5=8ef3d698aabf5489cc2ab84dbe2ff563",Article,Scopus,2-s2.0-0343484929
"Pellegrini, N.N., Winey, K.I.","Asymmetric miscibility in random copolymer/homopolymer blends: Monomeric size and polarity",2000,"Macromolecules","33","1",,"73","79",,9,10.1021/ma991151t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640183&doi=10.1021%2fma991151t&partnerID=40&md5=f60b0e4cf3377aa5124581df520877a0",Article,Scopus,2-s2.0-0033640183
"Winey, K.I., Laurer, J.H., Kirkmeyer, B.P.","Ionic aggregates in partially Zn-neutralized poly(ethylene-ran-methacrylic acid) ionomers: Shape, size, and size distribution",2000,"Macromolecules","33","2",,"507","513",,52,10.1021/ma991374j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895564&doi=10.1021%2fma991374j&partnerID=40&md5=f9c00a73c5be572dec255184a7e70f1a",Article,Scopus,2-s2.0-0033895564
"Polis, D.L., Winey, K.I., Ryan, A.J., Smith, S.D.","Nature of viscoelasticity in lamellar block copolymers: Contraction correlated to strain localization",1999,"Physical Review Letters","83","14",,"2861","2864",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000851932&partnerID=40&md5=28f41de4a7ea95cd5c53988411c63d7a",Article,Scopus,2-s2.0-0000851932
"Laurer, J.H., Pinheiro, B.S., Polis, D.L., Winey, K.I.","Persistence of surface-induced alignment in block copolymers upon large-amplitude oscillatory shear processing",1999,"Macromolecules","32","15",,"4999","5003",,28,10.1021/ma982019g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033154088&doi=10.1021%2fma982019g&partnerID=40&md5=c49a8ae069157c2fa7466486edf7a9af",Article,Scopus,2-s2.0-0033154088
"Polis, D.L., Smith, S.D., Terrill, N.J., Ryan, A.J., Morse, D.C., Winey, K.I.","Shear-induced lamellar rotation observed in a diblock copolymer by in situ small-angle X-ray scattering",1999,"Macromolecules","32","14",,"4668","4676",,51,10.1021/ma981796d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032625609&doi=10.1021%2fma981796d&partnerID=40&md5=74277275f073ac6de2834055c3c22fd7",Article,Scopus,2-s2.0-0032625609
"Kuhlmann-Wilsdorf, D., Winey, K.I.","Does plastic deformation proceed near thermodynamic equilibrium? The case made for shear-strained lamellar diblock copolymers",1999,"Journal of Applied Physics","85","9",,"6392","6399",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342610241&partnerID=40&md5=a38582a4bbcd05eeed0300ef83d8a3f8",Article,Scopus,2-s2.0-0342610241
"Laurer, J.H., Winey, K.I.","Direct imaging of ionic aggregates in Zn-neutralized poly(ethylene-co-methacrylic acid) copolymers",1998,"Macromolecules","31","25",,"9106","9108",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295874&partnerID=40&md5=8279fbc5ef18f62d91b7ee1614d463c6",Article,Scopus,2-s2.0-0032295874
"Pinheiro, B.S., Winey, K.I.","Mixed parallel-perpendicular morphologies in diblock copolymer systems correlated to the linear viscoelastic properties of the parallel and perpendicular morphologies",1998,"Macromolecules","31","14",,"4447","4456",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116314&partnerID=40&md5=9f26791041dee6b8a1ed700d587a9bc2",Article,Scopus,2-s2.0-0032116314
"Polis, Daniel L., Winey, Karen I.","Controlling kink band morphology in block copolymers: Threshold criteria and stability",1998,"Macromolecules","31","11",,"3617","3625",,44,10.1021/ma971839a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474317&doi=10.1021%2fma971839a&partnerID=40&md5=8de15c7141df5bd7b7dddb7f95fac07c",Article,Scopus,2-s2.0-0032474317
"Pellegrini, N.N., Sikka, M., Satija, S.K., Winey, K.I.","Segregation of a random copolymer from miscible blends",1997,"Macromolecules","30","21",,"6640","6644",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244955&partnerID=40&md5=1a7839a2e4b34723bca948438f11548b",Article,Scopus,2-s2.0-0031244955
"Arbogast, K.B., Thibault, K.L., Scott Pinheiro, B., Winey, K.I., Margulies, S.S.","A high-frequency shear device for testing soft biological tissues",1997,"Journal of Biomechanics","30","7",,"757","759",,73,10.1016/S0021-9290(97)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194485&doi=10.1016%2fS0021-9290%2897%2900023-7&partnerID=40&md5=364b81ac8fc67efc60ad0ea0b7ff8ec8",Article,Scopus,2-s2.0-0031194485
"Pan, Q., Winey, K.I., Hu, H.H., Composto, R.J.","Unstable polymer bilayers. 2. The effect of film thickness",1997,"Langmuir","13","6",,"1758","1766",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001271205&partnerID=40&md5=eca809e247200a5ef3b248eefed80550",Article,Scopus,2-s2.0-0001271205
"Sikka, M., Pellegrini, N.N., Schmitt, E.A., Winey, K.I.","Modifying a polystyrene/poly(methyl methacrylate) interface with poly(styrene-co-methyl methacrylate) random copolymers",1997,"Macromolecules","30","3",,"445","455",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031075710&partnerID=40&md5=e88a0e8df0a7419f6d4fb2dcf5992bb7",Article,Scopus,2-s2.0-0031075710
"Polis, D.L., Winey, K.I.","Kink bands in a lamellar diblock copolymer induced by large amplitude oscillatory shear",1996,"Macromolecules","29","25",,"8180","8187",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566608&partnerID=40&md5=1f36864a4592923f322c10c52c49c30c",Article,Scopus,2-s2.0-0030566608
"Sikka, M., Cerini, L.N., Ghosh, S.S., Winey, K.I.","Melt intercalation of polystyrene in layered silicates",1996,"Journal of Polymer Science, Part B: Polymer Physics","34","8",,"1443","1449",,110,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030168590&partnerID=40&md5=b852e5d11f9ae8de33f5241a4569c4aa",Article,Scopus,2-s2.0-0030168590
"Winey, K.I., Berba, M.L., Galvin, M.E.","Ternary phase diagrams of poly(styrene-co-methyl methacrylate), poly(methyl methacrylate), and polystyrene: Monomer sequence distribution effect and encapsulation",1996,"Macromolecules","29","8",,"2868","2877",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574966&partnerID=40&md5=c7d7dbfdcc98e8d5815ebad2a9ddc854",Article,Scopus,2-s2.0-0030574966
"Pinheiro, B.S., Hajduk, D.A., Gruner, S.M., Winey, K.I.","Shear-stabilized Bi-axial texture and lamellar contraction in both diblock copolymer and diblock copolymer/homopolymer blends",1996,"Macromolecules","29","5",,"1482","1489",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000479609&partnerID=40&md5=ebe0833e708714f5248e0c471991592f",Article,Scopus,2-s2.0-0000479609
"Patel, S.S., Larson, R.G., Winey, K.I., Watanabe, H.","Shear Orientation and Rheology of a Lamellar Polystyrene–Polyisoprene Block Copolymer",1995,"Macromolecules","28","12",,"4313","4318",,126,10.1021/ma00116a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029636670&doi=10.1021%2fma00116a038&partnerID=40&md5=99ab1c3ac1daf29f1326ef841e526c07",Article,Scopus,2-s2.0-0029636670
"Faldi, Alessandro, Winey, Karen I., Composto, Russell J.","Dewetting of polymer bilayers: morphology and kinetics",1995,"Materials Research Society Symposium - Proceedings","366",,,"71","75",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029228059&partnerID=40&md5=79fc9998ac909fcfda37fd41077ac045",Conference Paper,Scopus,2-s2.0-0029228059
"Faldi, A., Composto, R.J., Winey, K.I.","Unstable Polymer Bilayers. 1. Morphology of Dewetting",1995,"Langmuir","11","12",,"4855","4861",,67,10.1021/la00012a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25944464328&doi=10.1021%2fla00012a044&partnerID=40&md5=c347ef8e49650a1c6097094aa835eca5",Article,Scopus,2-s2.0-25944464328
"Galvin, M.E., Heffner, S., Winey, K.I.","Deuterium Effects on Blend Miscibility of an Alternating Copolymer and a Homopolymer",1994,"Macromolecules","27","13",,"3520","3524",,9,10.1021/ma00091a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028445383&doi=10.1021%2fma00091a012&partnerID=40&md5=b737b196111c238b08d5227309285e2b",Article,Scopus,2-s2.0-0028445383
"Winey, K.I., Gobran, D.A., Zhongde, X., Fetters, L.J., Thomas, E.L.","Compositional Dependence of the Order-Disorder Transition in Diblock Copolymers",1994,"Macromolecules","27","9",,"2392","2397",,74,10.1021/ma00087a005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028415971&doi=10.1021%2fma00087a005&partnerID=40&md5=87d379109b3dbf3853eea876643d878e",Article,Scopus,2-s2.0-0028415971
"Winey, Karen I., Galvin, Mary E.","TEM and image analysis to quantitatively describe the phase behavior in copolymer/homopolymer/homopolymer blends: effect of the copolymer sequence distribution",1993,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"896","897",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027704832&partnerID=40&md5=ca2ef14031f44172e0981036ab49bd6a",Conference Paper,Scopus,2-s2.0-0027704832
"Larson, R.G., Winey, K.I., Patel, S.S., Watanabe, H., Bruinsma, R.","The rheology of layered liquids: lamellar block copolymers and smectic liquid crystals",1993,"Rheologica Acta","32","3",,"245","253",,145,10.1007/BF00434188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001036151&doi=10.1007%2fBF00434188&partnerID=40&md5=9807ddac52fe35c12ce3346b98907be3",Article,Scopus,2-s2.0-0001036151
"Winey, K.I., Patel, S.S., Larson, R.G., Watanabe, H.","Interdependence of Shear Deformations and Block Copolymer Morphology",1993,"Macromolecules","26","10",,"2542","2549",,152,10.1021/ma00062a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027591170&doi=10.1021%2fma00062a024&partnerID=40&md5=1eb2be61fae4bb97873b418d9a44628c",Article,Scopus,2-s2.0-0027591170
"Winey, K.I., Patel, S.S., Larson, R.G., Watanabe, H.","Morphology of a Lamellar Diblock Copolymer Aligned Perpendicular to the Sample Plane: Transmission Electron Microscopy and Small-Angle X-ray Scattering",1993,"Macromolecules","26","16",,"4373","4375",,80,10.1021/ma00068a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906181&doi=10.1021%2fma00068a047&partnerID=40&md5=881d5df763ee977e16a22c014a4b1328",Note,Scopus,2-s2.0-0027906181
"Shull, K.R., Winey, K.I.","Homopolymer Distributions in Lamellar Copolymer/Homopolymer Blends",1992,"Macromolecules","25","10",,"2637","2644",,90,10.1021/ma00036a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869755&doi=10.1021%2fma00036a013&partnerID=40&md5=b9add692236b04474173021dae21ca14",Article,Scopus,2-s2.0-0026869755
"Winey, K.I., Thomas, E.L., Fetters, L.J.","Isothermal Morphology Diagrams for Binary Blends of Diblock Copolymer and Homopolymer",1992,"Macromolecules","25","10",,"2645","2650",,188,10.1021/ma00036a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026867853&doi=10.1021%2fma00036a014&partnerID=40&md5=3793ab7dc4dd28e7c8774dab73149375",Article,Scopus,2-s2.0-0026867853
"Winey, K.I., Thomas, E.L., Fetters, L.J.","The Ordered Bicontinuous Double-Diamond Morphology in Diblock Copolymer/Homopolymer Blends",1992,"Macromolecules","25","1",,"422","428",,137,10.1021/ma00027a065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027113241&doi=10.1021%2fma00027a065&partnerID=40&md5=9cbc33cc40788c1f54c9673d8009a50c",Article,Scopus,2-s2.0-0027113241
"Winey, K.I., Thomas, E.L., Fetters, L.J.","Ordered morphologies in binary blends of diblock copolymer and homopolymer and characterization of their intermaterial dividing surfaces",1991,"The Journal of Chemical Physics","95","12",,"9367","9375",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009505&partnerID=40&md5=014919cb4751d6ba2cc04ed99c1fd7aa",Article,Scopus,2-s2.0-36449009505
"Winey, K.I., Thomas, E.L., Fetters, L.J.","Swelling a Lamellar Diblock Copolymer with Homopolymer: Influences of Homopolymer Concentration and Molecular Weight",1991,"Macromolecules","24","23",,"6182","6188",,220,10.1021/ma00023a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026261102&doi=10.1021%2fma00023a020&partnerID=40&md5=ffe8a41e917be38190185a6c59054ab7",Article,Scopus,2-s2.0-0026261102
"Shull, K.R., Winey, K.I., Thomas, E.L., Kramer, E.J.","Segregation of Block Copolymer Micelles to Surfaces and Interfaces",1991,"Macromolecules","24","10",,"2748","2751",,107,10.1021/ma00010a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026157298&doi=10.1021%2fma00010a017&partnerID=40&md5=02d9053682ba232d94d7ef83d43dae70",Article,Scopus,2-s2.0-0026157298
"Thomas, Edwin L., Winey, Karen I.","Morphology diagram for binary blends of homopolymer and diblock copolymer",1990,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","62",,,"686","690",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236241&partnerID=40&md5=50c8586eaaaf749b147bad1b8c1f8f8b",Conference Paper,Scopus,2-s2.0-0025236241
"Kinning, D.J., Winey, K.I., Thomas, E.L.","Structural Transitions from Spherical to Nonspherical Micelles in Blends of Poly(styrene-butadiene) Diblock Copolymer and Polystyrene Homopolymers",1988,"Macromolecules","21","12",,"3502","3506",,151,10.1021/ma00190a027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024137124&doi=10.1021%2fma00190a027&partnerID=40&md5=03e0996f5184370888e26d613380209c",Article,Scopus,2-s2.0-0024137124
