Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baranger, H.U., DiVincenzo, D.P., Jalabert, R.A., Stone, A.D.","Classical and quantum ballistic-transport anomalies in microjunctions",1991,"Physical Review B","44","19",,"10637","10675",,226,10.1103/PhysRevB.44.10637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000674797&doi=10.1103%2fPhysRevB.44.10637&partnerID=40&md5=5c12b9456620ec731d07b1e5ce0f2808",Article,Scopus,2-s2.0-0000674797
"Nixon, J.A., Davies, J.H., Baranger, H.U.","Conductance of quantum point contacts calculated using realistic potentials",1991,"Superlattices and Microstructures","9","2",,"187","190",,15,10.1016/0749-6036(91)90280-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005522737&doi=10.1016%2f0749-6036%2891%2990280-5&partnerID=40&md5=ed7500ffb19f8a09bc2dfafba6fb4db9",Article,Scopus,2-s2.0-0005522737
"Nixon, J.A., Davies, J.H., Baranger, H.U.","Breakdown of quantized conductance in point contacts calculated using realistic potentials",1991,"Physical Review B","43","15",,"12638","12641",,141,10.1103/PhysRevB.43.12638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009314&doi=10.1103%2fPhysRevB.43.12638&partnerID=40&md5=5ee35b6da556b89823b95176a67e1a22",Article,Scopus,2-s2.0-35949009314
"Woodward, T.K., Chemla, D.S., Bar-Joseph, I., Baranger, H.U., Sivco, D.L., Cho, A.Y.","Sequential versus coherent tunneling in double-barrier diodes investigated by differential absorption spectroscopy",1991,"Physical Review B","44","3",,"1353","1356",,15,10.1103/PhysRevB.44.1353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344394223&doi=10.1103%2fPhysRevB.44.1353&partnerID=40&md5=119f2e93fb4a0678f52f14920444eb15",Article,Scopus,2-s2.0-16344394223
"Woodward, T.K., Chemla, D.S., Bar-Joseph, I., Baranger, H.U., Sivco, D.L., Cho, A.Y.","Sequential vs. coherent tunneling in double barrier diodes investigated by differential absorption spectroscopy",1990,"Technical Digest - International Electron Devices Meeting",,,,"959","962",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025578293&partnerID=40&md5=5fca0d09ce5dd4e2f457ee5dc5f124b2",Conference Paper,Scopus,2-s2.0-0025578293
"Baranger, H.U., Stone, A.D.","Geometrical effects on the Hall resistance in ballistic microstructures",1990,"Surface Science","229","1-3",,"212","215",,5,10.1016/0039-6028(90)90873-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949289026&doi=10.1016%2f0039-6028%2890%2990873-7&partnerID=40&md5=3bc06b074fcc888c7f7a6e56217287e9",Article,Scopus,2-s2.0-44949289026
"Baranger, H.U.","Multiprobe electron waveguides: Filtering and bend resistances",1990,"Physical Review B","42","18",,"11479","11495",,48,10.1103/PhysRevB.42.11479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012632893&doi=10.1103%2fPhysRevB.42.11479&partnerID=40&md5=e5f942258ff5fff26c9957ae087e9e4e",Article,Scopus,2-s2.0-0012632893
"Jalabert, R.A., Baranger, H.U., Stone, A.D.","Conductance fluctuations in the ballistic regime: A probe of quantum chaos?",1990,"Physical Review Letters","65","19",,"2442","2445",,388,10.1103/PhysRevLett.65.2442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643063206&doi=10.1103%2fPhysRevLett.65.2442&partnerID=40&md5=9ed28638146b002e00a2d63974b156a2",Article,Scopus,2-s2.0-3643063206
"Baranger, H.U., Stone, A.D.","Quenching of the Hall resistance in ballistic microstructures: A collimation effect",1989,"Physical Review Letters","63","4",,"414","417",,117,10.1103/PhysRevLett.63.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243942977&doi=10.1103%2fPhysRevLett.63.414&partnerID=40&md5=3150174f915a9384b558cd4b5f05d7e0",Article,Scopus,2-s2.0-4243942977
"Baranger, H.U., Stone, A.D.","Electrical linear-response theory in an arbitrary magnetic field: A new Fermi-surface formation",1989,"Physical Review B","40","12",,"8169","8193",,331,10.1103/PhysRevB.40.8169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124816&doi=10.1103%2fPhysRevB.40.8169&partnerID=40&md5=fdeb78362a5f878ce7789688a431db53",Article,Scopus,2-s2.0-0001124816
"Chang, A.M., Chang, T.Y., Baranger, H.U.","Quenching of the Hall resistance in a novel geometry",1989,"Physical Review Letters","63","9",,"996","999",,52,10.1103/PhysRevLett.63.996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643122629&doi=10.1103%2fPhysRevLett.63.996&partnerID=40&md5=d8033a2a18367c8a847fd2e8ae710600",Article,Scopus,2-s2.0-3643122629
"Chang, A.M., Chang, T.Y., Baranger, H.U.","Erratum: Quenching of the Hall resistance in a novel geometry (Physical Review Letters (1989) 63, 996 (2695))",1989,"Physical Review Letters","63","24",,"2695","",,,10.1103/PhysRevLett.63.2695.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008175&doi=10.1103%2fPhysRevLett.63.2695.4&partnerID=40&md5=f1264e4898fd07a4c643e64e97996abf",Erratum,Scopus,2-s2.0-35949008175
"Timp, G., Mankiewich, P.M., Devegvar, P., Behringer, R., Cunningham, J.E., Howard, R.E., Baranger, H.U., Jain, J.K.","Suppression of the Aharonov-Bohm effect in the quantized Hall regime",1989,"Physical Review B","39","9",,"6227","6230",,61,10.1103/PhysRevB.39.6227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001361797&doi=10.1103%2fPhysRevB.39.6227&partnerID=40&md5=1a0d25e59e2628e5c49b7197225ef7ce",Article,Scopus,2-s2.0-0001361797
"Baranger, H.U., Stone, A.D., Divincenzo, D.P.","Resistance fluctuations in multiprobe microstructures: Length dependence and nonlocality",1988,"Physical Review B","37","11",,"6521","6524",,62,10.1103/PhysRevB.37.6521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005039306&doi=10.1103%2fPhysRevB.37.6521&partnerID=40&md5=bc8402b6c317056ead9310700f962737",Article,Scopus,2-s2.0-0005039306
"Timp, G., Baranger, H.U., Devegvar, P., Cunningham, J.E., Howard, R.E., Behringer, R., Mankiewich, P.M.","Propagation around a bend in a multichannel electron waveguide",1988,"Physical Review Letters","60","20",,"2081","2084",,167,10.1103/PhysRevLett.60.2081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543016630&doi=10.1103%2fPhysRevLett.60.2081&partnerID=40&md5=4f16e570435bfc0a4fb1f12401a0a470",Article,Scopus,2-s2.0-3543016630
"Chang, A.M., Timp, G., Cunningham, J.E., Mankiewich, P.M., Behringer, R.E., Howard, R.E., Baranger, H.U.","Real-space and magnetic-field correlation of quantum-resistance fluctuations in the ballistic regime in narrow GaAs-AlxGa1-xAs wires",1988,"Physical Review B","37","5",,"2745","2748",,14,10.1103/PhysRevB.37.2745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949008418&doi=10.1103%2fPhysRevB.37.2745&partnerID=40&md5=5bbd7b2421f756738c8d920378129ed6",Article,Scopus,2-s2.0-35949008418
"Baranger, H.U., Pelouard, J.-L., Pône, J.-F., Castagné, R.","Ballistic peaks in the distribution function from intervalley transfer in a submicron structure",1987,"Applied Physics Letters","51","21",,"1708","1710",,7,10.1063/1.98551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094087&doi=10.1063%2f1.98551&partnerID=40&md5=ed052897a331e140df830e08aef9aac6",Article,Scopus,2-s2.0-36549094087
"Baranger, H.U., Wilkins, J.W.","Ballistic structure in the electron distribution function of small semiconducting structures: General features and specific trends",1987,"Physical Review B","36","3",,"1487","1502",,49,10.1103/PhysRevB.36.1487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744474519&doi=10.1103%2fPhysRevB.36.1487&partnerID=40&md5=85efd1bf3739c5b8b67643aa026d5284",Article,Scopus,2-s2.0-25744474519
"Stanton, C.J., Baranger, H.U., Wilkins, J.W.","Analytic Boltzmann equation approach for negative differential mobility in two-valley semiconductors",1986,"Applied Physics Letters","49","3",,"176","178",,21,10.1063/1.97216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037623938&doi=10.1063%2f1.97216&partnerID=40&md5=41fe6e12ce89ffca6b7721b104eefdfc",Article,Scopus,2-s2.0-0037623938
"Baranger, H.U., Wilkins, J.W.","Ballistic electrons in a submicron structure: The distribution function and two valley effects",1985,"Physica B+C","134","1-3",,"470","474",,5,10.1016/0378-4363(85)90389-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022152296&doi=10.1016%2f0378-4363%2885%2990389-4&partnerID=40&md5=12c08dd09240694ac1a6f5f395085989",Article,Scopus,2-s2.0-0022152296
"Baranger, H.U., MacDonald, A.H., Leavens, C.R.","Heterocontact effects in point-contact electron-phonon spectroscopy of the alkali metals",1985,"Physical Review B","31","10",,"6197","6206",,11,10.1103/PhysRevB.31.6197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26144437349&doi=10.1103%2fPhysRevB.31.6197&partnerID=40&md5=8627ffec8842b70968f3fb4df68ee14c",Article,Scopus,2-s2.0-26144437349
"Baranger, H.U., Wilkins, J.W.","Ballistic electrons in an inhomogeneous submicron structure: Thermal and contact effects",1984,"Physical Review B","30","12",,"7349","7351",,64,10.1103/PhysRevB.30.7349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723753&doi=10.1103%2fPhysRevB.30.7349&partnerID=40&md5=68ae38c1e18a5da5383c2cb090dafa1f",Article,Scopus,2-s2.0-0000723753
"Sulak, L., Armstrong, T., Baranger, H., Bregman, M., Levi, M., Mael, D., Strait, J., Bowen, T., Pifer, A.E., Polakos, P.A., Bradner, H., Parvulescu, A., Jones, W.V., Learned, J.","Experimental studies of the acoustic signature of proton beams traversing fluid media",1979,"Nuclear Instruments and Methods","161","2",,"203","217",,106,10.1016/0029-554X(79)90386-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417881&doi=10.1016%2f0029-554X%2879%2990386-0&partnerID=40&md5=904014d7cf9cf116f2c67099c836c2d0",Article,Scopus,2-s2.0-0001417881
"Levi, M., Armstrong, T., Baranger, H., Bregman, M., Mael, D., Strait, J., Sulak, L., Bowen, T., Pifer, B., Polakos, P., Bradner, H., Parvulescu, A., Jones, W.V., Learned, J.","Experimental studies of the acoustic signature of proton beams traversing fluid media",1978,"IEEE Transactions on Nuclear Science","25","1",,"325","332",,4,10.1109/TNS.1978.4329325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017452932&doi=10.1109%2fTNS.1978.4329325&partnerID=40&md5=fb844da365e37fb7366795621d25c688",Article,Scopus,2-s2.0-0017452932
