Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hong, D., Zhang, W., Wang, W., Wang, Z., Yuan, Y.","Asian patients with limb girdle muscular dystrophy 2I (LGMD2I)",2011,"Journal of Clinical Neuroscience","18","4",,"494","499",,4,10.1016/j.jocn.2010.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196301&doi=10.1016%2fj.jocn.2010.08.010&partnerID=40&md5=c36fb93417340267d9ca11863c3d65f6",Article,Scopus,2-s2.0-79952196301
"Tian, W., Cai, X.-Y., Wang, Z.-X., Liu, W., Wang, W.","Study on mechanism of Chinese herbal formular on treating diabetic mice",2011,"Pharmaceutical Biotechnology","18","2",,"138","144",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957707840&partnerID=40&md5=e57b42f2d2d0d94db7785b616f0d1440",Article,Scopus,2-s2.0-79957707840
"Wang, W., Liang, G.T., Peng, Y.Y., Liu, D.Y., Zhou, X.M.","[Effects of a microfluidic sperm sorter on sperm routine parameters and DNA integrity].",2011,"Zhonghua nan ke xue = National journal of andrology","17","4",,"301","304",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255160947&partnerID=40&md5=18363a17c9bde3567526210048ea76af",Article,Scopus,2-s2.0-82255160947
"Deng, L.-F., Yan, W., Wang, W., Shan, Y.-Y., Yang, K.","Microstructure and properties of a new strain-induced maraging stainless steel",2011,"Cailiao Rechuli Xuebao/Transactions of Materials and Heat Treatment","32","4",,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956208340&partnerID=40&md5=d4ae8e028588fa8070e88b8026f89a51",Article,Scopus,2-s2.0-79956208340
"Mao, W., Guo, C., Wang, W., Luan, C.-J., Du, R.-J.","2-Amino-6-(naphthalen-1-yl)-4-phenyl-pyridine-3-carbonitrile",2011,"Acta Crystallographica Section E: Structure Reports Online","67","4",,"","",,,10.1107/S1600536811002765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953784667&doi=10.1107%2fS1600536811002765&partnerID=40&md5=614c2a1b6633c22f77945e131689187c",Article,Scopus,2-s2.0-79953784667
"Zuo, H., Chen, C., Gao, Y., Lin, J., Jin, C., Wang, W.","Regulation of shrimp PjCaspase promoter activity by WSSV VP38 and VP41B",2011,"Fish and Shellfish Immunology","30","4-5",,"1188","1191",,11,10.1016/j.fsi.2011.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953317410&doi=10.1016%2fj.fsi.2011.02.021&partnerID=40&md5=92c4fef58276bea17df0b35f239b2423",Article,Scopus,2-s2.0-79953317410
"Zheng, H.-C., Wang, W., Xu, X.-Y., Xia, P., Yu, M., Sugiyama, T., Takano, Y.","Up-regulated EMMPRIN/CD147 protein expression might play a role in colorectal carcinogenesis and its subsequent progression without an alteration of its glycosylation and mRNA level",2011,"Journal of Cancer Research and Clinical Oncology","137","4",,"585","596",,14,10.1007/s00432-010-0919-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954434632&doi=10.1007%2fs00432-010-0919-3&partnerID=40&md5=fdb1d2fb24d05a8db02f4ea6831a0569",Article,Scopus,2-s2.0-79954434632
"Xu, W.-Y., Nie, W.-P., Zhou, X.-Q., Shi, C., Wang, W., Feng, S.-R.","Long-term stability analysis of large-scale underground plant of Xiangjiaba hydro-power station",2011,"Journal of Central South University of Technology (English Edition)","18","2",,"511","520",,5,10.1007/s11771-011-0725-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955849287&doi=10.1007%2fs11771-011-0725-3&partnerID=40&md5=c2e09358c106f7a79073ca02d909e63b",Article,Scopus,2-s2.0-79955849287
"Guan, S., Wang, W., Lu, J., Qian, W., Huang, G., Deng, X., Wang, X.","Salidroside attenuates hydrogen peroxide-induced cell damage through a cAMP-dependent pathway",2011,"Molecules","16","4",,"3371","3379",,8,10.3390/molecules16043371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955525850&doi=10.3390%2fmolecules16043371&partnerID=40&md5=e8a11220e64ead577005192144665cbe",Article,Scopus,2-s2.0-79955525850
"Guo, J., Huang, H., Ren, X., Yan, X., Cai, S., Huang, Y., Wang, Q., Zhang, X., Wang, W.","Stacking-faults-free zinc blende GaAs/AlGaAs axial heterostructure nanowires during vapor-liquid-solid growth",2011,"Chinese Optics Letters","9","4", 041601,"","",,2,10.3788/COL201109.041601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956202519&doi=10.3788%2fCOL201109.041601&partnerID=40&md5=038b58c2e48d52da4c49521373c86b8c",Article,Scopus,2-s2.0-79956202519
"Huyan, T., Yin, D., Wang, W., Song, K., Wang, Y., Lu, H., Yang, H., Xue, X.","Expression of human aspartyl β-hydroxylase and preparation of its monoclonal antibody",2011,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","27","4",,"659","666",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961004109&partnerID=40&md5=3224a7bc14272e0cd31562d433f96dcc",Article,Scopus,2-s2.0-79961004109
"Huang, W., Wang, W., Wang, P., Zhang, C.-N., Tian, Q., Zhang, Y., Wang, X.-H., Cha, R.-T., Wang, C.-H., Yuan, Z.","Glycyrrhetinic acid-functionalized degradable micelles as liver-targeted drug carrier",2011,"Journal of Materials Science: Materials in Medicine","22","4",,"853","863",,28,10.1007/s10856-011-4262-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051670416&doi=10.1007%2fs10856-011-4262-2&partnerID=40&md5=72539fb1719a009e98f63d9be828f2ba",Article,Scopus,2-s2.0-80051670416
"Wan, Y., Liu, D., Wang, S., Yang, E., Wang, W., Dong, C., Zhou, H., Du, L., Yang, Y., Diwu, C.","∼2.7Ga juvenile crust formation in the North China Craton (Taishan-Xintai area, western Shandong Province): Further evidence of an understated event from U-Pb dating and Hf isotopic composition of zircon",2011,"Precambrian Research","186","1-4",,"169","180",,153,10.1016/j.precamres.2011.01.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952626757&doi=10.1016%2fj.precamres.2011.01.015&partnerID=40&md5=f0abfc6ec82d845061a36de6f8b43f60",Article,Scopus,2-s2.0-79952626757
"Su, S., Wang, W., Cheng, B., Hu, W., Zhang, G., Xue, C., Zuo, Y., Wang, Q.","The contributions of composition and strain to the phonon shift in Ge <inf>1-x</inf> Sn<inf>x</inf> alloys",2011,"Solid State Communications","151","8",,"647","650",,28,10.1016/j.ssc.2011.01.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952537227&doi=10.1016%2fj.ssc.2011.01.017&partnerID=40&md5=bff9bcdd19c6b738bd38b34b0e4c6c63",Article,Scopus,2-s2.0-79952537227
"Yang, Y., Huang, F., Gonzalez, R., Wang, W., Lu, G., Li, Y., Vernet, G., Jin, Q., Wang, J.","Evaluation of twelve real-time reverse transcriptase PCR primer-probe sets for detection of pandemic influenza A/H1N1 2009 virus",2011,"Journal of Clinical Microbiology","49","4",,"1434","1440",,5,10.1128/JCM.01914-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953846102&doi=10.1128%2fJCM.01914-10&partnerID=40&md5=e213f653a7838f04e5cc411af55be0de",Article,Scopus,2-s2.0-79953846102
"Chen, S.-J., Jiang, G.-R., Shan, J.-P., Lu, W., Huang, H.-D., Ji, G., Wu, P., Wu, G.-F., Wang, W., Zhu, C., Bian, F.","Combination of maintenance hemodialysis with hemoperfusion: A safe and effective model of artificial kidney",2011,"International Journal of Artificial Organs","34","4",,"339","347",,13,10.5301/IJAO.2011.7748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955664965&doi=10.5301%2fIJAO.2011.7748&partnerID=40&md5=ded09ab5fa98b545dfb1e650d5cec8cb",Article,Scopus,2-s2.0-79955664965
"Wang, W., Sun, X.-W., Li, C.-F., Lv, L., Li, Y.-F., Chen, Y.-B., Xu, D.-Z., Kesari, R., Huang, C.-Y., Li, W., Zhan, Y.-Q., Zhou, Z.-W.","Comparison of the 6th and 7th editions of the UICC TNM staging system for gastric cancer: Results of a Chinese single-institution study of 1,503 patients",2011,"Annals of Surgical Oncology","18","4",,"1060","1067",,58,10.1245/s10434-010-1424-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955822024&doi=10.1245%2fs10434-010-1424-2&partnerID=40&md5=74d88adf23bbc954527be37fa54c9e3e",Article,Scopus,2-s2.0-79955822024
"Gu, J.-F., Wang, W.","Abroad and home production situations, R&amp;D progress and market analysis of immunosuppressive agents from microorganisms",2011,"Chinese Journal of New Drugs","20","2",,"129","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953035343&partnerID=40&md5=2be360bee8c26f0b992806573b697556",Article,Scopus,2-s2.0-79953035343
"Li, W., Guan, J., Wang, W.","Homogeneous-materials-constructed electromagnetic field concentrators with adjustable concentrating ratio",2011,"Journal of Physics D: Applied Physics","44","12", 125401,"","",,13,10.1088/0022-3727/44/12/125401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952920915&doi=10.1088%2f0022-3727%2f44%2f12%2f125401&partnerID=40&md5=b3d580490a05a6c2f5032a15a6c03dd4",Article,Scopus,2-s2.0-79952920915
"Ye, N., Liu, Y., Wang, B.J., Zhou, D.B., Pang, J.Q., Zhao, L.J., Wang, W.","Monolithic integration of widely tunable sampled grating DBR laser with tilted semiconductor optical amplifier",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7987",, 79870J,"","",,1,10.1117/12.888449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995002&doi=10.1117%2f12.888449&partnerID=40&md5=cf35dd1d71e8891f649b44d146626924",Conference Paper,Scopus,2-s2.0-79952995002
"Guo, J., Huang, H., Liu, M., Ren, X., Cai, S., Wang, W., Wang, Q., Huang, Y., Zhang, X.","Growth of n-doped GaAs nanowires by Au-assisted metalorganic chemical vapor deposition: Effect of flux rates of n-type dopants",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7987",, 79870M,"","",,,10.1117/12.888518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952995556&doi=10.1117%2f12.888518&partnerID=40&md5=a1ce6b0a5b72399914b4c2659ea0d025",Conference Paper,Scopus,2-s2.0-79952995556
"Chen, R., Zhang, Y., Cao, C., Cao, Y., Wang, W., Ma, Z., Gu, W.","Intelligent dynamic bandwidth allocation algorithm for metro networks",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7988",, 79880F,"","",,,10.1117/12.888379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952932463&doi=10.1117%2f12.888379&partnerID=40&md5=769f35d739de9c2fc5cef813a694e32e",Conference Paper,Scopus,2-s2.0-79952932463
"Su, S., Cheng, B., Xue, C., Wang, W., Cao, Q., Xue, H., Hu, W., Zhang, G., Zuo, Y., Wang, Q.","GeSn p-i-n photodetector for all telecommunication bands detection",2011,"Optics Express","19","7",,"6400","6405",,107,10.1364/OE.19.006400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953198249&doi=10.1364%2fOE.19.006400&partnerID=40&md5=87186b4ce79d1ca4e840c8d341520a7f",Article,Scopus,2-s2.0-79953198249
"Wang, W., Fu, D.-W., Xu, X.-B., Ye, Q.","Hydrothermal in situ synthesis of a novel three-dimensional tetrazole coordination polymer with manganese ions",2011,"Zeitschrift fur Anorganische und Allgemeine Chemie","637","3-4",,"467","471",,11,10.1002/zaac.201000354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952855694&doi=10.1002%2fzaac.201000354&partnerID=40&md5=02908bb38c8f40c3d9ad370d09aa7777",Article,Scopus,2-s2.0-79952855694
"Zhang, H.G., Liang, H., Liu, X., Liu, B., Chen, Y., Wu, Y.T., Wang, W., Yang, K.","Research of two stage single screw expander organic rankine cycle system scheme based on the waste heat recovery of diesel engine's exhaust gas",2011,"Advanced Materials Research","201-203",,,"600","605",,1,10.4028/www.scientific.net/AMR.201-203.600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952734273&doi=10.4028%2fwww.scientific.net%2fAMR.201-203.600&partnerID=40&md5=5a4c5224bc7118a152fcab0e996e8e3c",Conference Paper,Scopus,2-s2.0-79952734273
"Jiao, T.F., Xing, Y.Y., Zhou, J.X., Wang, W.","Synthesis and characterization of some functional luminol derivatives with aromatic substituted groups",2011,"Advanced Materials Research","197-198",,,"606","609",,3,10.4028/www.scientific.net/AMR.197-198.606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952649550&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.606&partnerID=40&md5=e8c2242af80523aacbfe3080ccb0e295",Conference Paper,Scopus,2-s2.0-79952649550
"Wang, W., Zhu, L.B., Gu, J.Y., Weng, X.L., Tan, H.Y.","The impact of different dosage of additives on the UF resin used in plywood",2011,"Advanced Materials Research","197-198",,,"147","150",,1,10.4028/www.scientific.net/AMR.197-198.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952688372&doi=10.4028%2fwww.scientific.net%2fAMR.197-198.147&partnerID=40&md5=213b7c857a8caf119216cd743680a807",Conference Paper,Scopus,2-s2.0-79952688372
"Liu, B., Yang, J., Yang, M., Wang, Y., Xia, N., Zhang, Z., Zheng, P., Wang, W., Lieberwirth, I., Kübel, C.","Polyoxometalate cluster-contained hybrid gelator and hybrid organogel: A new concept of softenization of polyoxometalate clusters",2011,"Soft Matter","7","6",,"2317","2320",,24,10.1039/c1sm05032j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952369416&doi=10.1039%2fc1sm05032j&partnerID=40&md5=4e26e438059cc55262decde0afab00f4",Article,Scopus,2-s2.0-79952369416
"Dou, Y., Xu, X., Wang, W., Pang, S.","The study of identification method for the welding defect source of low-alloy high-strength steel based on AE technology",2011,"Key Engineering Materials","467-469",,,"1580","1585",,2,10.4028/www.scientific.net/KEM.467-469.1580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952546472&doi=10.4028%2fwww.scientific.net%2fKEM.467-469.1580&partnerID=40&md5=b8c8c8a32b88508922077ce001b81177",Conference Paper,Scopus,2-s2.0-79952546472
"Wang, J., Wang, W., Chang, H.W.","Synthesis of peptide alkynes: Case studies of C-terminal modification for peptides",2011,"Russian Journal of Biopharmaceuticals","3","1",,"12","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952496631&partnerID=40&md5=0a621897a1d80a4f5889c432aaf35c5e",Article,Scopus,2-s2.0-79952496631
"Xu, J., Ye, G., Wang, Y., Wang, W., Yang, J.","Online learning for plsa-based visual recognition",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6493 LNCS","PART 2",,"95","108",,3,10.1007/978-3-642-19309-5_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952529658&doi=10.1007%2f978-3-642-19309-5_8&partnerID=40&md5=4d7956f214021787048f49e6830ff348",Conference Paper,Scopus,2-s2.0-79952529658
"Xu, J., Wang, Y., Wang, W., Yang, J., Li, Z.","Unsupervised moving object detection with on-line generalized hough transform",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6494 LNCS","PART 3",,"145","156",,,10.1007/978-3-642-19318-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952524642&doi=10.1007%2f978-3-642-19318-7_12&partnerID=40&md5=3315c5e2914f5c90557126472f88115c",Conference Paper,Scopus,2-s2.0-79952524642
"Wang, W., Zhang, T.-J., Zhang, D.-W., Li, H.-Y., Ma, Y.-R., Qi, L.-M., Zhou, Y.-L., Zhang, X.-X.","Amperometric hydrogen peroxide biosensor based on the immobilization of heme proteins on gold nanoparticles-bacteria cellulose nanofibers nanocomposite",2011,"Talanta","84","1",,"71","77",,40,10.1016/j.talanta.2010.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951511545&doi=10.1016%2fj.talanta.2010.12.015&partnerID=40&md5=7143aaae76c8d050c82b787aba2f2a80",Article,Scopus,2-s2.0-79951511545
"Zheng, J., Tao, Y., Wang, W., Zhang, L., Zuo, Y., Xue, C., Cheng, B., Wang, Q.","Highly efficient 1.53 μm luminescence in Er<inf>x</inf>Yb <inf>2-x</inf>Si<inf>2</inf>O<inf>7</inf> thin films grown on Si substrate",2011,"Materials Letters","65","5",,"860","862",,1,10.1016/j.matlet.2010.11.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651353447&doi=10.1016%2fj.matlet.2010.11.067&partnerID=40&md5=514c471ee2b226a909423d4a81627aa1",Article,Scopus,2-s2.0-78651353447
"Feng, J., Fu, L.-X., Wang, J., Wang, W., Li, J.-H., Qiao, Y.-T., Sun, P.-C., Yuan, Z.","A comparison study between polymeric ligand and monomeric ligand for oligopeptide adsorption",2011,"Journal of Colloid and Interface Science","355","2",,"478","485",,,10.1016/j.jcis.2010.12.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551477279&doi=10.1016%2fj.jcis.2010.12.045&partnerID=40&md5=cccb9ebd5d9b5a3bfe0c828496597ea2",Article,Scopus,2-s2.0-79551477279
"Jin, D., Wang, W., Rahman, A., Lizhen, J., Zhang, H., Li, H., He, P., Bao, S.","Study on the interface between the organic and inorganic semiconductors",2011,"Applied Surface Science","257","11",,"4994","4999",,2,10.1016/j.apsusc.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951723579&doi=10.1016%2fj.apsusc.2011.01.009&partnerID=40&md5=406a63d8c63be5bf93c56cfa15bed290",Article,Scopus,2-s2.0-79951723579
"Chen, J.-G., Xia, J.-C., Liang, X.-T., Pan, K., Wang, W., Lv, L., Zhao, J.-J., Wang, Q.-J., Li, Y.-Q., Chen, S.-P., He, J., Huang, L.-X., Ke, M.-L., Chen, Y.-B., Ma, H.-Q., Zeng, Z.-W., Zhou, Z.-W., Chang, A.E., Li, Q.","Intratumoral expression of IL-17 and its prognostic role in gastric adenocarcinoma patients",2011,"International Journal of Biological Sciences","7","1",,"53","60",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952465385&partnerID=40&md5=8e52bfe0dd814b341e5559454b0341eb",Article,Scopus,2-s2.0-79952465385
"Zhao, S.-S., Tang, L.-H., Dai, X.-H., Wang, W., Zhou, R.-R., Chen, L.-Z., Fan, X.-G.","Comparison of the efficacy of tenofovir and adefovir in the treatment of chronic hepatitis B: A systematic review",2011,"Virology Journal","8",, 111,"","",,10,10.1186/1743-422X-8-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952324747&doi=10.1186%2f1743-422X-8-111&partnerID=40&md5=18f21e52fa1027189e2180206964fecf",Review,Scopus,2-s2.0-79952324747
"Zhang, S.-L., Xie, H.-X., Zhu, J., Li, H., Zhang, X.-S., Li, J., Wang, W.","Organocatalytic enantioselective β-functionalization of aldehydes by oxidation of enamines and their application in cascade reactions",2011,"Nature Communications","2","1", ncomms1214,"","",,8,10.1038/ncomms1214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952352647&doi=10.1038%2fncomms1214&partnerID=40&md5=4fa143fb4a5b3596b48e9420f587b934",Article,Scopus,2-s2.0-79952352647
"Zhang, D.-R., Yin, P.-L., Wang, W., Wang, Q.-C., Jiang, W.-Z.","Effects of a weakly interacting light U boson on the nuclear equation of state and properties of neutron stars in relativistic models",2011,"Physical Review C - Nuclear Physics","83","3", 035801,"","",,11,10.1103/PhysRevC.83.035801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960582105&doi=10.1103%2fPhysRevC.83.035801&partnerID=40&md5=aa79915b50033436db20f821f534acbb",Article,Scopus,2-s2.0-79960582105
"Wang, W., Zheng, L.-L., Wang, F., Hu, Z.-L., Wu, W.-N., Gu, J., Chen, J.-G.","Tanshinone IIA attenuates neuronal damage and the impairment of long-term potentiation induced by hydrogen peroxide",2011,"Journal of Ethnopharmacology","134","1",,"147","155",,30,10.1016/j.jep.2010.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952702058&doi=10.1016%2fj.jep.2010.11.069&partnerID=40&md5=1fcf9fab222d3e97f27094db8ef4252d",Article,Scopus,2-s2.0-79952702058
"Wang, W., Li, Z., Xu, X., Dong, B., Zhang, H., Wang, Z., Wang, C., Baughman, R.H., Fang, S.","Au-doped polyacrylonitrile-polyaniline core-shell electrospun nanofibers having high field-effect mobilities",2011,"Small","7","5",,"597","600",,35,10.1002/smll.201001716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952217400&doi=10.1002%2fsmll.201001716&partnerID=40&md5=1e61ecc25d0c5197fbaca7eb07a260d0",Article,Scopus,2-s2.0-79952217400
"Liu, Z., Qiu, M., Wang, W., Tian, Z., Huang, Y.","Research on electrical discharge machining characteristics and mode of providing power of germanium crystal",2011,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","47","5",,"177","182",,,10.3901/JME.2011.05.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955060416&doi=10.3901%2fJME.2011.05.177&partnerID=40&md5=a2fca40474c1bdd2eb8def04208af012",Article,Scopus,2-s2.0-79955060416
"Chen, J.-Q., Wang, W.","Numerical simulation on wind-induced vibration of iced transmission line systems",2011,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","43","SUPPL. 1",,"147","151",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959229049&partnerID=40&md5=fdd97ba23ac65ee9735f367732812e99",Article,Scopus,2-s2.0-79959229049
"Wang, W., Ma, D.","Low-voltage organic nonvolatile thin-film transistor memory based on a P(MMA-GMA)AlO complex layer",2011,"IEEE Electron Device Letters","32","3", 5706351,"405","407",,1,10.1109/LED.2010.2103297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951960781&doi=10.1109%2fLED.2010.2103297&partnerID=40&md5=8607a8d70a05a944114bb951a7714d22",Article,Scopus,2-s2.0-79951960781
"Wang, W., Xue, L., Wang, P.","Prognostic value of β-catenin, c-myc, and cyclin D1 expressions in patients with esophageal squamous cell carcinoma",2011,"Medical Oncology","28","1",,"163","169",,19,10.1007/s12032-010-9436-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952248133&doi=10.1007%2fs12032-010-9436-0&partnerID=40&md5=24ee4ba96d3f375a7da6f9c23a53b0c4",Article,Scopus,2-s2.0-79952248133
"Wang, M.-L., Wang, C.-H., Wang, W.","Preparation of porous ZrO<inf>2</inf>/Al<inf>2</inf>O<inf>3</inf> macrobeads from ion-exchange resin templates",2011,"Journal of Materials Science","46","5",,"1220","1227",,8,10.1007/s10853-010-4898-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960890243&doi=10.1007%2fs10853-010-4898-1&partnerID=40&md5=eb2ba4da5ba9fe534417ec5979b9b966",Article,Scopus,2-s2.0-79960890243
"McLaughlin, W.A., Hou, T., Taylor, S.S., Wang, W.","The identification of novel cyclic AMP-dependent protein kinase anchoring proteins using bioinformatic filters and peptide arrays",2011,"Protein Engineering, Design and Selection","24","3",,"333","339",,5,10.1093/protein/gzq106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951897528&doi=10.1093%2fprotein%2fgzq106&partnerID=40&md5=2023f7fd1c1fd1fd0a7d6be29fd0ac29",Article,Scopus,2-s2.0-79951897528
"Liu, Q.-L., Wang, W., Gao, Y., Jia, X.-Y., Zhang, J.-J.","1,4-Bis{[5-(pyridin-4-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}butane",2011,"Acta Crystallographica Section E: Structure Reports Online","67","3",,"","",,,10.1107/S1600536811006805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952437067&doi=10.1107%2fS1600536811006805&partnerID=40&md5=6ed71227a16216f2d427d19b366479e2",Article,Scopus,2-s2.0-79952437067
"Zhang, N., Qiu, H., Si, Y., Wang, W., Gao, J.","Fabrication of highly porous biodegradable monoliths strengthened by graphene oxide and their adsorption of metal ions",2011,"Carbon","49","3",,"827","837",,134,10.1016/j.carbon.2010.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650247874&doi=10.1016%2fj.carbon.2010.10.024&partnerID=40&md5=287435f3b97690263ecd31c5c35e8b1b",Article,Scopus,2-s2.0-78650247874
"Li, S.-F., Zhang, J.-J., Jia, X.-Y., Gao, Y., Wang, W.","1,4-Bis[(5-phenyl-1,3,4-thiadiazol-2-yl)sulfanyl]butane",2011,"Acta Crystallographica Section E: Structure Reports Online","67","3",,"","",,1,10.1107/S1600536811006064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952394448&doi=10.1107%2fS1600536811006064&partnerID=40&md5=1342f77866a13b28d3f6c55d0ba898f9",Article,Scopus,2-s2.0-79952394448
"Wang, Z.-L., Zhang, S.-S., Wang, W., Feng, F.-Q., Shan, W.-G.","A Novel Angiotensin I Converting Enzyme Inhibitory Peptide from the Milk Casein: Virtual Screening and Docking Studies",2011,"Agricultural Sciences in China","10","3",,"463","467",,11,10.1016/S1671-2927(11)60026-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952743256&doi=10.1016%2fS1671-2927%2811%2960026-6&partnerID=40&md5=d6983ba02fa9a1c8cf1c3317a7b321bf",Article,Scopus,2-s2.0-79952743256
"Peng, Y., Huang, H., Wang, W., Wu, J., Wang, X.","Rapid detection of chlorophyll content in corn leaves by using least squares-support vector machines and hyperspectral images",2011,"Jiangsu Daxue Xuebao (Ziran Kexue Ban)/Journal of Jiangsu University (Natural Science Edition)","32","2",,"125","128+174",,7,10.3969/j.issn.1671-7775.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955894154&doi=10.3969%2fj.issn.1671-7775.2011.02.001&partnerID=40&md5=857fcd49d6aa0a635ebca87b3a2c57c6",Article,Scopus,2-s2.0-79955894154
"Chen, L., Wang, W., Zhang, M., Bao, W., Zhang, X.","Complementary-structure catadioptric omnidirectional sensor design for resolution enhancement",2011,"Optical Engineering","50","3", 033201,"","",,8,10.1117/1.3549260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355130405&doi=10.1117%2f1.3549260&partnerID=40&md5=7c214595843be1fb2bd3074cb95fd818",Article,Scopus,2-s2.0-81355130405
"Wang, W., Pan, G., Pan, Z., Zhou, G., Ling, H.","Composite logarithmic model for dynamic stress-strain curve of soft soil",2011,"Advanced Science Letters","4","3",,"1193","1196",,2,10.1166/asl.2011.1390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959653501&doi=10.1166%2fasl.2011.1390&partnerID=40&md5=b18cae1f483f2dc02945c6c77bc73bcd",Article,Scopus,2-s2.0-79959653501
"Wang, W., Yao, H.-G., Gao, Y., Zhang, J.-J., Jia, X.-Y.","1-(2-Benzoyl-1-phenylethyl)-4-[(2-hydroxy-1-naphthyl)methylideneamino] -3-phenyl-1H-1,2,4-triazole-5(4H)-thione",2011,"Acta Crystallographica Section E: Structure Reports Online","67","3",,"","",,1,10.1107/S1600536811005721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952389422&doi=10.1107%2fS1600536811005721&partnerID=40&md5=ea45db798fd08d0e0f4cb703b8b27a79",Article,Scopus,2-s2.0-79952389422
"Wang, H.-D., Ma, W.-G., Guo, Z.-Y., Zhang, X., Wang, W.","Experimental study of ultra-fast heat conduction process in metals using femtosecond laser thermal reflection method",2011,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","32","3",,"465","468",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955508093&partnerID=40&md5=7f57e6d9780bb54284c1e71112b66026",Article,Scopus,2-s2.0-79955508093
